electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.26953813433647156,0.4687715768814087,-0.7273613214492798,-0.12356674671173096,-0.43460318446159363
1.0,-0.32968461513519287,-0.31516164541244507,0.39093852043151855,-1.0
0.6228160858154297,1.0,-0.08134299516677856,0.4222879409790039,-0.32809916138648987
0.26659801602363586,1.0,-1.0,1.0,-1.0
1.0,-1.0,-0.3227345943450928,0.8182631134986877,0.35098904371261597
0.7484409809112549,1.0,1.0,-0.3326765298843384,0.41242626309394836
0.35505858063697815,-0.7653265595436096,-0.9055200219154358,1.0,0.10039933025836945
-0.710200309753418,0.9284381866455078,0.16245359182357788,-1.0,-0.7370158433914185
0.29858821630477905,-0.3792363107204437,-1.0,-0.4576825499534607,-0.023143328726291656
0.5486828088760376,1.0,-0.4290117621421814,1.0,0.5133156776428223
0.1315014362335205,0.8777781128883362,0.8117964267730713,-0.2936210036277771,0.35194694995880127
0.5293381810188293,0.08345377445220947,0.139113187789917,0.6844467520713806,-0.032255709171295166
-0.3769744634628296,0.7184805274009705,-1.0,1.0,-1.0
1.0,1.0,-1.0,0.5859818458557129,-1.0
0.754706859588623,1.0,-1.0,-1.0,-0.8977226614952087
-0.6230802536010742,-0.17499196529388428,-0.5572212934494019,0.912925124168396,-1.0
-1.0,-0.010362863540649414,-1.0,0.6861518621444702,-1.0
1.0,0.08777964115142822,-1.0,-0.6977052688598633,-0.9742156267166138
-0.9027656316757202,-0.7017577886581421,-1.0,1.0,-1.0
-1.0,0.11439961194992065,0.18269670009613037,1.0,-0.9550804495811462
0.5780931711196899,0.5174028873443604,-1.0,1.0,-1.0
0.336098849773407,0.4343036413192749,-0.2615211009979248,0.7761738300323486,-0.3182518482208252
0.5769973397254944,0.3916933536529541,-1.0,-0.4172062575817108,-0.44130873680114746
0.5956392884254456,1.0,0.40433359146118164,0.5891324281692505,0.42332732677459717
1.0,1.0,0.06595444679260254,0.5402334928512573,-0.41517016291618347
1.0,0.6087292432785034,-0.5198886394500732,1.0,-0.9680087566375732
0.6650452017784119,0.02643197774887085,-1.0,-0.015852779150009155,-0.8857676982879639
0.2891196310520172,1.0,0.47967904806137085,-0.02800026535987854,-1.0
1.0,1.0,-0.6744937896728516,0.4013877511024475,-1.0
0.06114119291305542,-0.2869904339313507,-1.0,-1.0,0.34847700595855713
-0.4423598647117615,-1.0,-0.5006484985351562,-0.8956865668296814,0.20992282032966614
0.37235409021377563,0.7939314246177673,0.13344472646713257,1.0,-0.33997276425361633
-1.0,-0.45678412914276123,-0.7611874938011169,0.5637707114219666,1.0
1.0,0.5749301314353943,-0.9141991138458252,-0.9371355772018433,-0.2645499110221863
0.7151424884796143,0.40496283769607544,0.5496276617050171,0.8121621608734131,1.0
-0.3065637946128845,-0.0448603630065918,0.00327301025390625,1.0,-0.5986967086791992
1.0,0.4644484221935272,1.0,1.0,-1.0
0.6281865239143372,0.6446915864944458,1.0,-1.0,-1.0
-1.0,0.36473992466926575,-1.0,1.0,-0.5527217388153076
1.0,1.0,-1.0,-0.03462836146354675,-0.7632300853729248
1.0,0.72942715883255,-0.8653804659843445,1.0,-1.0
0.3564075529575348,1.0,-1.0,-0.24590271711349487,-1.0
1.0,0.0008332133293151855,-1.0,1.0,0.11964976787567139
1.0,0.03743445873260498,0.3668532967567444,-0.7408527731895447,0.25042974948883057
1.0,1.0,-0.027536988258361816,1.0,-0.8074266910552979
1.0,1.0,0.08725762367248535,0.7429002523422241,0.06195378303527832
-0.047245778143405914,1.0,0.7337408065795898,-0.07243512570858002,0.35486841201782227
0.14081507921218872,-0.06268137693405151,-0.2724006175994873,-0.8884616494178772,-1.0
1.0,0.1809377670288086,-0.08454787731170654,1.0,0.6739059686660767
0.8919986486434937,0.6522027850151062,-1.0,0.0831635594367981,-1.0
0.5266073942184448,-0.34314608573913574,-1.0,-0.9350484609603882,-1.0
-0.07650494575500488,-0.33986932039260864,1.0,-0.3238476514816284,-1.0
0.23642413318157196,-0.08066502213478088,-0.5540962815284729,0.018159836530685425,-0.2477300763130188
0.3908534348011017,1.0,-0.8276547789573669,0.13662348687648773,-0.8490626811981201
0.7880042791366577,1.0,1.0,0.19171562790870667,-0.1316615343093872
-0.08095729351043701,0.08190208673477173,0.35428130626678467,0.9801316261291504,-0.2796787619590759
0.0970757007598877,-0.3043037950992584,1.0,1.0,-0.6046092510223389
0.13021183013916016,-0.543576717376709,0.35969728231430054,0.4278367757797241,-1.0
1.0,-0.16718550026416779,-1.0,0.6090512275695801,-0.7298721671104431
0.03572624921798706,1.0,-0.9542194604873657,-1.0,-1.0
0.770706057548523,0.8621573448181152,-1.0,0.6727021336555481,-1.0
1.0,1.0,-1.0,-0.17920762300491333,-1.0
1.0,0.9320764541625977,-1.0,-0.7008296847343445,-0.08678483963012695
-1.0,1.0,-1.0,-0.7533309459686279,-0.7656852006912231
0.4866504371166229,-0.8410605192184448,-1.0,0.623668909072876,-1.0
-0.5295445919036865,1.0,-1.0,1.0,-0.37861865758895874
-0.26104551553726196,0.5525379776954651,-0.28296542167663574,-0.761139452457428,-1.0
-1.0,-1.0,0.8028209209442139,1.0,-1.0
0.9620731472969055,-0.40538978576660156,-0.6293971538543701,0.31725576519966125,-0.02405571937561035
-0.06714928150177002,-0.07338136434555054,-1.0,0.7898601293563843,-0.7142061591148376
-0.44621741771698,1.0,-0.5413440465927124,1.0,0.3046516180038452
1.0,1.0,-0.5545893907546997,1.0,-0.8152695894241333
1.0,-1.0,-1.0,-0.4739624261856079,-1.0
1.0,-0.22810864448547363,0.4930366277694702,1.0,-1.0
0.775550127029419,0.7849134802818298,0.05427068471908569,0.08733072876930237,-0.4464007318019867
0.8022706508636475,0.5267164707183838,-0.6155284643173218,-0.9447067975997925,-0.899109959602356
-0.6848830580711365,0.596957266330719,-0.4549099802970886,0.2641165554523468,-0.9431596994400024
1.0,0.23961077630519867,-0.8405699729919434,0.014032185077667236,0.5794957876205444
-0.5503412485122681,1.0,-0.7798120975494385,1.0,0.08571669459342957
0.2682926058769226,0.3609977066516876,1.0,-0.2655007839202881,-0.12961894273757935
0.1835823357105255,-0.21627086400985718,0.45507678389549255,0.22023111581802368,-0.24486307799816132
-0.6683043241500854,-0.023789644241333008,-0.8559432625770569,1.0,-0.38684922456741333
0.0763365626335144,-0.49255067110061646,0.5878397822380066,0.47541874647140503,-0.6271159648895264
0.877257227897644,0.5449206829071045,-0.9984939098358154,-0.5181983709335327,-1.0
1.0,1.0,-1.0,-0.03248375654220581,-0.910876989364624
0.31049683690071106,0.6101405024528503,-0.4652516841888428,-0.9556595683097839,-1.0
-0.7773293256759644,0.345603883266449,-1.0,-0.9781816601753235,-0.5169286727905273
-0.21796655654907227,1.0,-1.0,-0.27143746614456177,-1.0
1.0,-0.21496349573135376,-1.0,0.3976024389266968,-0.7788211703300476
1.0,-0.08212399482727051,-1.0,0.6870007514953613,-0.9683059453964233
1.0,1.0,-1.0,1.0,-0.829034686088562
0.5227561593055725,-0.3681947588920593,-1.0,-0.08684223890304565,-1.0
-0.2635195553302765,0.5625178813934326,-1.0,1.0,-0.0966336727142334
-0.6594148874282837,1.0,-0.07141226530075073,-1.0,-0.26884031295776367
1.0,-0.5224038362503052,-1.0,-0.004959672689437866,-1.0
0.1252029538154602,0.1948828399181366,-0.7879285216331482,0.9536105990409851,-0.8707591891288757
-0.21748954057693481,1.0,0.37588220834732056,0.31001296639442444,-0.839502215385437
-0.41656047105789185,-0.5046577453613281,0.1984538435935974,0.38091373443603516,-1.0
1.0,1.0,-1.0,-0.09295392036437988,-1.0
1.0,-1.0,0.19482654333114624,0.6823309659957886,-1.0
-0.6014083027839661,-0.6425482034683228,0.044525146484375,0.8660600781440735,-0.15120446681976318
1.0,1.0,-0.7956579923629761,-1.0,-1.0
1.0,0.13167962431907654,0.28782182931900024,0.48097994923591614,-0.9760614633560181
0.6052367091178894,-1.0,0.30850404500961304,1.0,-0.33712321519851685
1.0,-1.0,-0.9743897914886475,1.0,-0.44857877492904663
1.0,1.0,0.44117510318756104,0.5699918270111084,-0.6497967839241028
-0.3607722222805023,0.7493330836296082,-0.54981529712677,0.7370913028717041,-0.8871446847915649
1.0,1.0,-1.0,0.9760725498199463,-1.0
-0.11472746729850769,-0.06372815370559692,0.01175987720489502,-1.0,-0.9142323732376099
-0.3895430266857147,-1.0,-1.0,-0.125174880027771,-1.0
0.6314921379089355,1.0,-1.0,0.9618272185325623,-0.2294972538948059
0.7771815061569214,-0.3926585912704468,-1.0,-1.0,-0.6253345012664795
-0.3849925696849823,1.0,-1.0,-0.16990959644317627,0.43990981578826904
0.3414039611816406,1.0,-0.08122873306274414,-0.5117855668067932,-0.8544695377349854
0.18973055481910706,1.0,-1.0,1.0,-0.627210259437561
-1.0,1.0,-1.0,1.0,-1.0
-0.357597291469574,0.4201715290546417,-1.0,1.0,-0.9996128678321838
0.06895884871482849,-1.0,0.2654227018356323,1.0,-1.0
1.0,-0.6696265935897827,-0.5035879611968994,1.0,-0.1830729842185974
0.1782565712928772,0.2026503086090088,-1.0,1.0,-1.0
-0.7382071614265442,0.5596264600753784,-1.0,-0.24267196655273438,-1.0
-1.0,-0.9166516661643982,-1.0,0.7373417019844055,-0.22206783294677734
1.0,1.0,-0.4380875825881958,0.6799037456512451,-0.82944256067276
0.540800929069519,1.0,-1.0,0.6912184357643127,-1.0
-0.26854103803634644,-0.21840724349021912,-0.041411757469177246,0.8342740535736084,0.28172481060028076
0.29582950472831726,0.2386108785867691,-0.766054630279541,0.28899118304252625,-0.7195818424224854
0.1988576054573059,0.26094067096710205,-1.0,0.9315774440765381,-1.0
-0.416406512260437,1.0,0.190643310546875,0.8946322798728943,-1.0
1.0,-0.2781943678855896,-0.3708493113517761,0.2702958583831787,0.5956395268440247
-0.6644151210784912,-0.20422035455703735,-1.0,0.1433376967906952,-0.3987557888031006
-0.06565147638320923,-0.9479717016220093,-0.24620437622070312,-0.8775473833084106,0.25663161277770996
0.8983610272407532,0.7363721132278442,-1.0,1.0,0.9992990493774414
-1.0,-0.2984689474105835,-1.0,0.8208668231964111,-0.5714259147644043
1.0,0.696341335773468,-0.10619360208511353,0.9732272028923035,-1.0
-0.5926650166511536,0.20263183116912842,0.31300193071365356,0.27582475543022156,-1.0
0.07660514116287231,-0.9358596801757812,-1.0,-0.41464895009994507,-0.31200110912323
0.2834705412387848,0.28954964876174927,-0.4845181107521057,1.0,-0.991878092288971
1.0,1.0,-1.0,0.8906012177467346,-1.0
1.0,-0.2715890407562256,-1.0,0.10743823647499084,-1.0
0.5661802291870117,0.6638326048851013,-0.3734946846961975,-0.6411927938461304,0.43399786949157715
1.0,-0.2515419125556946,-1.0,-0.22799569368362427,0.0757443904876709
0.7407973408699036,1.0,-0.8117622137069702,0.575819730758667,-0.49404898285865784
0.7645401954650879,0.9218783378601074,-0.1930837631225586,-0.3477637767791748,0.36696553230285645
0.555990993976593,-0.8086084127426147,-1.0,-0.5732367038726807,-0.9137160778045654
0.021582961082458496,0.4707431495189667,-0.944210946559906,-0.733535885810852,-1.0
1.0,0.17853248119354248,-0.24712073802947998,0.3657774329185486,-1.0
1.0,-0.03158286213874817,-1.0,1.0,0.042315542697906494
0.08187875151634216,0.48718899488449097,-1.0,-0.731682538986206,-0.8786382675170898
-1.0,-0.6137922406196594,-0.3739260733127594,0.4923042356967926,0.2640838623046875
1.0,0.7311230897903442,-1.0,-0.9367365837097168,-0.09202194213867188
1.0,-1.0,-0.885532021522522,0.9137298464775085,-1.0
-0.6076138615608215,1.0,0.4752991199493408,0.2566290497779846,0.23819077014923096
1.0,1.0,0.36428123712539673,1.0,0.3575745224952698
-0.2502160966396332,-0.4818521738052368,0.1754416823387146,1.0,0.41081807017326355
-0.2000357210636139,-0.8870784044265747,-0.3268130421638489,0.19057528674602509,1.0
-1.0,-1.0,-0.24131155014038086,-1.0,-0.8925696611404419
-0.11782008409500122,0.20773500204086304,-1.0,-0.04511849582195282,-0.23468005657196045
0.5783451199531555,0.9305546879768372,-1.0,0.19464415311813354,-0.5712080001831055
0.10350333154201508,0.971236526966095,-1.0,-0.9298447966575623,-1.0
-0.4614556133747101,-1.0,-0.8338590264320374,0.6514157056808472,-1.0
0.15655970573425293,-0.40116220712661743,-1.0,-0.3913455307483673,0.23425495624542236
-0.4049219489097595,0.7585994601249695,-0.7204397320747375,-0.4010171890258789,-0.08996117115020752
-0.06119057536125183,0.27035433053970337,-1.0,0.9138436317443848,-1.0
0.6359675526618958,-0.012159764766693115,-1.0,1.0,-1.0
0.8507918119430542,-0.2974616289138794,-1.0,1.0,0.05972856283187866
1.0,1.0,-0.290899395942688,0.7341433167457581,-1.0
0.05691426992416382,-0.8861985206604004,-1.0,1.0,-1.0
1.0,1.0,-1.0,1.0,-0.6316953897476196
-0.24204236268997192,-0.161113440990448,-1.0,0.20689554512500763,-0.45155414938926697
1.0,0.9251344799995422,-1.0,-0.3425126075744629,-1.0
1.0,1.0,-0.6794498562812805,1.0,-0.9308407306671143
-0.036099255084991455,-1.0,-0.4370002746582031,0.30538210272789,-1.0
-0.3911910057067871,-1.0,-1.0,-0.26478302478790283,0.09629088640213013
-0.14069998264312744,-1.0,-0.27525511384010315,0.7521541118621826,-0.497668594121933
0.125390887260437,0.3412134051322937,-1.0,-0.3733898997306824,-0.649411678314209
0.21883606910705566,1.0,1.0,-0.006156742572784424,0.11215759813785553
0.8507925271987915,1.0,-0.9696926474571228,0.666909396648407,-0.4568217992782593
1.0,-0.5839340686798096,1.0,-0.25980567932128906,1.0
0.319433331489563,1.0,-0.9159755706787109,0.009083688259124756,-0.4738239049911499
-0.4836389422416687,1.0,0.14414572715759277,-0.20274955034255981,-1.0
0.41214361786842346,0.16546690464019775,-1.0,1.0,-0.9359002113342285
-0.8201472759246826,-0.08069384098052979,-1.0,0.7818241119384766,-1.0
0.5941107273101807,1.0,-1.0,1.0,-0.32207000255584717
0.32546067237854004,1.0,-0.914060115814209,-0.09873038530349731,0.9857224225997925
0.36287596821784973,0.5630862712860107,-0.9654276371002197,0.27868005633354187,-1.0
-0.04779800772666931,-0.11178851127624512,-1.0,1.0,-1.0
1.0,-0.4201672077178955,-1.0,-0.142264723777771,-0.14969980716705322
1.0,0.05841398239135742,-0.584101140499115,-0.14454573392868042,-0.5673646330833435
-0.4537826478481293,-0.33834385871887207,-0.6688218712806702,-0.32093292474746704,-1.0
0.4904121160507202,0.523412823677063,0.7639672756195068,1.0,-0.7834193110466003
-1.0,0.32443341612815857,-0.4918529987335205,-0.9465342164039612,-0.9465802311897278
-0.0023932456970214844,-0.7834533452987671,-1.0,0.06939765810966492,-0.1922447681427002
1.0,1.0,-0.9541634321212769,-1.0,-1.0
0.2818029820919037,0.37074437737464905,-1.0,0.5185258984565735,-0.26577335596084595
-1.0,0.3920236825942993,-1.0,0.9928982257843018,-1.0
0.5603121519088745,0.5749279260635376,-0.7804860472679138,1.0,-1.0
0.5210040807723999,-1.0,-0.06987708806991577,0.5489233136177063,-0.49153798818588257
-0.8036231398582458,0.5718312859535217,1.0,0.7667489647865295,-0.5082097053527832
1.0,1.0,0.042039625346660614,0.7357431650161743,-0.6574912071228027
0.20664364099502563,-0.45391544699668884,1.0,-1.0,0.6297461986541748
-0.1815701425075531,1.0,1.0,1.0,-0.4715462028980255
-0.5716944932937622,1.0,-1.0,-0.23117297887802124,0.37375113368034363
1.0,0.3885936737060547,-0.6232661604881287,-0.10000187158584595,-1.0
-0.14050322771072388,0.6261133551597595,-1.0,0.4391234517097473,-1.0
0.2245303988456726,1.0,0.3488980531692505,-0.17253446578979492,-1.0
0.30693066120147705,0.7161179184913635,-1.0,1.0,-0.8772933483123779
-0.0022665411233901978,1.0,-1.0,1.0,-0.24979037046432495
0.8198249936103821,1.0,-0.036812543869018555,0.2633477449417114,-0.2484058141708374
-0.05463377386331558,1.0,-0.2596173882484436,0.01413305476307869,-0.7848809361457825
-1.0,0.9660638570785522,-0.22279244661331177,-0.17862963676452637,-1.0
1.0,1.0,-0.6491992473602295,0.6394118666648865,-0.31007125973701477
1.0,1.0,-1.0,-0.5514140129089355,-0.5873010158538818
-1.0,-1.0,-0.28808361291885376,-0.2663652300834656,-0.5743776559829712
0.34039244055747986,1.0,-1.0,-1.0,-0.26306581497192383
-0.50169438123703,1.0,-0.11804777383804321,-0.9975113868713379,-0.38382071256637573
1.0,-0.744239091873169,-0.47370657324790955,1.0,-1.0
0.700887143611908,1.0,-1.0,-0.7642225623130798,-0.25139743089675903
-1.0,1.0,-1.0,-1.0,0.16099786758422852
-0.3952603340148926,1.0,-0.41812410950660706,1.0,-0.7150508761405945
1.0,1.0,-1.0,0.015039503574371338,-0.32907065749168396
-0.30109456181526184,1.0,0.44684112071990967,-0.6594188213348389,-1.0
1.0,1.0,-0.5139147043228149,0.32189300656318665,-0.11056888103485107
0.708778440952301,-0.14123956859111786,0.46517544984817505,0.9926955103874207,0.5171189308166504
-1.0,0.33618780970573425,1.0,-0.3107880651950836,-0.009010586887598038
0.9837684631347656,-1.0,-0.5920356512069702,0.43350905179977417,0.2697129547595978
0.7368792295455933,-0.05310088396072388,0.6364412307739258,-0.10759680718183517,-0.36609405279159546
0.18644744157791138,1.0,-0.29380667209625244,0.7497866749763489,-0.4385886788368225
-0.9005067348480225,1.0,-0.6411776542663574,-0.6602039933204651,-1.0
-1.0,1.0,-1.0,1.0,-1.0
1.0,1.0,0.26243555545806885,-0.1911841630935669,-1.0
-0.9960145950317383,1.0,-1.0,1.0,-1.0
-0.25565141439437866,0.8518174886703491,-1.0,0.3070777952671051,-1.0
1.0,0.9866807460784912,-0.6615761518478394,0.24937647581100464,-1.0
0.5780832171440125,1.0,-1.0,-0.5080816149711609,-0.7159073352813721
-0.7497626543045044,0.4997751712799072,-1.0,0.8224694728851318,-1.0
-0.27872341871261597,0.5903148055076599,-0.8590695858001709,1.0,-1.0
0.1606283187866211,0.06211325526237488,1.0,1.0,-1.0
-0.1616899073123932,0.34339404106140137,-1.0,1.0,-1.0
-0.6067759990692139,1.0,-1.0,-0.533360481262207,0.12751734256744385
1.0,-1.0,-1.0,0.3688271939754486,-1.0
-1.0,1.0,-1.0,0.49731725454330444,-0.9303431510925293
1.0,1.0,-1.0,-0.9894508719444275,-0.18679207563400269
-0.2103620171546936,0.5853615403175354,-0.3034553527832031,0.4098467230796814,-1.0
1.0,-0.06179201602935791,-1.0,0.26264598965644836,0.11845362186431885
-1.0,0.7049521803855896,0.36887311935424805,0.1295110136270523,-0.4652932286262512
0.597797691822052,1.0,0.5480116009712219,1.0,-0.12618091702461243
1.0,0.2890567481517792,-0.10752351582050323,-1.0,-0.8499325513839722
1.0,0.6698226928710938,-0.3911232650279999,0.20868909358978271,-1.0
0.22479033470153809,-0.7002803087234497,0.36088672280311584,1.0,-0.28406158089637756
-0.06205293536186218,0.3900718092918396,-1.0,-0.988970935344696,-0.6446536779403687
0.28312185406684875,-0.4020344316959381,0.187933087348938,0.061798810958862305,-0.7416903972625732
-1.0,1.0,-0.15041983127593994,-1.0,-0.668941080570221
0.8969106674194336,-0.03425610065460205,-1.0,0.5941050052642822,-0.17968285083770752
0.19187185168266296,1.0,-0.05227673053741455,-1.0,-0.7951206564903259
1.0,0.7441020607948303,-1.0,1.0,-0.08407604694366455
1.0,0.12527918815612793,-1.0,0.7004849314689636,-1.0
1.0,0.8422423601150513,-1.0,-0.5100699663162231,-0.7874663472175598
1.0,0.13866764307022095,-1.0,-0.36633729934692383,-1.0
-1.0,0.29816970229148865,-1.0,-0.5889817476272583,-1.0
-0.460693895816803,-0.3805030584335327,-0.6587700843811035,-0.530387282371521,-0.9537978768348694
-0.5436548590660095,0.8901435136795044,1.0,0.759160041809082,-1.0
-0.5439063906669617,0.4689127206802368,-0.7616460919380188,1.0,-0.8100436925888062
0.7146598100662231,1.0,-1.0,0.7198789119720459,-1.0
-0.3271986246109009,-1.0,-0.0436558723449707,0.245541051030159,-1.0
-0.9474077820777893,0.026035994291305542,-0.593270480632782,-0.02117830514907837,-1.0
1.0,0.6406384110450745,-1.0,1.0,0.11438113451004028
1.0,0.9827184677124023,-1.0,1.0,0.19794857501983643
0.3952633738517761,1.0,-0.6770824193954468,1.0,-1.0
1.0,0.14446260035037994,0.7688182592391968,1.0,-0.3118790090084076
1.0,1.0,-1.0,0.9061427712440491,-0.1695350557565689
0.6745762825012207,0.2752648890018463,1.0,-1.0,0.5863567590713501
1.0,-0.25517261028289795,-0.3115973174571991,1.0,-1.0
0.30617862939834595,1.0,0.46221309900283813,1.0,0.6665209531784058
1.0,-0.36716556549072266,-1.0,0.05731988698244095,-1.0
1.0,0.6055538654327393,-1.0,0.9563685059547424,-0.9978030920028687
-0.5946218371391296,1.0,-1.0,0.31917351484298706,-0.03917121887207031
0.051427919417619705,1.0,-0.14784669876098633,-0.24879786372184753,-1.0
1.0,1.0,-1.0,0.8710498809814453,-1.0
-1.0,-0.8755596876144409,-1.0,-0.7371624708175659,-0.6828059554100037
0.19321678578853607,1.0,-1.0,-0.3201309144496918,-1.0
-0.2739531099796295,-0.8681004047393799,-1.0,-0.6503407955169678,-1.0
-0.46802017092704773,1.0,-1.0,-1.0,0.7116948366165161
1.0,-0.6738226413726807,-0.20086580514907837,0.49031174182891846,0.7085410356521606
0.1502370983362198,1.0,-1.0,-0.21422609686851501,-1.0
-0.21696734428405762,0.44000717997550964,-1.0,1.0,-0.18074631690979004
0.5070081353187561,1.0,-0.22475272417068481,-0.18326526880264282,-1.0
-0.007752358913421631,0.527457058429718,-1.0,-0.15846961736679077,-1.0
1.0,0.5602694153785706,-1.0,-1.0,-0.7683941721916199
0.4212178587913513,-1.0,-1.0,1.0,-0.8336979150772095
0.4180164933204651,-1.0,-1.0,-0.1745942234992981,-1.0
1.0,0.9258279204368591,-0.7112452983856201,-1.0,-0.47921693325042725
-1.0,1.0,-1.0,0.4536917209625244,-0.4280701279640198
-0.8519431948661804,0.4600677788257599,0.946325957775116,-0.47823649644851685,-0.15421447157859802
1.0,-1.0,-1.0,0.8530067801475525,0.23652034997940063
0.18264411389827728,0.9352473616600037,-0.18939989805221558,-0.17085471749305725,-1.0
0.4166046380996704,-0.8642315864562988,0.45147591829299927,-0.0867149829864502,-0.4112112522125244
-0.4886346161365509,-0.7357242107391357,0.5213131308555603,1.0,0.008080348372459412
-1.0,-0.2575114369392395,-1.0,-0.4699997305870056,-1.0
-0.6234959959983826,0.12621721625328064,0.9245793223381042,0.8435938358306885,-0.2675284147262573
-0.2723471522331238,1.0,-0.9240343570709229,1.0,-0.5536509156227112
-0.756037712097168,0.5042656064033508,-1.0,0.5368443727493286,-0.7796504497528076
1.0,1.0,-1.0,0.8195387721061707,-1.0
1.0,1.0,-1.0,-0.13099581003189087,-0.7628903388977051
-0.3751758933067322,1.0,-0.1848214864730835,1.0,0.008814811706542969
-0.18015849590301514,1.0,-1.0,-0.18417590856552124,-0.7015949487686157
0.5060675144195557,1.0,-1.0,0.5514929890632629,-0.9072635173797607
-0.11264213919639587,1.0,-1.0,1.0,-1.0
0.7852272987365723,1.0,-1.0,0.3831575810909271,-0.9446778893470764
0.05957293510437012,0.3181180953979492,-1.0,0.6910688877105713,-0.8380860090255737
-1.0,0.28099483251571655,-1.0,1.0,-0.8787512183189392
1.0,1.0,-1.0,0.38832414150238037,-0.683719277381897
-0.42665550112724304,0.5972278714179993,-1.0,0.016596496105194092,-0.018306851387023926
1.0,1.0,-1.0,-1.0,-0.32926642894744873
0.20704413950443268,0.4644259214401245,-0.6566702127456665,-0.12505453824996948,-1.0
0.9479719400405884,1.0,-1.0,0.7675748467445374,-0.27110475301742554
-0.5281542539596558,1.0,-0.15557312965393066,0.29162877798080444,-0.3614148497581482
-0.10990530252456665,-0.029669761657714844,-0.5299382209777832,0.40579888224601746,-0.7710801362991333
-0.6276503205299377,1.0,0.6961938142776489,0.29232048988342285,0.5153995752334595
1.0,-1.0,-0.3055473566055298,0.6957892179489136,0.5542620420455933
0.0021269619464874268,0.761944591999054,1.0,-0.9368433952331543,-0.7315012216567993
-0.6759957671165466,-1.0,1.0,-0.1705266237258911,-0.07654616236686707
0.04764634370803833,0.7296457290649414,0.9425677061080933,-1.0,-1.0
-1.0,-0.5044603943824768,0.9875760078430176,0.7037791013717651,-0.356281578540802
0.902677059173584,-0.39036762714385986,-1.0,-0.6186885833740234,-1.0
0.27777403593063354,-0.1345442533493042,-1.0,1.0,-0.8084343671798706
1.0,-0.20119911432266235,-1.0,-0.5602079629898071,-0.9229767918586731
-0.04481220245361328,1.0,-1.0,0.25057023763656616,-1.0
0.6299238204956055,1.0,-1.0,1.0,-0.7402925491333008
0.5298993587493896,0.2123376727104187,-1.0,0.11729778349399567,-0.6686638593673706
0.0868493840098381,-0.0104522705078125,-1.0,1.0,-0.9438087344169617
0.5813748836517334,1.0,-1.0,0.24114128947257996,-1.0
1.0,1.0,-1.0,-0.5448261499404907,-1.0
1.0,-0.44386881589889526,-0.7265994548797607,-0.07936972379684448,-0.31201452016830444
-0.47147059440612793,0.5427535772323608,-1.0,1.0,-0.3709697127342224
0.694853663444519,0.44127970933914185,-0.37035173177719116,1.0,-1.0
1.0,-0.030849754810333252,-1.0,-0.7684085965156555,-1.0
1.0,1.0,-0.64026939868927,1.0,-0.2010902762413025
-1.0,0.8363913297653198,0.22686481475830078,-0.02108585834503174,-0.41269248723983765
