energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.178697477644223,-100.37247569087194,-6.357394955288446,-8.029798055269755,1395.3895863231883,8.029798055269755,-1.6848879553036855,4.556,False
-3.5172729160244174,-100.21056125558528,-7.034545832048835,-8.016844900446822,1544.0179613803414,8.016844900446822,-1.6801642766248615,4.556,False
-3.2447816499726443,-100.44090015918007,-6.489563299945289,-8.035272012734406,1424.399319566569,8.035272012734406,-1.6842691483298926,4.556,False
-3.529930580584072,-100.48422695843927,-7.059861161168144,-8.03873815667514,1549.574442749812,8.03873815667514,-1.6853867679335277,4.556,False
-3.5709498309864767,-101.17044264006034,-7.141899661972953,-8.093635411204827,1567.5811373952927,8.093635411204827,-1.6975339727002032,4.556,False
-3.3035034185615135,-102.40885544281042,-6.607006837123027,-8.192708435424834,1450.1770933105854,8.192708435424834,-1.7137083463854383,4.556,False
-3.193056111201342,-102.28643876940717,-6.386112222402684,-8.182915101552574,1401.692761721397,8.182915101552574,-1.711577324005475,4.556,False
-2.93999595752163,-101.56584931227964,-5.87999191504326,-8.12526794498237,1290.6040199831564,8.12526794498237,-1.6978864197518007,4.556,False
-3.548269506851502,-103.00796459779275,-7.096539013703004,-8.24063716782342,1557.6248932622923,8.24063716782342,-1.6914971792325089,4.556,False
-3.5758711978667597,-103.98173306036918,-7.151742395733519,-8.318538644829534,1569.7415267193853,8.318538644829534,-1.7040416681163484,4.556,False
-3.2981412420595406,-104.98338140757669,-6.596282484119081,-8.398670512606135,1447.8231966898772,8.398670512606135,-1.721549573691764,4.556,False
-3.550553410795849,-105.03475201998505,-7.101106821591698,-8.402780161598804,1558.6274849850083,8.402780161598804,-1.7264731787888226,4.556,False
-3.5850642326758178,-105.51850698991355,-7.1701284653516355,-8.441480559193083,1573.7770995065048,8.441480559193083,-1.7365463453216903,4.556,False
-3.3221881814290826,-106.37394501244495,-6.644376362858165,-8.509915600995596,1458.3793597142592,8.509915600995596,-1.7481182647315798,4.556,False
-3.556102329372636,-106.20925421210336,-7.112204658745272,-8.49674033696827,1561.063357933554,8.49674033696827,-1.7475371984939663,4.556,False
-3.5881783948418224,-106.60149877770091,-7.176356789683645,-8.528119902216073,1575.14415928087,8.528119902216073,-1.7527528382504582,4.556,False
-3.3318414493352337,-107.30674017639781,-6.6636828986704675,-8.584539214111825,1462.616966345581,8.584539214111825,-1.7601049054874203,4.556,False
-3.217380289101151,-106.25220287162303,-6.434760578202302,-8.500176229729842,1412.3706273490566,8.500176229729842,-1.7501448744865915,4.556,False
-3.531648227889088,-104.64765020408761,-7.063296455778176,-8.37181201632701,1550.3284582480633,8.37181201632701,-1.7329604728262187,4.556,False
-3.2689573901905558,-104.01904356574268,-6.5379147803811115,-8.321523485259414,1435.0120237886547,8.321523485259414,-1.726532194398161,4.556,False
-3.538978950078169,-103.36808092334597,-7.077957900156338,-8.269446473867678,1553.5465101308907,8.269446473867678,-1.7194592917868814,4.556,False
-3.2752409904949853,-103.34222124092281,-6.550481980989971,-8.267377699273824,1437.770408470143,8.267377699273824,-1.7200252250570325,4.556,False
-3.540305153137318,-103.0286162591135,-7.080610306274636,-8.24228930072908,1554.128688822352,8.24228930072908,-1.716602965575942,4.556,False
-3.577893255135157,-103.51161655318974,-7.155786510270314,-8.28092932425518,1570.6291725790854,8.28092932425518,-1.7237167916573004,4.556,False
-3.315826357517704,-104.50000403059695,-6.631652715035408,-8.360000322447757,1455.5866363115467,8.360000322447757,-1.7349770782498621,4.556,False
-3.203771997867566,-103.96227243474155,-6.407543995735132,-8.316981794779323,1406.3968383966487,8.316981794779323,-1.7289222281911052,4.556,False
-3.5260788531664056,-102.85027531806377,-7.052157706332811,-8.228022025445101,1547.883605428624,8.228022025445101,-1.7150952099703423,4.556,False
-3.571119545205304,-102.8719077317795,-7.142239090410608,-8.22975261854236,1567.6556388082986,8.22975261854236,-1.7166892935705373,4.556,False
-3.1012714369136685,-104.04693548003303,-6.202542873827337,-8.323754838402643,1361.400981963858,8.323754838402643,-1.7294948653610254,4.556,False
-3.587161534887606,-107.10972018000095,-7.174323069775212,-8.568777614400076,1574.6977765090455,8.568777614400076,-1.7487178460296111,4.556,False
-3.5992456489169773,-108.6353289862884,-7.198491297833955,-8.690826318903072,1580.0024797704027,8.690826318903072,-1.7615243278573995,4.556,False
-3.0944308988566855,-110.41829467532477,-6.188861797713371,-8.833463574025982,1358.398111877386,8.833463574025982,-1.7763349359506708,4.556,False
-3.2454382754559177,-111.79564132170034,-6.490876550911835,-8.943651305736028,1424.6875660473738,8.943651305736028,-1.7795360030308036,4.556,False
-3.1686949355990173,-110.05804186144701,-6.3373898711980345,-8.80464334891576,1390.9986547844678,8.80464334891576,-1.7600515200616418,4.556,False
-2.870690435442717,-107.04896743062669,-5.741380870885434,-8.563917394450135,1260.180173592062,8.563917394450135,-1.7223157187786278,4.556,False
-3.1284002201256005,-106.80093127939551,-6.256800440251201,-8.544074502351641,1373.310017614399,8.544074502351641,-1.700930834550575,4.556,False
-3.541766628503196,-106.10722758283511,-7.083533257006392,-8.488578206626809,1554.7702495624214,8.488578206626809,-1.691729533436006,4.556,False
-3.2181107682013432,-106.75592485230689,-6.4362215364026865,-8.540473988184552,1412.691294206033,8.540473988184552,-1.711395424716838,4.556,False
-3.5354820328849175,-105.9486081759045,-7.070964065769835,-8.47588865407236,1552.0114279565046,8.47588865407236,-1.7094315823671098,4.556,False
-3.578491325956749,-105.6531520282729,-7.156982651913498,-8.452252162261832,1570.8917146429976,8.452252162261832,-1.719237403094113,4.556,False
-3.596556861793542,-106.90075200052402,-7.193113723587084,-8.552060160041922,1578.8221517969894,8.552060160041922,-1.7471890884341166,4.556,False
-3.606493020120503,-109.3688416929206,-7.212986040241006,-8.749507335433648,1583.1839421073323,8.749507335433648,-1.775476281628846,4.556,False
-3.611162890720187,-110.79535923311448,-7.222325781440374,-8.863628738649158,1585.2339292011357,8.863628738649158,-1.788525480883458,4.556,False
-3.362617607656887,-111.7261034754705,-6.725235215313774,-8.93808827803764,1476.1271324218117,8.93808827803764,-1.7963345696394601,4.556,False
-3.242129020280776,-110.20373987391264,-6.484258040561552,-8.81629918991301,1423.234864038971,8.81629918991301,-1.783719088488067,4.556,False
-3.5418274797544935,-107.94594906021902,-7.083654959508987,-8.635675924817521,1554.7969621398129,8.635675924817521,-1.7629514866264702,4.556,False
-3.582386262310674,-107.24920233454598,-7.164772524621348,-8.579936186763678,1572.6015198905504,8.579936186763678,-1.7572895118468146,4.556,False
-3.3224674075267706,-107.43331624887422,-6.644934815053541,-8.594665299909938,1458.5019348229898,8.594665299909938,-1.7600584706723168,4.556,False
-3.2100137674688467,-106.22148041652075,-6.420027534937693,-8.49771843332166,1409.1368601706965,8.49771843332166,-1.7484170322700747,4.556,False
-3.1452568605046034,-104.0170405552397,-6.290513721009207,-8.321363244419176,1380.709771951099,8.321363244419176,-1.7235967097116909,4.556,False
-3.510680801336997,-102.31172442607462,-7.021361602673994,-8.184937954085969,1541.1241445728697,8.184937954085969,-1.7003850390896682,4.556,False
-3.562856228101999,-101.97246172356533,-7.125712456203998,-8.157796937885227,1564.0281949525895,8.157796937885227,-1.6997394869412725,4.556,False
-3.2897913427940764,-102.60721878302026,-6.579582685588153,-8.20857750264162,1444.1577448613155,8.20857750264162,-1.7109598912472244,4.556,False
-3.1820543710310036,-102.30312699513316,-6.364108742062007,-8.184250159610652,1396.8632006281844,8.184250159610652,-1.707354320449774,4.556,False
-3.1219534524189583,-101.1160031430801,-6.2439069048379165,-8.089280251446409,1370.4800054516936,8.089280251446409,-1.6892241149442937,4.556,False
-3.5017218817973697,-100.15251632388606,-7.003443763594739,-8.012201305910885,1537.1913440725941,8.012201305910885,-1.6715034609323904,4.556,False
-3.556650808919057,-100.07918447024218,-7.113301617838114,-8.006334757619374,1561.3041303419916,8.006334757619374,-1.6759160503146333,4.556,False
-3.2796028261175385,-100.89654761496108,-6.559205652235077,-8.071723809196886,1439.685173888296,8.071723809196886,-1.6917065043711697,4.556,False
-3.173205594977715,-100.90807372109074,-6.34641118995543,-8.07264589768726,1392.9787510876713,8.07264589768726,-1.6917207540167194,4.556,False
-3.515674398290995,-100.46818166164051,-7.03134879658199,-8.03745453293124,1543.3162415676009,8.03745453293124,-1.683540336482788,4.556,False
-3.046823668202995,-100.94108785166496,-6.09364733640599,-8.075287028133197,1337.4994153656694,8.075287028133197,-1.6890307236944822,4.556,False
-3.5699510886808445,-103.77163079870353,-7.139902177361689,-8.301730463896282,1567.1427079371574,8.301730463896282,-1.7082646034692903,4.556,False
-3.58992112468159,-106.35927277428463,-7.17984224936318,-8.50874182194277,1575.909185549425,8.50874182194277,-1.7365820996798187,4.556,False
-3.3201366323974675,-107.3358870925805,-6.640273264794935,-8.58687096740644,1457.4787675142527,8.58687096740644,-1.7493040114872371,4.556,False
-3.2061297162083258,-106.5285659800877,-6.4122594324166515,-8.522285278407017,1407.4318332784571,8.522285278407017,-1.7432689966565773,4.556,False
-3.1393278644132283,-102.92829929680951,-6.278655728826457,-8.234263943744761,1378.107051981224,8.234263943744761,-1.7063856775521866,4.556,False
-3.0947471322272406,-99.23648181426594,-6.189494264454481,-7.938918545141275,1358.5369324965936,7.938918545141275,-1.659434216558207,4.556,False
-3.0606185602383333,-97.5092259329291,-6.121237120476667,-7.800738074634328,1343.555118629646,7.800738074634328,-1.6238425809764203,4.556,False
-3.0333692389514364,-98.06913404413176,-6.066738477902873,-7.8455307235305405,1331.5931689865831,7.8455307235305405,-1.6113562845838334,4.556,False
-3.010531508027689,-98.27503191119808,-6.021063016055378,-7.862002552895847,1321.5678261754563,7.862002552895847,-1.593143176803076,4.556,False
-3.4647708864520093,-98.1765147988887,-6.9295417729040185,-7.854121183911096,1520.9705383898197,7.854121183911096,-1.5814376744809728,4.556,False
-3.163773360619623,-97.69891719285621,-6.327546721239246,-7.815913375428497,1388.8381741087019,7.815913375428497,-1.5926041427598854,4.556,False
-3.502839098581842,-97.41452020544779,-7.005678197163684,-7.793161616435823,1537.6817816425996,7.793161616435823,-1.6053566849558674,4.556,False
-3.556254494309144,-97.8010309489924,-7.112508988618288,-7.8240824759193925,1561.1301555351818,7.8240824759193925,-1.6426653187419387,4.556,False
-3.257178600096858,-101.60905105341169,-6.514357200193716,-8.128724084272935,1429.8413521057323,8.128724084272935,-1.6923233831752433,4.556,False
-3.5337294707292264,-101.23755212702976,-7.067458941458453,-8.099004170162381,1551.2420854825402,8.099004170162381,-1.6929391416043,4.556,False
-3.5728963087363987,-101.64550119054014,-7.1457926174727975,-8.131640095243212,1568.435605239859,8.131640095243212,-1.7032007091546377,4.556,False
-3.588216992321174,-103.11474474874831,-7.176433984642348,-8.249179579899865,1575.1611028626753,8.249179579899865,-1.7226652593110152,4.556,False
-3.597112862512465,-105.1561676294952,-7.19422572502493,-8.412493410359616,1579.0662258614861,8.412493410359616,-1.7438450576546352,4.556,False
-3.6029486417198253,-107.2966508678356,-7.205897283439651,-8.583732069426848,1581.628025337939,8.583732069426848,-1.7628607195915753,4.556,False
-3.3602269137182397,-108.70811945640382,-6.720453827436479,-8.696649556512305,1475.0776618605091,8.696649556512305,-1.7742284748080221,4.556,False
-3.5644564805325825,-108.26185151750197,-7.128912961065165,-8.660948121400157,1564.7306762654005,8.660948121400157,-1.7704552144610837,4.556,False
-3.320072120447235,-107.78021189119391,-6.64014424089447,-8.622416951295513,1457.4504479575219,8.622416951295513,-1.766326520880529,4.556,False
-3.211503316480592,-105.9463342411349,-6.423006632961184,-8.475706739290793,1409.7907447237014,8.475706739290793,-1.7497752238335054,4.556,False
-3.528446557495643,-104.00970463404616,-7.056893114991286,-8.320776370723692,1548.9229839752602,8.320776370723692,-1.7295414311856259,4.556,False
-3.604627245823045,-103.86275638350514,-7.20925449164609,-8.309020510680412,1582.36490159045,8.309020510680412,-1.7288302927961468,4.556,False
-3.361676259993056,-105.41626641160715,-6.723352519986112,-8.433301312928572,1475.7138981532291,8.433301312928572,-1.7443514450763906,4.556,False
-3.561766719629699,-105.86086597167478,-7.123533439259398,-8.468869277733983,1563.5499208207632,8.468869277733983,-1.7481604480317665,4.556,False
-3.311032124606681,-106.0796039179178,-6.622064249213362,-8.486368313433424,1453.4820564559618,8.486368313433424,-1.7501996654636136,4.556,False
-3.5510855772566376,-105.47857102144285,-7.102171154513275,-8.438285681715428,1558.8610962496214,8.438285681715428,-1.7443442260319408,4.556,False
-3.296557328453183,-105.27288378103594,-6.593114656906366,-8.421830702482875,1447.1278878196588,8.421830702482875,-1.7424609174728065,4.556,False
-3.6039095366836813,-104.9035040936124,-7.207819073367363,-8.392280327488992,1582.0498405108344,8.392280327488992,-1.7384412719974802,4.556,False
-3.6024199262906382,-106.10383028151584,-7.2048398525812765,-8.488306422521267,1581.3959290125717,8.488306422521267,-1.7501215082146349,4.556,False
-3.3479637093065526,-107.48229568689642,-6.695927418613105,-8.598583654951714,1469.6943412232454,8.598583654951714,-1.76246619182536,4.556,False
-3.22940826872114,-106.6106927063627,-6.45881653744228,-8.528855416509016,1417.6506886396576,8.528855416509016,-1.754525484174807,4.556,False
-3.158055064519005,-102.32960705250997,-6.31611012903801,-8.186368564200798,1386.327947550046,8.186368564200798,-1.7132094652391594,4.556,False
-3.109886038621936,-98.072565985279,-6.219772077243872,-7.845805278822319,1365.1826332844319,7.845805278822319,-1.66299107794629,4.556,False
-3.4984958273044255,-98.28594323131409,-6.996991654608851,-7.862875458505128,1535.7751656296864,7.862875458505128,-1.6543307796738764,4.556,False
-3.218948855689479,-98.77595722075037,-6.437897711378958,-7.902076577660029,1413.0591991613164,7.902076577660029,-1.6595939804442084,4.556,False
-3.1280860956731407,-98.69140663995174,-6.256172191346281,-7.895312531196139,1373.1721227713522,7.895312531196139,-1.656057943777391,4.556,False
-3.602653444728486,-98.59505419877512,-7.205306889456972,-7.88760433590201,1581.4984393013547,7.88760433590201,-1.6513624388087977,4.556,False
-3.273157728910478,-99.29655499814393,-6.546315457820956,-7.943724399851514,1436.855895044108,7.943724399851514,-1.6661600907826042,4.556,False
-3.1604179179643794,-99.57754002414273,-6.320835835928759,-7.966203201931419,1387.3651966481034,7.966203201931419,-1.6703036320401334,4.556,False
-3.1027334276757483,-99.14846368018333,-6.205466855351497,-7.931877094414666,1362.0427689533574,7.931877094414666,-1.6589673890161027,4.556,False
-3.6012599393055096,-98.85217907256745,-7.202519878611019,-7.908174325805397,1580.886716113042,7.908174325805397,-1.6492419939879446,4.556,False
-3.264756491875634,-99.33577115763418,-6.529512983751268,-7.946861692610734,1433.1679068813144,7.946861692610734,-1.661939202947231,4.556,False
-3.1537210430901266,-99.51750409176915,-6.307442086180253,-7.961400327341533,1384.4253920500996,7.961400327341533,-1.665640663127775,4.556,False
-3.509569077488353,-99.38884184893148,-7.019138154976706,-7.951107347914518,1540.6361183004183,7.951107347914518,-1.6617798304697216,4.556,False
-3.231561344990236,-99.62663596410152,-6.463122689980472,-7.970130877128121,1418.5958494250376,7.970130877128121,-1.6682964694464903,4.556,False
-3.525750310720392,-99.74722596888634,-7.051500621440784,-7.9797780775109075,1547.7393813522353,7.9797780775109075,-1.671970465941109,4.556,False
-3.25248869494904,-100.2641619252455,-6.50497738989808,-8.02113295401964,1427.7825702146795,8.02113295401964,-1.681920911014713,4.556,False
-3.605089025719549,-100.65776172357221,-7.210178051439098,-8.052620937885777,1582.567614451075,8.052620937885777,-1.6882129512678006,4.556,False
-3.014188303147448,-102.41736707552222,-6.028376606294896,-8.193389366041778,1323.1730918118735,8.193389366041778,-1.7093324736512674,4.556,False
-3.580190028454415,-106.89908558448018,-7.16038005690883,-8.551926846758414,1571.637413720112,8.551926846758414,-1.735751399169721,4.556,False
