month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,10482.66015625,0.0,4215.23828125,4281.3974609375,1.399999976158142,99.99999237060547,17.78180503845215,13.846760749816895,19.45790672302246,19.29256248474121,100.0,42.72408676147461,29.90399169921875,30.21334457397461,1562.35498046875,0.0
7.0,21.0,14.0,0.0,0.0,9062.458984375,9128.3154296875,1.399999976158142,99.99999237060547,17.705642700195312,13.849713325500488,19.52483367919922,19.40478515625,100.0,42.71588897705078,29.779788970947266,30.002988815307617,1453.5908203125,0.0
7.0,21.0,15.0,10751.759765625,0.0,4111.45947265625,4144.56689453125,1.399999976158142,99.99999237060547,17.594614028930664,13.853116989135742,19.633275985717773,19.546663284301758,100.0,42.70643997192383,29.57976722717285,29.739402770996094,1559.14794921875,0.0
7.0,21.0,16.0,9398.048828125,0.0,4580.43212890625,4606.08154296875,1.399999976158142,99.99999237060547,17.61310386657715,13.856447219848633,19.61396026611328,19.551498413085938,100.0,42.697200775146484,29.615283966064453,29.730464935302734,1573.922119140625,0.0
7.0,21.0,17.0,0.0,0.0,9076.240234375,9100.6962890625,1.399999976158142,99.99999237060547,17.66663932800293,13.858182907104492,19.55205535888672,19.506921768188477,100.0,42.692386627197266,29.729434967041016,29.812973022460938,1462.364501953125,0.0
7.0,21.0,18.0,10569.66015625,0.0,4197.6533203125,4209.94921875,1.399999976158142,99.99999237060547,17.615758895874023,13.858970642089844,19.600053787231445,19.567567825317383,100.0,42.69020080566406,29.640884399414062,29.70078468322754,1561.2445068359375,0.0
7.0,21.0,19.0,0.0,0.0,9083.07421875,9095.427734375,1.399999976158142,99.99999237060547,17.593175888061523,13.860239028930664,19.621246337890625,19.597902297973633,100.0,42.686683654785156,29.601882934570312,29.644845962524414,1450.9246826171875,0.0
7.0,21.0,20.0,0.0,0.0,9285.5244140625,9293.640625,1.399999976158142,99.99999237060547,17.453466415405273,13.862408638000488,19.771560668945312,19.754838943481445,100.0,42.6806640625,29.326894760131836,29.357343673706055,1404.249267578125,0.0
7.0,21.0,21.0,11721.3056640625,0.0,3732.849365234375,3737.228759765625,1.399999976158142,99.99999237060547,17.26946449279785,13.866752624511719,19.9680233001709,19.956096649169922,100.0,42.668617248535156,28.9718017578125,28.99321746826172,1547.3509521484375,0.0
7.0,21.0,22.0,0.0,0.0,9059.5654296875,9063.98828125,1.399999976158142,99.99999237060547,17.231674194335938,13.87222671508789,20.0168399810791,20.008319854736328,100.0,42.6534423828125,28.884321212768555,28.899566650390625,1431.0262451171875,0.0
7.0,21.0,23.0,11351.876953125,0.0,3859.55126953125,3861.8125,1.399999976158142,99.99999237060547,17.190750122070312,13.876750946044922,20.06794548034668,20.06185531616211,100.0,42.640907287597656,28.79305648803711,28.803913116455078,1551.856201171875,0.0
7.0,21.0,0.0,0.0,0.0,9061.875,9064.150390625,1.399999976158142,99.99999237060547,17.22382926940918,13.880179405212402,20.03656768798828,20.032207489013672,100.0,42.63140869140625,28.849050521850586,28.856842041015625,1435.4290771484375,0.0
7.0,21.0,1.0,0.0,0.0,9294.66796875,9296.1689453125,1.399999976158142,99.99999237060547,17.144393920898438,13.882848739624023,20.125181198120117,20.1220645904541,100.0,42.62401580810547,28.69122886657715,28.69676399230957,1391.2086181640625,0.0
7.0,21.0,2.0,12083.8623046875,0.0,3573.726318359375,3574.543701171875,1.399999976158142,99.99999237060547,17.015438079833984,13.886534690856934,20.264225006103516,20.262006759643555,100.0,42.613807678222656,28.445541381835938,28.449443817138672,1543.0164794921875,0.0
7.0,21.0,3.0,10128.5595703125,0.0,4229.62060546875,4230.25830078125,1.399999976158142,99.99999237060547,17.094276428222656,13.890298843383789,20.19448471069336,20.192873001098633,100.0,42.603389739990234,28.56847381591797,28.57132339477539,1564.5849609375,0.0
7.0,21.0,4.0,9456.4052734375,0.0,4546.4130859375,4546.8857421875,1.399999976158142,99.99999237060547,17.302072525024414,13.890990257263184,19.982566833496094,19.98138427734375,100.0,42.601478576660156,28.945707321166992,28.947826385498047,1572.9100341796875,0.0
7.0,21.0,5.0,0.0,0.0,9077.5078125,9077.9521484375,1.399999976158142,99.99999237060547,17.46705436706543,13.888167381286621,19.797452926635742,19.796607971191406,100.0,42.609291076660156,29.279817581176758,29.28135108947754,1458.519775390625,0.0
7.0,21.0,6.0,0.0,0.0,9277.849609375,9278.140625,1.399999976158142,99.99999237060547,17.419048309326172,13.884712219238281,19.839998245239258,19.83939552307129,100.0,42.61885452270508,29.202646255493164,29.2037353515625,1408.4088134765625,0.0
7.0,21.0,7.0,0.0,0.0,16669.638671875,0.0,1.399999976158142,99.99999237060547,17.177961349487305,13.885120391845703,20.291419982910156,19.938547134399414,100.0,42.61772537231445,28.39776611328125,29.024768829345703,1284.480712890625,0.0
7.0,21.0,8.0,11746.193359375,0.0,1120.1990966796875,5548.734375,1.399999976158142,99.99999237060547,16.885955810546875,13.890445709228516,21.027116775512695,19.593475341796875,100.0,42.60298156738281,27.138938903808594,29.65300178527832,1556.9508056640625,0.0
7.0,21.0,9.0,0.0,0.0,8009.41357421875,10022.9091796875,1.399999976158142,99.99999237060547,16.924144744873047,13.894230842590332,21.00509262084961,19.504974365234375,100.0,42.592506408691406,27.175697326660156,29.81658363342285,1427.7098388671875,0.0
7.0,21.0,10.0,11566.05078125,0.0,3362.95361328125,4159.0185546875,1.399999976158142,99.99999237060547,16.944698333740234,13.896201133728027,20.874740600585938,19.59027862548828,100.0,42.587059020996094,27.394418716430664,29.658893585205078,1552.9024658203125,0.0
7.0,21.0,11.0,9912.185546875,0.0,4053.975341796875,4609.76611328125,1.399999976158142,99.99999237060547,17.090974807739258,13.896265029907227,20.59774398803711,19.5822811126709,100.0,42.58687973022461,27.86581039428711,29.67363739013672,1570.323974609375,0.0
7.0,21.0,12.0,12265.919921875,0.0,0.0,5731.67138671875,1.399999976158142,99.99999237060547,17.43714141845703,13.892510414123535,20.14616584777832,19.444896697998047,100.0,42.59727096557617,28.653995513916016,29.928203582763672,1590.8857421875,0.0
7.0,21.0,13.0,0.0,0.0,10124.53515625,8592.099609375,1.399999976158142,99.99999237060547,17.632503509521484,13.883522033691406,19.431640625,19.415834426879883,100.0,42.62215042114258,29.95289421081543,29.98236656188965,1480.2342529296875,0.0
7.0,21.0,14.0,10225.8623046875,0.0,4460.2529296875,4235.9453125,1.399999976158142,99.99999237060547,17.649295806884766,13.876106262207031,19.389911651611328,19.486860275268555,100.0,42.64269256591797,30.030773162841797,29.850187301635742,1566.7747802734375,0.0
7.0,21.0,15.0,0.0,0.0,9183.8662109375,9010.5791015625,1.399999976158142,99.99999237060547,17.648775100708008,13.87071418762207,19.406248092651367,19.52174186706543,100.0,42.65763473510742,30.00025749206543,29.785511016845703,1458.083740234375,0.0
7.0,21.0,16.0,10677.287109375,0.0,4194.1318359375,4124.2548828125,1.399999976158142,99.99999237060547,17.571273803710938,13.867894172668457,19.510738372802734,19.613384246826172,100.0,42.66545486450195,29.805898666381836,29.616344451904297,1561.1114501953125,0.0
7.0,21.0,17.0,0.0,0.0,9118.3544921875,9054.7841796875,1.399999976158142,99.99999237060547,17.543975830078125,13.867186546325684,19.562908172607422,19.64693260192871,100.0,42.667415618896484,29.709386825561523,29.5546875,1450.054931640625,0.0
7.0,21.0,18.0,0.0,0.0,9309.6708984375,9270.8291015625,1.399999976158142,99.99999237060547,17.407060623168945,13.86801528930664,19.732641220092773,19.797456741333008,100.0,42.66511917114258,29.397817611694336,29.279808044433594,1403.60693359375,0.0
7.0,21.0,19.0,11757.3798828125,0.0,3728.93212890625,3708.853759765625,1.399999976158142,99.99999237060547,17.228294372558594,13.871295928955078,19.94193458557129,19.990135192871094,100.0,42.65602493286133,29.018674850463867,28.932138442993164,1547.657958984375,0.0
7.0,21.0,20.0,9924.7978515625,0.0,4340.025390625,4324.70654296875,1.399999976158142,99.99999237060547,17.260974884033203,13.875448226928711,19.936235427856445,19.97154426574707,100.0,42.64451599121094,29.0289249420166,28.96548080444336,1567.7901611328125,0.0
7.0,21.0,21.0,9311.962890625,0.0,4625.48291015625,4614.31787109375,1.399999976158142,99.99999237060547,17.4283390045166,13.877002716064453,19.78022003173828,19.806020736694336,100.0,42.64020919799805,29.311140060424805,29.26425552368164,1575.302734375,0.0
7.0,21.0,22.0,8965.587890625,0.0,4796.17919921875,4788.07470703125,1.399999976158142,99.99999237060547,17.621524810791016,13.874947547912598,19.584009170532227,19.602806091308594,100.0,42.645904541015625,29.670452117919922,29.63581657409668,1579.4464111328125,0.0
7.0,21.0,23.0,0.0,0.0,9101.93359375,9094.310546875,1.399999976158142,99.99999237060547,17.73711395263672,13.870635032653809,19.455909729003906,19.469579696655273,100.0,42.65785598754883,29.907705307006836,29.882287979125977,1470.0638427734375,0.0
7.0,21.0,0.0,10383.1513671875,0.0,4287.392578125,4283.60107421875,1.399999976158142,99.99999237060547,17.699636459350586,13.866615295410156,19.489988327026367,19.499828338623047,100.0,42.66899871826172,29.844379425048828,29.82612419128418,1563.4984130859375,0.0
7.0,21.0,1.0,0.0,0.0,9097.21875,9093.41015625,1.399999976158142,99.99999237060547,17.671606063842773,13.864614486694336,19.51917266845703,19.526273727416992,100.0,42.67454528808594,29.790271759033203,29.77712059020996,1454.6142578125,0.0
7.0,21.0,2.0,10731.6982421875,0.0,4136.96435546875,4135.04443359375,1.399999976158142,99.99999237060547,17.58211326599121,13.864256858825684,19.615331649780273,19.620412826538086,100.0,42.675537109375,29.612762451171875,29.603416442871094,1559.30078125,0.0
7.0,21.0,3.0,0.0,0.0,9086.37890625,9084.4384765625,1.399999976158142,99.99999237060547,17.550107955932617,13.865259170532227,19.653474807739258,19.657129287719727,100.0,42.67275619506836,29.542678833007812,29.535972595214844,1448.1243896484375,0.0
7.0,21.0,4.0,10902.7490234375,0.0,4060.374267578125,4059.3974609375,1.399999976158142,99.99999237060547,17.47321128845215,13.866776466369629,19.738611221313477,19.74123764038086,100.0,42.66855239868164,29.386924743652344,29.38213539123535,1557.2711181640625,0.0
7.0,21.0,5.0,9495.6474609375,0.0,4544.2705078125,4543.50927734375,1.399999976158142,99.99999237060547,17.520048141479492,13.868342399597168,19.698564529418945,19.700424194335938,100.0,42.66421127319336,29.46007537841797,29.4566707611084,1572.6358642578125,0.0
7.0,21.0,6.0,9035.576171875,0.0,4759.62158203125,4759.06201171875,1.399999976158142,99.99999237060547,17.654903411865234,13.868109703063965,19.56206703186035,19.563385009765625,100.0,42.66485595703125,29.710941314697266,29.708505630493164,1578.26513671875,0.0
7.0,21.0,7.0,8774.3935546875,0.0,4889.57275390625,4889.16552734375,1.399999976158142,99.99999237060547,17.80477523803711,13.865450859069824,19.40281867980957,19.40375328063965,100.0,42.67222595214844,30.006662368774414,30.004915237426758,1581.4058837890625,0.0
7.0,21.0,8.0,0.0,0.0,9107.625,9107.2373046875,1.399999976158142,99.99999237060547,17.88184356689453,13.861425399780273,19.3117733001709,19.312456130981445,100.0,42.68339157104492,30.177217483520508,30.175933837890625,1474.44921875,0.0
7.0,21.0,9.0,0.0,0.0,9273.544921875,9273.294921875,1.399999976158142,99.99999237060547,17.755922317504883,13.858630180358887,19.441125869750977,19.441621780395508,100.0,42.69114303588867,29.935224533081055,29.934301376342773,1422.0908203125,0.0
7.0,21.0,10.0,0.0,0.0,9346.5048828125,9346.33203125,1.399999976158142,99.99999237060547,17.48617172241211,13.860000610351562,19.730417251586914,19.73077392578125,100.0,42.68734359741211,29.401874542236328,29.401226043701172,1391.1524658203125,0.0
7.0,21.0,11.0,0.0,0.0,9385.7138671875,9385.59375,1.399999976158142,99.99999237060547,17.12354278564453,13.868974685668945,20.22568130493164,20.225893020629883,100.0,42.66245651245117,28.513410568237305,28.513036727905273,1368.43896484375,0.0
7.0,21.0,12.0,0.0,0.0,9388.19921875,9388.1171875,1.399999976158142,99.99999237060547,16.797805786132812,13.883466720581055,20.672895431518555,20.67302131652832,100.0,42.62230682373047,27.737022399902344,27.736806869506836,1351.7696533203125,0.0
7.0,21.0,13.0,0.0,0.0,9410.025390625,9409.9697265625,1.399999976158142,99.99999237060547,16.54727554321289,13.896275520324707,20.890153884887695,20.8902530670166,100.0,42.586849212646484,27.368453979492188,27.368288040161133,1338.42822265625,0.0
7.0,21.0,14.0,13435.279296875,0.0,2992.66357421875,2992.642333984375,1.399999976158142,99.99999237060547,16.389286041259766,13.909079551696777,21.036272048950195,21.036346435546875,100.0,42.55144500732422,27.123674392700195,27.123550415039062,1526.1146240234375,0.0
7.0,21.0,15.0,10905.060546875,0.0,3842.381591796875,3842.36279296875,1.399999976158142,99.99999237060547,16.54100799560547,13.918535232543945,20.884042739868164,20.884071350097656,100.0,42.52531814575195,27.378746032714844,27.37869644165039,1554.17431640625,0.0
7.0,21.0,16.0,0.0,0.0,9024.474609375,9024.451171875,1.399999976158142,99.99999237060547,16.783254623413086,13.921875953674316,20.616666793823242,20.616689682006836,100.0,42.516090393066406,27.83331871032715,27.83327865600586,1427.5933837890625,0.0
7.0,21.0,17.0,11519.134765625,0.0,3776.558837890625,3776.555419921875,1.399999976158142,99.99999237060547,16.9089412689209,13.920557022094727,20.470333099365234,20.470355987548828,100.0,42.51973342895508,28.085695266723633,28.085655212402344,1549.1763916015625,0.0
7.0,21.0,18.0,0.0,0.0,9052.0390625,9052.02734375,1.399999976158142,99.99999237060547,17.035552978515625,13.917572021484375,20.318700790405273,20.3187198638916,100.0,42.52798080444336,28.349929809570312,28.349897384643555,1430.1463623046875,0.0
7.0,21.0,19.0,11400.1298828125,0.0,3835.19384765625,3835.195068359375,1.399999976158142,99.99999237060547,17.078678131103516,13.91409683227539,20.260068893432617,20.26008415222168,100.0,42.53757858276367,28.452850341796875,28.452823638916016,1550.7198486328125,0.0
7.0,21.0,20.0,9819.150390625,0.0,4380.287109375,4380.28662109375,1.399999976158142,99.99999237060547,17.22071075439453,13.910547256469727,20.104589462280273,20.104576110839844,100.0,42.547386169433594,28.727815628051758,28.727840423583984,1568.0302734375,0.0
7.0,21.0,21.0,9268.8623046875,0.0,4640.60107421875,4640.60205078125,1.399999976158142,99.99999237060547,17.43143653869629,13.90538215637207,19.874666213989258,19.8746337890625,100.0,42.56166458129883,29.139930725097656,29.139989852905273,1574.81494140625,0.0
7.0,21.0,22.0,8945.4560546875,0.0,4802.17578125,4802.1787109375,1.399999976158142,99.99999237060547,17.64002799987793,13.898148536682129,19.641841888427734,19.64179801940918,100.0,42.58167266845703,29.56403350830078,29.564111709594727,1578.763916015625,0.0
7.0,21.0,23.0,0.0,0.0,9098.9375,9098.9365234375,1.399999976158142,99.99999237060547,17.759878158569336,13.889992713928223,19.494762420654297,19.494739532470703,100.0,42.6042366027832,29.83552360534668,29.8355655670166,1469.6806640625,0.0
7.0,21.0,0.0,10375.0009765625,0.0,4289.26416015625,4289.271484375,1.399999976158142,99.99999237060547,17.72222328186035,13.883098602294922,19.518260955810547,19.518220901489258,100.0,42.62332534790039,29.791959762573242,29.792034149169922,1562.874267578125,0.0
7.0,21.0,1.0,9192.521484375,0.0,4695.66064453125,4695.6669921875,1.399999976158142,99.99999237060547,17.750167846679688,13.878504753112793,19.483356475830078,19.483306884765625,100.0,42.63604736328125,29.856691360473633,29.85678482055664,1575.7587890625,0.0
7.0,21.0,2.0,8830.4912109375,0.0,4863.43310546875,4863.4404296875,1.399999976158142,99.99999237060547,17.846681594848633,13.874375343322754,19.378503799438477,19.378448486328125,100.0,42.64748764038086,30.052104949951172,30.052207946777344,1580.231201171875,0.0
7.0,21.0,3.0,0.0,0.0,9106.9072265625,9106.9111328125,1.399999976158142,99.99999237060547,17.90176773071289,13.869843482971191,19.310686111450195,19.310653686523438,100.0,42.66004943847656,30.17926025390625,30.1793212890625,1473.23828125,0.0
7.0,21.0,4.0,0.0,0.0,9274.41796875,9274.421875,1.399999976158142,99.99999237060547,17.766101837158203,13.866644859313965,19.449609756469727,19.44959259033203,100.0,42.66891860961914,29.9194278717041,29.919462203979492,1421.2198486328125,0.0
7.0,21.0,5.0,0.0,0.0,9347.11328125,9347.1171875,1.399999976158142,99.99999237060547,17.491771697998047,13.867546081542969,19.742460250854492,19.742448806762695,100.0,42.666419982910156,29.379905700683594,29.379926681518555,1390.4937744140625,0.0
7.0,21.0,6.0,11998.931640625,0.0,3621.61474609375,3621.624267578125,1.399999976158142,99.99999237060547,17.237062454223633,13.872782707214355,20.017610549926758,20.01760482788086,100.0,42.65190124511719,28.8829402923584,28.882951736450195,1543.3916015625,0.0
7.0,21.0,7.0,10042.3994140625,0.0,4275.34326171875,4275.3486328125,1.399999976158142,99.99999237060547,17.243684768676758,13.879084587097168,20.030244827270508,20.030216217041016,100.0,42.63444137573242,28.860349655151367,28.860403060913086,1565.151123046875,0.0
7.0,21.0,8.0,0.0,0.0,9063.47265625,9063.4736328125,1.399999976158142,99.99999237060547,17.34412384033203,13.882501602172852,19.928752899169922,19.928733825683594,100.0,42.624977111816406,29.04239273071289,29.04242706298828,1447.692626953125,0.0
7.0,21.0,9.0,10954.546875,0.0,4031.321533203125,4031.330078125,1.399999976158142,99.99999237060547,17.349815368652344,13.883378982543945,19.921262741088867,19.92125129699707,100.0,42.6225471496582,29.055877685546875,29.055898666381836,1556.175537109375,0.0
7.0,21.0,10.0,9550.240234375,0.0,4515.43994140625,4515.44580078125,1.399999976158142,99.99999237060547,17.442337036132812,13.8831787109375,19.82527732849121,19.82524299621582,100.0,42.623104095458984,29.229320526123047,29.22938346862793,1571.5301513671875,0.0
