energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-8.11081281156111,-0.776701000986383,-16.22162562312222,-0.06213608007891064,1411.4352756566796,0.06213608007891064,-0.24469543064228474,11.493,False
-7.666620319147576,-0.0,-15.333240638295152,-0.0,1334.1373565035371,0.0,-0.2373262767612682,11.493,False
-3.2069066285354744,-0.0,-6.413813257070949,-0.0,1407.7728834659677,0.0,-0.16932788523135503,4.556,False
-3.2038806543622553,-0.0,-6.407761308724511,-0.0,1406.444536594493,0.0,-0.14716819387440983,4.556,False
-3.1900427272970084,-0.0,-6.380085454594017,-0.0,1400.3699417458333,0.0,-0.14352747112960418,4.556,False
-0.7260425260778529,-0.0,-1.4520850521557058,-0.0,318.7192827383024,0.0,-0.17363110109638383,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22770374048770994,4.556,False
-3.1513545692201292,-0.0,-6.3027091384402585,-0.0,1383.3865536523833,0.0,-0.3583416292296721,4.556,False
-3.1552129394124466,-1.9441831197153918,-6.310425878824893,-0.15553464957723134,1385.0803070291688,0.15553464957723134,-0.43704618372840526,4.556,False
-0.8952771026261624,-1.419179552434141,-1.790554205252325,-0.11353436419473129,393.01014162693696,0.11353436419473129,-0.437972717909967,4.556,False
-2.217897545654718,-0.5044423578611049,-4.435795091309436,-0.04035538862888839,973.6161306649333,0.04035538862888839,-0.4504629604986305,4.556,False
-3.2570917525981606,-0.0,-6.514183505196321,-0.0,1429.803227655031,0.0,-0.41727607341703643,4.556,False
-2.9818820465518057,-0.0,-5.963764093103611,-0.0,1308.991240804129,0.0,-0.017038449196527434,4.556,False
-0.0,-1.870834743981203,-0.0,-0.14966677951849625,0.0,0.14966677951849625,0.3524955471409177,4.556,False
-0.0,-9.357389199840362,-0.0,-0.748591135987229,0.0,0.748591135987229,0.5728347910365333,4.556,False
-0.0,-16.036947002881057,-0.0,-1.2829557602304846,0.0,1.2829557602304846,0.673921161813476,4.556,False
-0.0,-21.925336960113185,-0.0,-1.7540269568090547,0.0,1.7540269568090547,0.7238375046998886,4.556,False
-0.0,-27.664154406704398,-0.0,-2.213132352536352,0.0,2.213132352536352,0.7731013294769031,4.556,False
-0.0,-36.039825513983516,-0.0,-2.883186041118681,0.0,2.883186041118681,0.8950988082517445,4.556,False
-0.0,-37.55871541807693,-0.0,-3.004697233446154,0.0,3.004697233446154,0.9359566441817719,4.556,False
-0.0,-33.88752661727189,-0.0,-2.711002129381751,0.0,2.711002129381751,0.8821065846647803,4.556,False
-0.0,-20.169846971214216,-0.0,-1.6135877576971374,0.0,1.6135877576971374,0.6731915835442513,11.493,False
-0.0,-0.7140697047960229,-0.0,-0.057125576383681834,0.0,0.057125576383681834,0.16496855789271386,11.493,False
-8.561440052368718,-0.0,-17.122880104737437,-0.0,1489.8529630851333,0.0,-0.12319029936830145,11.493,False
-8.262669705250389,-0.3065189761002908,-16.525339410500777,-0.02452151808802326,1437.861255590427,0.02452151808802326,-0.22961570694951886,11.493,False
-7.337824254189889,-0.0,-14.675648508379778,-0.0,1276.9206045749393,0.0,-0.21840977157457728,11.493,False
-3.003860423455162,-0.0,-6.007720846910324,-0.0,1318.6393430444084,0.0,-0.16394912475781168,4.556,False
-2.2264349439197613,-0.0,-4.4528698878395225,-0.0,977.3638910973491,0.0,-0.11706465657663662,4.556,False
-3.196837257290637,-0.0,-6.393674514581274,-0.0,1403.3526151407539,0.0,-0.12879328855204517,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16223317051429328,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2826681946370377,4.556,False
-0.39080408935618843,-0.0,-0.7816081787123769,-0.0,171.5557898841916,0.0,-0.45806216113457493,4.556,False
-2.9818098418211836,-3.3569384310943904,-5.963619683642367,-0.2685550744875512,1308.9595442586408,0.2685550744875512,-0.5715343243533475,4.556,False
-3.084307028577208,-8.445860742574782,-6.168614057154416,-0.6756688594059825,1353.9539194807762,0.6756688594059825,-0.6471872637234658,4.556,False
-3.015628877438376,-6.71353964266341,-6.031257754876752,-0.5370831714130728,1323.8054773653978,0.5370831714130728,-0.6076365344746196,4.556,False
-3.291044171962736,-6.02727867359334,-6.582088343925472,-0.4821822938874672,1444.7077137676627,0.4821822938874672,-0.48889802856643133,4.556,False
-2.1768578301290407,-1.638169973294506,-4.353715660258081,-0.1310535978635605,955.6004522076562,0.1310535978635605,-0.20179290339516798,4.556,False
-0.0,-0.4351773891428092,-0.0,-0.034814191131424733,0.0,0.034814191131424733,0.13129428776245503,4.556,False
-0.0,-2.806442315986062,-0.0,-0.22451538527888495,0.0,0.22451538527888495,0.32674458392730504,4.556,False
-0.0,-4.121107933551263,-0.0,-0.32968863468410103,0.0,0.32968863468410103,0.45215070513905325,4.556,False
-0.0,-8.817612993154865,-0.0,-0.7054090394523892,0.0,0.7054090394523892,0.4855898493509568,4.556,False
-0.0,-17.445306040207214,-0.0,-1.3956244832165772,0.0,1.3956244832165772,0.5624811543128871,4.556,False
-0.0,-23.057722913623515,-0.0,-1.8446178330898813,0.0,1.8446178330898813,0.6558942965416885,4.556,False
-0.0,-25.28557805810842,-0.0,-2.0228462446486737,0.0,2.0228462446486737,0.7100588535167547,4.556,False
-0.0,-25.786763580940995,-0.0,-2.0629410864752797,0.0,2.0629410864752797,0.6977077669128615,4.556,False
-0.0,-16.225745165160852,-0.0,-1.2980596132128681,0.0,1.2980596132128681,0.5302765782026416,11.493,False
-0.27490611284721683,-0.5938028812640476,-0.5498122256944337,-0.047504230501123804,47.8388780731257,0.047504230501123804,0.08309655968127654,11.493,False
-7.062108099821531,-3.3260714506568463,-14.124216199643062,-0.2660857160525477,1228.9407639122128,0.2660857160525477,-0.3217646122337834,11.493,False
-7.797084298766501,-3.0705360530361854,-15.594168597533002,-0.24564288424289482,1356.8405636068044,0.24564288424289482,-0.4029951599838326,11.493,False
-7.966382095048515,-1.1165939194796877,-15.93276419009703,-0.08932751355837501,1386.3015914119055,0.08932751355837501,-0.3920729259643562,11.493,False
-3.0320828754932174,-0.0,-6.064165750986435,-0.0,1331.0284791453983,0.0,-0.30648975300904097,4.556,False
-3.2699631914367657,-0.0,-6.5399263828735315,-0.0,1435.4535519915567,0.0,-0.26283333226722405,4.556,False
-3.285842868679704,-0.0,-6.571685737359408,-0.0,1442.4244375240141,0.0,-0.23183108568375035,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24154828156578315,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31889254534320105,4.556,False
-0.0,-0.3210239228426567,-0.0,-0.025681913827412535,0.0,0.025681913827412535,-0.48755874088759077,4.556,False
-1.0962072598556447,-4.799092682940927,-2.1924145197112894,-0.38392741463527413,481.2147760560337,0.38392741463527413,-0.6146332331278723,4.556,False
-3.0659890370411844,-8.247647853982624,-6.131978074082369,-0.6598118283186098,1345.9126589294049,0.6598118283186098,-0.684289432393118,4.556,False
-3.064695717420961,-6.829792067322627,-6.129391434841922,-0.5463833653858101,1345.3449154613525,0.5463833653858101,-0.6486043366182594,4.556,False
-2.8698227756870653,-4.842846996322274,-5.739645551374131,-0.3874277597057819,1259.7992869565694,0.3874277597057819,-0.5467952737311791,4.556,False
-2.7316281072703372,-2.4234125845859356,-5.4632562145406744,-0.19387300676687483,1199.1343754479092,0.19387300676687483,-0.2804803986881654,4.556,False
-0.0,-1.1219546814540182,-0.0,-0.08975637451632146,0.0,0.08975637451632146,0.07730278969770765,4.556,False
-0.0,-3.1975328536024277,-0.0,-0.2558026282881942,0.0,0.2558026282881942,0.24870861501510177,4.556,False
-0.0,-2.506960848973042,-0.0,-0.20055686791784336,0.0,0.20055686791784336,0.3518868382593608,4.556,False
-0.0,-3.871262376272471,-0.0,-0.3097009901017977,0.0,0.3097009901017977,0.3818281273881017,4.556,False
-0.0,-10.205614332853571,-0.0,-0.8164491466282857,0.0,0.8164491466282857,0.4332913971981272,4.556,False
-0.0,-15.073831742861884,-0.0,-1.2059065394289508,0.0,1.2059065394289508,0.5043707651264212,4.556,False
-0.0,-17.970186175062576,-0.0,-1.4376148940050062,0.0,1.4376148940050062,0.6081151546485174,4.556,False
-0.0,-20.544424292340775,-0.0,-1.643553943387262,0.0,1.643553943387262,0.5881869016927085,4.556,False
-8.740393914069474,-6.362089691401096,-17.480787828138947,-0.5089671753120877,1520.9943294299962,0.5089671753120877,0.302519279894175,11.493,False
-8.520249984880992,-1.2899734711764212,-17.040499969761985,-0.1031978776941137,1482.6851100462877,0.1031978776941137,-0.15344061201434364,11.493,False
-8.06370891742943,-0.4921368122548164,-16.12741783485886,-0.03937094498038531,1403.238304607923,0.03937094498038531,-0.27693726278136915,11.493,False
-7.698829105902658,-0.0,-15.397658211805316,-0.0,1339.7422963373633,0.0,-0.24370150204947896,11.493,False
-8.217603918944496,-0.0,-16.435207837888992,-0.0,1430.018953962324,0.0,-0.2535105333784107,11.493,False
-3.019570162993468,-0.0,-6.039140325986936,-0.0,1325.535629057712,0.0,-0.2510754390193775,4.556,False
-3.224264355312888,-0.04049060244313177,-6.448528710625776,-0.0032392481954505413,1415.392605492927,0.0032392481954505413,-0.2585084469540289,4.556,False
-2.989094984224386,-0.25037063958065975,-5.978189968448772,-0.02002965116645278,1312.1575874558325,0.02002965116645278,-0.2842097188369741,4.556,False
-2.9020941066536436,-1.2260897378804112,-5.804188213307287,-0.09808717903043289,1273.9658062570866,0.09808717903043289,-0.27749304100987,4.556,False
-0.0,-2.8201942470406394,-0.0,-0.22561553976325116,0.0,0.22561553976325116,-0.2999950825158324,4.556,False
-3.241671340421766,-3.9789748257288413,-6.483342680843532,-0.3183179860583073,1423.0339510192125,0.3183179860583073,-0.3708352549462506,4.556,False
-2.828679321960333,-5.090945616299543,-5.657358643920666,-0.4072756493039634,1241.7380693416737,0.4072756493039634,-0.46790681390079963,4.556,False
-3.22822562507421,-6.436037121518214,-6.45645125014842,-0.5148829697214571,1417.1315298833229,0.5148829697214571,-0.5168877296138514,4.556,False
-3.253028158321955,-6.527697463544289,-6.50605631664391,-0.5222157970835432,1428.0193846891814,0.5222157970835432,-0.5327130335888178,4.556,False
-3.274036003538758,-4.386839454175895,-6.548072007077516,-0.3509471563340716,1437.2414414129753,0.3509471563340716,-0.5078134814235412,4.556,False
-3.2728000051775097,-0.0,-6.545600010355019,-0.0,1436.698860920768,0.0,-0.09136817938363904,4.556,False
-1.9329572006240987,-0.0,-3.8659144012481974,-0.0,848.5325727059256,0.0,0.14570497910159122,4.556,False
-0.0,-2.271166238136953,-0.0,-0.18169329905095621,0.0,0.18169329905095621,0.3967466369472145,4.556,False
-0.0,-6.413211367273966,-0.0,-0.5130569093819173,0.0,0.5130569093819173,0.48365287784439276,4.556,False
-0.0,-12.799266727858019,-0.0,-1.0239413382286415,0.0,1.0239413382286415,0.4967030807189788,4.556,False
-0.0,-19.34554963335764,-0.0,-1.5476439706686111,0.0,1.5476439706686111,0.5022988808940719,4.556,False
-0.0,-23.194445016361414,-0.0,-1.8555556013089132,0.0,1.8555556013089132,0.5652240186977046,4.556,False
-0.0,-22.378708303042146,-0.0,-1.7902966642433715,0.0,1.7902966642433715,0.6012212272739113,4.556,False
-1.593152833395296,-18.04068249269176,-3.186305666790592,-1.443254599415341,699.3647205422722,1.443254599415341,0.5392466056636285,4.556,False
-6.045748531872038,-7.533555232991277,-12.091497063744075,-0.6026844186393021,1052.074920712092,0.6026844186393021,0.36049264631348593,11.493,False
-3.7008358219688704,-0.5756581858946375,-7.401671643937741,-0.046052654871570994,644.0156307263326,0.046052654871570994,0.014211166759132124,11.493,False
-8.550176570290944,-0.7927203026722001,-17.100353140581888,-0.063417624213776,1487.8929035571118,0.063417624213776,-0.29408815665436655,11.493,False
-8.502187148888439,-1.399434182950025,-17.004374297776877,-0.111954734636002,1479.5418339664907,0.111954734636002,-0.3786415248285271,11.493,False
-7.9438310087630075,-0.1971592962067992,-15.887662017526015,-0.015772743696543936,1382.3772746476998,0.015772743696543936,-0.3695210787249816,11.493,False
-3.2861319457324125,-0.0,-6.572263891464825,-0.0,1442.5513370203741,0.0,-0.3471697684989333,4.556,False
-2.961808092865347,-0.0,-5.923616185730694,-0.0,1300.179145243787,0.0,-0.33086716051677306,4.556,False
-3.2595539084400738,-0.0,-6.5191078168801475,-0.0,1430.884068674308,0.0,-0.3282984796508219,4.556,False
-3.0166794091180207,-0.0,-6.033358818236041,-0.0,1324.2666414038722,0.0,-0.31997518721153745,4.556,False
-3.216131800207121,-0.0,-6.432263600414242,-0.0,1411.8225637432488,0.0,-0.2965348180398077,4.556,False
-0.8968060980208371,-0.0,-1.7936121960416742,-0.0,393.68134241476605,0.0,-0.29329766145742836,4.556,False
-2.7071175222854698,-0.0,-5.4142350445709395,-0.0,1188.3746805467383,0.0,-0.32859464258204535,4.556,False
-3.2438016760388235,-0.21685427312038838,-6.487603352077647,-0.01734834184963107,1423.9691290776223,0.01734834184963107,-0.3605865579316884,4.556,False
-3.0193295746787054,-0.5297940265910396,-6.038659149357411,-0.04238352212728316,1325.4300152233122,0.04238352212728316,-0.3852764530899459,4.556,False
-2.800026463577961,-0.6291840290890454,-5.600052927155922,-0.050334722327123625,1229.1599927910274,0.050334722327123625,-0.35456462182936677,4.556,False
-3.4031551272988967,-0.0,-6.806310254597793,-0.0,1493.9223561452575,0.0,-0.02446729576356253,4.556,False
-0.0,-1.2202881909572825,-0.0,-0.09762305527658259,0.0,0.09762305527658259,0.2554466462590912,4.556,False
-0.0,-3.5459016103568017,-0.0,-0.28367212882854415,0.0,0.28367212882854415,0.4710055457905041,4.556,False
-0.0,-11.950019635901933,-0.0,-0.9560015708721546,0.0,0.9560015708721546,0.6024439330660619,4.556,False
-0.0,-16.004916911904115,-0.0,-1.280393352952329,0.0,1.280393352952329,0.600637812263242,4.556,False
-0.0,-22.58263256820185,-0.0,-1.806610605456148,0.0,1.806610605456148,0.6176019115188457,4.556,False
-0.0,-27.06533303986609,-0.0,-2.1652266431892873,0.0,2.1652266431892873,0.6881512259278525,4.556,False
-0.3231524350143132,-28.54116854741222,-0.6463048700286264,-2.2832934837929777,141.85796093692412,2.2832934837929777,0.7266474365174954,4.556,False
-2.286543081780955,-23.899509805045792,-4.57308616356191,-1.9119607844036632,1003.7502553911129,1.9119607844036632,0.6657879087949853,4.556,False
-6.908383700160946,-12.280714281343949,-13.816767400321892,-0.9824571425075159,1202.1898025164787,0.9824571425075159,0.440736309766052,11.493,False
-8.478134902881514,-0.3165650510818241,-16.95626980576303,-0.025325204086545927,1475.3562869366594,0.025325204086545927,0.12247892885505884,11.493,False
-8.459794139523794,-0.291512588910043,-16.919588279047588,-0.02332100711280344,1472.1646462235785,0.02332100711280344,-0.155250001487211,11.493,False
-7.93346036522081,-0.0,-15.86692073044162,-0.0,1380.5725859602906,0.0,-0.17427677865548064,11.493,False
-8.205177844898234,-0.0,-16.410355689796468,-0.0,1427.856581379663,0.0,-0.15094459994763373,11.493,False
-3.281921537058222,-0.0,-6.563843074116444,-0.0,1440.7030452406593,0.0,-0.17723645726285228,4.556,False
-2.958135870210155,-0.0,-5.91627174042031,-0.0,1298.5671072037555,0.0,-0.2038302543959174,4.556,False
-3.3516330973886217,-0.09339534318697684,-6.703266194777243,-0.007471627454958147,1471.3051349379375,0.007471627454958147,-0.24461007334868248,4.556,False
-3.0462492333863027,-0.0,-6.092498466772605,-0.0,1337.247249072126,0.0,-0.22765214212429777,4.556,False
-1.6180864452790749,-0.0,-3.2361728905581497,-0.0,710.3101164526229,0.0,-0.21911315061470593,4.556,False
-2.872739299019925,-0.0,-5.74547859803985,-0.0,1261.079586927096,0.0,-0.23230868347266598,4.556,False
-3.1895638149248784,-0.0,-6.379127629849757,-0.0,1400.159708044284,0.0,-0.25463754146110246,4.556,False
-3.2751324071753385,-0.0,-6.550264814350677,-0.0,1437.722742394793,0.0,-0.2868025366223899,4.556,False
-2.3216378731222878,-0.0,-4.6432757462445755,-0.0,1019.1562217393712,0.0,-0.3104466532844102,4.556,False
-2.938632440913615,-0.0,-5.87726488182723,-0.0,1290.005461331701,0.0,-0.3050924446625751,4.556,False
-3.354577050677454,-0.0,-6.709154101354908,-0.0,1472.597476153404,0.0,-0.03342368780469018,4.556,False
-3.160649917571378,-0.0,-6.321299835142756,-0.0,1387.4670401981466,0.0,0.20282713097842908,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.24219890398932464,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07416707063604028,4.556,False
-3.1479526765226775,-0.0,-6.295905353045355,-0.0,1381.8931854796651,0.0,-0.09156740177922977,4.556,False
-2.5898594543738986,-0.0,-5.179718908747797,-0.0,1136.9005506470141,0.0,-0.0843436287879561,4.556,False
-3.4195786368439056,-0.0,-6.839157273687811,-0.0,1501.1319740315653,0.0,-0.09335934925871596,4.556,False
-3.2823017972735005,-0.0,-6.564603594547001,-0.0,1440.869972464223,0.0,-0.08711559499461112,4.556,False
-3.269979336361628,-0.0,-6.539958672723256,-0.0,1435.4606393159036,0.0,-0.07098958642142868,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1376400098601718,11.493,False
-8.470887667267375,-0.0,-16.94177533453475,-0.0,1474.0951304737448,0.0,-0.31860777474713237,11.493,False
-7.968490743713844,-0.0,-15.936981487427689,-0.0,1386.6685362766632,0.0,-0.36334803342579214,11.493,False
-8.301242000215714,-0.0,-16.602484000431428,-0.0,1444.5735665562888,0.0,-0.3526357864237137,11.493,False
-7.811419718542624,-0.0,-15.622839437085249,-0.0,1359.33519856306,0.0,-0.33300485139272784,11.493,False
-2.979015663998857,-0.0,-5.958031327997714,-0.0,1307.7329517115263,0.0,-0.2888405391726641,4.556,False
-2.741359849984792,-0.0,-5.482719699969584,-0.0,1203.4064310732188,0.0,-0.22675179390104575,4.556,False
-3.3754977691276182,-1.3089792117698518,-6.7509955382552365,-0.10471833694158814,1481.7812858330194,0.10471833694158814,-0.2324713030421257,4.556,False
-3.143450255953098,-1.0816366584828399,-6.286900511906196,-0.08653093267862719,1379.9167058617638,0.08653093267862719,-0.23635925131048086,4.556,False
-3.253486051120235,-0.0,-6.50697210224047,-0.0,1428.2203911853533,0.0,-0.23948681845771827,4.556,False
-3.2653761044995115,-0.0,-6.530752208999023,-0.0,1433.4399053992588,0.0,-0.2729913046251101,4.556,False
-3.1618291465233197,-0.0,-6.323658293046639,-0.0,1387.9846999663387,0.0,-0.2773900711475196,4.556,False
-3.229175953985113,-0.0,-6.458351907970226,-0.0,1417.5487067537808,0.0,-0.2775652434475571,4.556,False
-3.2073342491157586,-0.0,-6.414668498231517,-0.0,1407.9606010165753,0.0,-0.28577140660614003,4.556,False
-2.9656737110130953,-0.0,-5.931347422026191,-0.0,1301.8760803393745,0.0,-0.27038180670575723,4.556,False
-3.2432254331507537,-0.0,-6.4864508663015075,-0.0,1423.7161690740797,0.0,0.0781128470434189,4.556,False
-0.0,-2.5780300659393447,-0.0,-0.2062424052751476,0.0,0.2062424052751476,0.41660511864455624,4.556,False
-0.0,-12.388244194756485,-0.0,-0.9910595355805187,0.0,0.9910595355805187,0.5808646992292509,4.556,False
-0.0,-20.154899733213473,-0.0,-1.6123919786570777,0.0,1.6123919786570777,0.6606303070077342,4.556,False
-0.0,-26.23844320415619,-0.0,-2.0990754563324954,0.0,2.0990754563324954,0.6741445513726275,4.556,False
-0.0,-33.153783449574966,-0.0,-2.652302675965997,0.0,2.652302675965997,0.6916093331151548,4.556,False
-0.0,-37.42824735679922,-0.0,-2.9942597885439373,0.0,2.9942597885439373,0.7480297259626788,4.556,False
