month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,0.0,0.0,9452.8447265625,9452.8447265625,1.399999976158142,99.99999237060547,15.373015403747559,14.010602951049805,22.23877716064453,22.23877716064453,100.0,42.27186584472656,25.20020866394043,25.20020866394043,1288.430908203125,5208396.5
7.0,21.0,13.0,14953.0400390625,0.0,2324.539306640625,2324.549072265625,1.399999976158142,99.99999237060547,15.378019332885742,14.015049934387207,22.21853256225586,22.218530654907227,100.0,42.259666442871094,25.231292724609375,25.23129653930664,1507.423828125,5208396.5
7.0,21.0,14.0,0.0,0.0,8953.5927734375,8953.58984375,1.399999976158142,99.99999237060547,15.65197467803955,14.016206741333008,21.93752098083496,21.937519073486328,100.0,42.25649642944336,25.667247772216797,25.66724967956543,1368.8297119140625,5208396.5
7.0,21.0,15.0,0.0,0.0,9324.0185546875,9324.017578125,1.399999976158142,99.99999237060547,15.833142280578613,14.012904167175293,21.741241455078125,21.741239547729492,100.0,42.26555252075195,25.97677993774414,25.976781845092773,1335.47021484375,5208396.5
7.0,21.0,16.0,13674.921875,0.0,2869.06298828125,2869.07080078125,1.399999976158142,99.99999237060547,15.940074920654297,14.00789737701416,21.61749839782715,21.61750030517578,100.0,42.27928924560547,26.17407989501953,26.17407989501953,1522.917236328125,5208396.5
7.0,21.0,17.0,0.0,0.0,8990.2763671875,8990.2734375,1.399999976158142,99.99999237060547,16.16496467590332,14.001869201660156,21.36124610900879,21.361248016357422,100.0,42.29583740234375,26.588048934936523,26.58804702758789,1391.167724609375,5208396.5
7.0,21.0,18.0,0.0,0.0,9313.0869140625,9313.0859375,1.399999976158142,99.99999237060547,16.271181106567383,13.994540214538574,21.23175048828125,21.23175048828125,100.0,42.31596374511719,26.800045013427734,26.8000431060791,1353.955078125,5208396.5
7.0,21.0,19.0,0.0,0.0,9387.408203125,9387.408203125,1.399999976158142,99.99999237060547,16.22722625732422,13.98851203918457,21.26519012451172,21.26519203186035,100.0,42.332523345947266,26.745119094848633,26.7451171875,1335.4869384765625,5208396.5
7.0,21.0,20.0,0.0,0.0,9413.0263671875,9413.0263671875,1.399999976158142,99.99999237060547,16.107812881469727,13.985657691955566,21.3878173828125,21.3878173828125,100.0,42.340370178222656,26.544784545898438,26.544782638549805,1323.3031005859375,5208396.5
7.0,21.0,21.0,0.0,0.0,9426.3154296875,9426.314453125,1.399999976158142,99.99999237060547,15.966373443603516,13.986014366149902,21.54231834411621,21.542320251464844,100.0,42.33938980102539,26.294775009155273,26.29477310180664,1314.326904296875,5208396.5
7.0,21.0,22.0,14150.4462890625,0.0,2677.31103515625,2677.3193359375,1.399999976158142,99.99999237060547,15.911693572998047,13.988143920898438,21.609363555908203,21.609363555908203,100.0,42.33353805541992,26.187110900878906,26.187110900878906,1517.1339111328125,5208396.5
7.0,21.0,23.0,0.0,0.0,8981.6796875,8981.6767578125,1.399999976158142,99.99999237060547,16.082168579101562,13.988941192626953,21.4295654296875,21.4295654296875,100.0,42.33134460449219,26.476966857910156,26.476966857910156,1384.0189208984375,5208396.5
7.0,21.0,0.0,12669.740234375,0.0,3270.236328125,3270.2431640625,1.399999976158142,99.99999237060547,16.25556182861328,13.98613166809082,21.24349021911621,21.24349021911621,100.0,42.33906555175781,26.78074836730957,26.780746459960938,1535.12890625,5208396.5
7.0,21.0,1.0,10518.1923828125,0.0,3915.369873046875,3915.373291015625,1.399999976158142,99.99999237060547,16.68372917175293,13.977514266967773,20.779983520507812,20.779949188232422,100.0,42.36275863647461,27.554658889770508,27.554716110229492,1559.1571044921875,5208396.5
7.0,21.0,2.0,0.0,0.0,9349.30859375,9349.306640625,1.399999976158142,99.99999237060547,16.931503295898438,13.963942527770996,20.359533309936523,20.359527587890625,100.0,42.40010452270508,28.278499603271484,28.27851104736328,1427.3253173828125,5208396.5
7.0,21.0,3.0,0.0,0.0,9304.71484375,9304.7158203125,1.399999976158142,99.99999237060547,16.954679489135742,13.953222274780273,20.37017250061035,20.370168685913086,100.0,42.429630279541016,28.259923934936523,28.259929656982422,1385.5382080078125,5208396.5
7.0,21.0,4.0,0.0,0.0,9367.703125,9367.703125,1.399999976158142,99.99999237060547,16.8176326751709,13.946151733398438,20.537765502929688,20.537763595581055,100.0,42.44911575317383,27.969079971313477,27.969079971313477,1361.30615234375,5208396.5
7.0,21.0,5.0,0.0,0.0,9395.953125,9395.9541015625,1.399999976158142,99.99999237060547,16.611011505126953,13.94431209564209,20.771270751953125,20.771268844604492,100.0,42.454185485839844,27.569446563720703,27.56945037841797,1344.5330810546875,5208396.5
7.0,21.0,6.0,0.0,0.0,9411.9052734375,9411.90625,1.399999976158142,99.99999237060547,16.39230728149414,13.946805000305176,21.019222259521484,21.019222259521484,100.0,42.44731140136719,27.15210723876953,27.152109146118164,1331.87060546875,5208396.5
7.0,21.0,7.0,0.0,0.0,9422.50390625,9422.50390625,1.399999976158142,99.99999237060547,16.18680191040039,13.952239036560059,21.256248474121094,21.256248474121094,100.0,42.43233871459961,26.75979232788086,26.759794235229492,1321.8768310546875,5208396.5
7.0,21.0,8.0,0.0,0.0,9430.2861328125,9430.2861328125,1.399999976158142,99.99999237060547,16.003482818603516,13.959383010864258,21.470577239990234,21.4705753326416,100.0,42.41265869140625,26.410533905029297,26.41053581237793,1313.798095703125,5208396.5
7.0,21.0,9.0,14157.7294921875,0.0,2675.26220703125,2675.270751953125,1.399999976158142,99.99999237060547,15.92834186553955,13.966716766357422,21.568742752075195,21.568742752075195,100.0,42.3924674987793,26.252283096313477,26.252283096313477,1517.1083984375,5208396.5
7.0,21.0,10.0,0.0,0.0,8982.0791015625,8982.076171875,1.399999976158142,99.99999237060547,16.08933448791504,13.971433639526367,21.405006408691406,21.405006408691406,100.0,42.37948989868164,26.516836166381836,26.516836166381836,1384.093994140625,5208396.5
7.0,21.0,11.0,12667.814453125,0.0,3271.30029296875,3271.30712890625,1.399999976158142,99.99999237060547,16.258201599121094,13.971596717834473,21.227439880371094,21.227441787719727,100.0,42.3790397644043,26.807132720947266,26.807130813598633,1535.2427978515625,5208396.5
7.0,21.0,12.0,10516.05859375,0.0,3916.4736328125,3916.47705078125,1.399999976158142,99.99999237060547,16.68329429626465,13.965611457824707,20.77067756652832,20.77064323425293,100.0,42.395511627197266,27.570451736450195,27.570512771606445,1559.2763671875,5208396.5
7.0,21.0,13.0,0.0,0.0,9349.3212890625,9349.3193359375,1.399999976158142,99.99999237060547,16.930408477783203,13.953960418701172,20.353193283081055,20.353185653686523,100.0,42.42759323120117,28.289579391479492,28.28959083557129,1427.463623046875,5208396.5
7.0,21.0,14.0,0.0,0.0,9304.6884765625,9304.689453125,1.399999976158142,99.99999237060547,16.95330810546875,13.944540023803711,20.36465835571289,20.364654541015625,100.0,42.453556060791016,28.269550323486328,28.269556045532227,1385.661865234375,5208396.5
7.0,21.0,15.0,0.0,0.0,9367.6591796875,9367.66015625,1.399999976158142,99.99999237060547,16.8161563873291,13.93860149383545,20.53288459777832,20.532882690429688,100.0,42.469932556152344,27.977500915527344,27.977502822875977,1361.41455078125,5208396.5
7.0,21.0,16.0,0.0,0.0,9395.9072265625,9395.908203125,1.399999976158142,99.99999237060547,16.609508514404297,13.93773078918457,20.766971588134766,20.766969680786133,100.0,42.47233581542969,27.576745986938477,27.57674789428711,1344.627685546875,5208396.5
7.0,21.0,17.0,13256.7451171875,0.0,3070.20166015625,3070.209716796875,1.399999976158142,99.99999237060547,16.46724510192871,13.940488815307617,20.931270599365234,20.931270599365234,100.0,42.46472930908203,27.29932403564453,27.29932403564453,1527.94775390625,5208396.5
7.0,21.0,18.0,0.0,0.0,9012.98828125,9012.986328125,1.399999976158142,99.99999237060547,16.54018783569336,13.943469047546387,20.863569259643555,20.863569259643555,100.0,42.45650863647461,27.413257598876953,27.413257598876953,1401.2462158203125,5208396.5
7.0,21.0,19.0,0.0,0.0,9312.05078125,9312.05078125,1.399999976158142,99.99999237060547,16.549312591552734,13.944433212280273,20.857877731323242,20.857877731323242,100.0,42.453853607177734,27.42285919189453,27.42285919189453,1363.1846923828125,5208396.5
7.0,21.0,20.0,0.0,0.0,9383.466796875,9383.466796875,1.399999976158142,99.99999237060547,16.441835403442383,13.9454345703125,20.974018096923828,20.974018096923828,100.0,42.45109176635742,27.227659225463867,27.227659225463867,1343.4959716796875,5208396.5
7.0,21.0,21.0,0.0,0.0,9408.5849609375,9408.5849609375,1.399999976158142,99.99999237060547,16.27822494506836,13.948405265808105,21.15426254272461,21.15426254272461,100.0,42.442901611328125,26.92780876159668,26.92780876159668,1330.1126708984375,5208396.5
7.0,21.0,22.0,13690.01953125,0.0,2879.137939453125,2879.14599609375,1.399999976158142,99.99999237060547,16.184240341186523,13.95299243927002,21.264183044433594,21.264183044433594,100.0,42.43026351928711,26.74677276611328,26.74677085876465,1522.9478759765625,5208396.5
7.0,21.0,23.0,0.0,0.0,8997.4580078125,8997.455078125,1.399999976158142,99.99999237060547,16.3077392578125,13.95646858215332,21.138399124145508,21.13840103149414,100.0,42.42068862915039,26.95404815673828,26.95404624938965,1392.973388671875,5208396.5
7.0,21.0,0.0,0.0,0.0,9314.9404296875,9314.939453125,1.399999976158142,99.99999237060547,16.360313415527344,13.95706558227539,21.08234977722168,21.08234977722168,100.0,42.41904067993164,27.046995162963867,27.046993255615234,1356.09130859375,5208396.5
7.0,21.0,1.0,0.0,0.0,9387.388671875,9387.388671875,1.399999976158142,99.99999237060547,16.286998748779297,13.957305908203125,21.15869140625,21.15869140625,100.0,42.41838073730469,26.920488357543945,26.920488357543945,1337.547119140625,5208396.5
7.0,21.0,2.0,0.0,0.0,9412.3154296875,9412.314453125,1.399999976158142,99.99999237060547,16.150442123413086,13.959342002868652,21.307514190673828,21.307514190673828,100.0,42.41277313232422,26.675783157348633,26.675783157348633,1325.1536865234375,5208396.5
7.0,21.0,3.0,0.0,0.0,9425.392578125,9425.392578125,1.399999976158142,99.99999237060547,15.998245239257812,13.96357250213623,21.479101181030273,21.479101181030273,100.0,42.401123046875,26.39674949645996,26.39674949645996,1315.9381103515625,5208396.5
7.0,21.0,4.0,0.0,0.0,9433.6826171875,9433.681640625,1.399999976158142,99.99999237060547,15.852372169494629,13.969436645507812,21.64790153503418,21.64790153503418,100.0,42.38498306274414,26.125450134277344,26.125450134277344,1308.70458984375,5208396.5
7.0,21.0,5.0,0.0,0.0,9439.62109375,9439.6201171875,1.399999976158142,99.99999237060547,15.721259117126465,13.976231575012207,21.802709579467773,21.802709579467773,100.0,42.36628723144531,25.879396438598633,25.879396438598633,1302.864990234375,5208396.5
7.0,21.0,6.0,14501.2900390625,0.0,2523.51123046875,2523.519775390625,1.399999976158142,99.99999237060547,15.694191932678223,13.98276424407959,21.847551345825195,21.847551345825195,100.0,42.348323822021484,25.808609008789062,25.808609008789062,1513.0902099609375,5208396.5
7.0,21.0,7.0,0.0,0.0,8969.642578125,8969.6396484375,1.399999976158142,99.99999237060547,15.899920463562012,13.986357688903809,21.63227653503418,21.63227653503418,100.0,42.33844757080078,26.150428771972656,26.150428771972656,1377.574951171875,5208396.5
7.0,21.0,8.0,0.0,0.0,9320.83984375,9320.8388671875,1.399999976158142,99.99999237060547,16.026578903198242,13.98576831817627,21.491947174072266,21.491947174072266,100.0,42.340065002441406,26.375991821289062,26.375991821289062,1342.977783203125,5208396.5
7.0,21.0,9.0,0.0,0.0,9394.9482421875,9394.947265625,1.399999976158142,99.99999237060547,16.01276397705078,13.984071731567383,21.49888038635254,21.49888038635254,100.0,42.344730377197266,26.364795684814453,26.364795684814453,1326.572509765625,5208396.5
7.0,21.0,10.0,13835.9189453125,0.0,2810.193115234375,2810.201171875,1.399999976158142,99.99999237060547,16.005863189697266,13.983318328857422,21.50390625,21.503908157348633,100.0,42.3468017578125,26.3566837310791,26.35668182373047,1521.140625,5208396.5
7.0,21.0,11.0,0.0,0.0,8989.9345703125,8989.9326171875,1.399999976158142,99.99999237060547,16.18172836303711,13.982012748718262,21.311275482177734,21.311275482177734,100.0,42.35039138793945,26.66963005065918,26.66963005065918,1389.5308837890625,5208396.5
7.0,21.0,12.0,0.0,0.0,9315.3466796875,9315.345703125,1.399999976158142,99.99999237060547,16.267377853393555,13.978620529174805,21.211780548095703,21.211780548095703,100.0,42.359718322753906,26.832904815673828,26.832904815673828,1352.9486083984375,5208396.5
7.0,21.0,13.0,0.0,0.0,9388.7412109375,9388.7412109375,1.399999976158142,99.99999237060547,16.21554946899414,13.975638389587402,21.25935173034668,21.25935173034668,100.0,42.367919921875,26.754701614379883,26.754701614379883,1334.81787109375,5208396.5
7.0,21.0,14.0,13588.388671875,0.0,2919.578369140625,2919.58642578125,1.399999976158142,99.99999237060547,16.173686981201172,13.97448444366455,21.301986694335938,21.301986694335938,100.0,42.37109375,26.68482780456543,26.68482780456543,1524.138671875,5208396.5
7.0,21.0,15.0,0.0,0.0,8998.88671875,8998.8837890625,1.399999976158142,99.99999237060547,16.317167282104492,13.97331714630127,21.146188735961914,21.146188735961914,100.0,42.374305725097656,26.941160202026367,26.941160202026367,1394.369873046875,5208396.5
7.0,21.0,16.0,0.0,0.0,9313.67578125,9313.6748046875,1.399999976158142,99.99999237060547,16.376314163208008,13.970414161682129,21.07763671875,21.077638626098633,100.0,42.382293701171875,27.054824829101562,27.05482292175293,1357.1051025390625,5208396.5
7.0,21.0,17.0,13037.7822265625,0.0,3151.720703125,3151.72802734375,1.399999976158142,99.99999237060547,16.380945205688477,13.967510223388672,21.066621780395508,21.06662368774414,100.0,42.39028549194336,27.073139190673828,27.073135375976562,1530.90673828125,5208396.5
7.0,21.0,18.0,0.0,0.0,9013.7275390625,9013.724609375,1.399999976158142,99.99999237060547,16.516725540161133,13.96451187133789,20.914592742919922,20.914594650268555,100.0,42.398536682128906,27.327342987060547,27.32733917236328,1404.0281982421875,5208396.5
7.0,21.0,19.0,12109.2685546875,0.0,3520.07177734375,3520.078125,1.399999976158142,99.99999237060547,16.625267028808594,13.960064888000488,20.793537139892578,20.79353904724121,100.0,42.41078186035156,27.531673431396484,27.53167152404785,1542.1556396484375,5208396.5
7.0,21.0,20.0,0.0,0.0,9033.3427734375,9033.33984375,1.399999976158142,99.99999237060547,16.780839920043945,13.954524040222168,20.614648818969727,20.614652633666992,100.0,42.42604064941406,27.836780548095703,27.836774826049805,1419.012451171875,5208396.5
7.0,21.0,21.0,0.0,0.0,9300.11328125,9300.1123046875,1.399999976158142,99.99999237060547,16.79511070251465,13.948675155639648,20.588239669799805,20.588241577148438,100.0,42.44215774536133,27.882144927978516,27.88214111328125,1376.9813232421875,5208396.5
7.0,21.0,22.0,0.0,0.0,9373.4208984375,9373.419921875,1.399999976158142,99.99999237060547,16.66726303100586,13.94516658782959,20.71817398071289,20.71817398071289,100.0,42.45182800292969,27.659751892089844,27.65974998474121,1354.449462890625,5208396.5
7.0,21.0,23.0,0.0,0.0,9400.6396484375,9400.6396484375,1.399999976158142,99.99999237060547,16.47621726989746,13.945388793945312,20.924264907836914,20.924266815185547,100.0,42.45121765136719,27.31108856201172,27.311086654663086,1338.9583740234375,5208396.5
7.0,21.0,0.0,0.0,0.0,9415.7529296875,9415.751953125,1.399999976158142,99.99999237060547,16.274442672729492,13.949024200439453,21.15001106262207,21.15001106262207,100.0,42.44119644165039,26.934839248657227,26.934837341308594,1327.298095703125,4778273.0
7.0,21.0,1.0,0.0,0.0,9425.681640625,9425.681640625,1.399999976158142,99.99999237060547,16.085540771484375,13.955028533935547,21.367416381835938,21.367416381835938,100.0,42.424652099609375,26.57799530029297,26.57799530029297,1318.1025390625,4745169.5
7.0,21.0,2.0,0.0,0.0,9432.9345703125,9432.9345703125,1.399999976158142,99.99999237060547,15.917400360107422,13.962401390075684,21.56467056274414,21.56467056274414,100.0,42.40434646606445,26.258827209472656,26.258825302124023,1310.669921875,4718411.5
7.0,21.0,3.0,0.0,0.0,9438.5771484375,9438.576171875,1.399999976158142,99.99999237060547,15.771807670593262,13.970380783081055,21.738115310668945,21.738115310668945,100.0,42.38238525390625,25.98174476623535,25.98174285888672,1304.577392578125,4696478.5
7.0,21.0,4.0,0.0,0.0,9443.1142578125,9443.1142578125,1.399999976158142,99.99999237060547,15.647639274597168,13.97845458984375,21.887969970703125,21.887969970703125,100.0,42.36017608642578,25.7449951171875,25.7449951171875,1299.541748046875,4678350.5
7.0,21.0,5.0,0.0,0.0,9446.8349609375,9446.8349609375,1.399999976158142,99.99999237060547,15.542621612548828,13.986308097839355,22.01619529724121,22.01619529724121,100.0,42.338584899902344,25.54434585571289,25.54434585571289,1295.357177734375,4663286.0
7.0,21.0,6.0,14735.2236328125,0.0,2420.67431640625,2420.683837890625,1.399999976158142,99.99999237060547,15.51142406463623,13.99311637878418,22.031757354736328,22.031755447387695,100.0,42.31987380981445,25.520112991333008,25.520116806030273,1510.2156982421875,5436776.5
7.0,21.0,7.0,0.0,0.0,8961.390625,8961.3876953125,1.399999976158142,99.99999237060547,15.761615753173828,13.996465682983398,21.78466033935547,21.784658432006836,100.0,42.310672760009766,25.907949447631836,25.907949447631836,1373.099853515625,4943159.5
7.0,21.0,8.0,0.0,0.0,9322.4931640625,9322.4921875,1.399999976158142,99.99999237060547,15.922317504882812,13.995250701904297,21.616668701171875,21.616668701171875,100.0,42.31401062011719,26.175411224365234,26.175411224365234,1339.1441650390625,4820919.0
