electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.9332748055458069,-1.0,-1.0,-0.9123205542564392,-0.1461770087480545
-1.0,1.0,0.43130046129226685,0.415120005607605,0.3482801616191864
0.235957071185112,1.0,-0.06325703859329224,-0.24891193211078644,-0.7798771262168884
-1.0,1.0,-0.1719881296157837,1.0,0.5870245695114136
-0.06031223386526108,0.45425480604171753,-0.43175411224365234,0.589711606502533,-0.2304946482181549
0.3725506663322449,1.0,0.3607248365879059,-0.8123438358306885,0.7912110090255737
1.0,0.0031222105026245117,0.30414092540740967,0.10027772188186646,1.0
0.19233214855194092,1.0,0.024920836091041565,-0.029947519302368164,-0.5702701807022095
0.10609784722328186,1.0,-1.0,0.9112191796302795,1.0
-0.9285346269607544,1.0,-1.0,-1.0,-1.0
-1.0,0.518924355506897,-1.0,0.19819487631320953,-1.0
0.5178423523902893,-1.0,-1.0,-0.5115926265716553,-0.402931272983551
-1.0,1.0,-0.6697407960891724,-0.6734008193016052,-0.08987629413604736
-1.0,1.0,-1.0,0.7827842235565186,0.2021019458770752
0.07135729491710663,1.0,1.0,-1.0,-0.959206759929657
0.8495543003082275,1.0,-0.9922664165496826,-0.02597704529762268,0.14704099297523499
-0.5109999775886536,0.3360711634159088,-1.0,-0.07603918015956879,0.09175840020179749
0.022508174180984497,1.0,1.0,0.4763234257698059,-0.9236433506011963
-0.7906414270401001,1.0,-0.6828439235687256,0.16736286878585815,0.3820117115974426
-1.0,-0.8935959935188293,-0.7662105560302734,-0.013962164521217346,0.513049840927124
0.5586251020431519,1.0,-0.9122622013092041,0.7467916011810303,0.299257755279541
-1.0,-0.35761553049087524,0.23041585087776184,-0.24496416747570038,0.4469367563724518
-0.9986302256584167,1.0,-1.0,1.0,-0.049452975392341614
-1.0,0.9092676639556885,-0.1648952215909958,-0.9225403070449829,-0.14939634501934052
-0.6831494569778442,1.0,-0.2520778775215149,-0.3767267167568207,-0.39585399627685547
0.4525933563709259,-1.0,0.07094770669937134,0.5288695096969604,-0.7200995683670044
-0.9001553654670715,1.0,-0.6126830577850342,-0.21926230192184448,0.5551822185516357
0.2164519727230072,0.5174351930618286,-0.21341252326965332,1.0,-0.38609373569488525
1.0,-0.7813568115234375,0.20368769764900208,1.0,1.0
1.0,-0.23131072521209717,-0.2883465588092804,1.0,1.0
-1.0,1.0,0.8191696405410767,0.36827975511550903,1.0
1.0,-0.6939870119094849,0.26557570695877075,0.5696353912353516,0.47530966997146606
0.23242515325546265,0.4541527032852173,1.0,0.5852671265602112,0.28960737586021423
0.15801462531089783,1.0,-0.6827166676521301,-0.49228519201278687,-1.0
-0.4899289608001709,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.5154827833175659,0.9950260519981384,-0.23472583293914795
1.0,1.0,0.6945959329605103,-1.0,-1.0
-1.0,-0.883170485496521,-0.7519015669822693,-0.2777959108352661,-0.8993905186653137
-0.9099744558334351,0.989139974117279,-1.0,0.4304268956184387,0.3724852204322815
0.7756161689758301,0.5395455360412598,-0.6138893961906433,-0.4614628553390503,-1.0
-0.5170060992240906,-0.016911447048187256,-1.0,0.5814476013183594,-0.18657870590686798
1.0,1.0,-1.0,-0.9991343021392822,-0.28999677300453186
-1.0,1.0,-1.0,0.8078983426094055,-0.6728656888008118
-1.0,1.0,-0.9477739334106445,1.0,-0.020176172256469727
-0.466366171836853,1.0,1.0,-1.0,-1.0
-0.20751380920410156,1.0,-0.8909907937049866,-0.49444979429244995,-0.40600383281707764
0.04839840531349182,1.0,0.21477238833904266,-0.34239429235458374,0.29823392629623413
-0.2057027816772461,1.0,-0.5756902694702148,1.0,-0.7725428938865662
-0.9123597145080566,0.7348020076751709,0.2295413315296173,-0.6693863272666931,-0.4187019467353821
1.0,1.0,-0.30070388317108154,-0.5714415311813354,-0.5159224271774292
-0.5164061784744263,1.0,0.6700186729431152,0.27210354804992676,0.4785241484642029
0.9391787052154541,1.0,-0.09201839566230774,0.02246219664812088,0.9989153742790222
-0.6369127035140991,1.0,-1.0,-0.4638308882713318,-0.18669497966766357
-0.8248008489608765,1.0,-1.0,1.0,0.6641030311584473
1.0,1.0,1.0,-0.8473906517028809,0.22437435388565063
0.5445420145988464,1.0,0.8218023777008057,1.0,0.9637198448181152
1.0,1.0,0.04548674821853638,0.5750049948692322,-0.3632858991622925
-0.4237045645713806,0.6339753866195679,-1.0,-0.34525415301322937,-1.0
0.44861075282096863,0.09651970863342285,-1.0,-1.0,-0.815036416053772
-0.625986635684967,0.9657118916511536,-1.0,0.513327956199646,-0.9539044499397278
0.7794206738471985,1.0,-1.0,1.0,0.037165045738220215
0.5728582143783569,1.0,-1.0,-0.6025785207748413,0.9714483022689819
-1.0,0.42290425300598145,-0.6639566421508789,-1.0,-0.5390572547912598
0.5438754558563232,-1.0,-0.19999241828918457,0.2507007122039795,0.10733634233474731
-1.0,1.0,-0.8130925893783569,-1.0,-0.46297043561935425
0.5520607829093933,1.0,-0.23761817812919617,0.08909156173467636,0.20889392495155334
1.0,0.15836715698242188,0.28020137548446655,-0.9653939008712769,-0.6242320537567139
1.0,-0.9244171380996704,-1.0,-0.30329883098602295,-0.5365153551101685
-1.0,0.3430841565132141,0.02501332201063633,-0.303252249956131,-0.22535285353660583
0.7925130128860474,1.0,0.17890536785125732,0.13239037990570068,-0.784475564956665
-1.0,1.0,-0.8709301352500916,-1.0,-1.0
-0.5549322366714478,1.0,0.4843635559082031,0.10821051150560379,-0.8799183368682861
-0.903276264667511,0.4016331434249878,0.5023800134658813,0.2154119312763214,-0.5067893266677856
-0.4174973964691162,0.2057132124900818,0.13119518756866455,-0.13168847560882568,-0.24476680159568787
-1.0,0.3014443516731262,-1.0,0.18218207359313965,0.1539490520954132
-1.0,0.2986825704574585,-1.0,-0.24795114994049072,0.3903871178627014
-0.6245856285095215,-0.12696295976638794,-1.0,0.7970840930938721,-0.32300323247909546
1.0,1.0,0.37128621339797974,0.27833643555641174,-0.09661334753036499
0.6443971991539001,1.0,0.13725069165229797,0.8657933473587036,-0.07966101169586182
0.7981102466583252,-0.9289073944091797,-0.022178977727890015,1.0,1.0
-0.7852596640586853,0.4908592700958252,0.2303275465965271,-1.0,0.2812536656856537
-1.0,1.0,-1.0,0.8828179836273193,-0.8717840313911438
-0.5237970352172852,1.0,-1.0,-1.0,0.18697655200958252
-1.0,-0.5310914516448975,-1.0,-0.6883857250213623,-1.0
-1.0,1.0,-1.0,-0.754936695098877,-1.0
0.052875399589538574,0.47481849789619446,-1.0,-0.8319733738899231,-1.0
-0.7669755220413208,-0.675793468952179,-1.0,-0.5746352672576904,-1.0
-0.8682194948196411,1.0,-1.0,-0.12923911213874817,-0.6742761731147766
-1.0,0.1590942144393921,-1.0,-0.21715503931045532,0.17590713500976562
-1.0,1.0,-0.8261752128601074,0.3756064176559448,-0.11520704627037048
0.09751929342746735,1.0,-0.18927451968193054,-0.8123445510864258,-0.0521034300327301
-1.0,1.0,0.0632583349943161,0.306585431098938,-0.12952928245067596
1.0,-0.3617274761199951,-1.0,-0.8909066319465637,-0.283812940120697
-0.48426270484924316,1.0,-0.23963259160518646,-1.0,-0.5533864498138428
0.13646873831748962,1.0,0.35864540934562683,-0.1881871074438095,-0.6589381098747253
-1.0,1.0,0.03209352493286133,1.0,-0.7317758202552795
1.0,0.2956900894641876,-1.0,-0.25369322299957275,-1.0
-0.2932082414627075,1.0,-0.24429702758789062,0.6817406415939331,-0.49022147059440613
0.019535325467586517,0.17844289541244507,0.20247763395309448,1.0,0.3242104649543762
-0.1483941376209259,-0.7694175243377686,0.39310741424560547,-0.4997413754463196,0.0005654692649841309
0.4695270359516144,-0.24106740951538086,-0.5315341949462891,1.0,1.0
1.0,1.0,-0.2397247552871704,0.6754419207572937,1.0
-0.8801220655441284,1.0,0.12532362341880798,-0.720361590385437,0.05907624959945679
0.2300674170255661,1.0,-1.0,1.0,0.38464587926864624
1.0,0.9496891498565674,0.9757992029190063,-1.0,0.04187977313995361
-0.4474930763244629,1.0,-1.0,-0.6515586376190186,-1.0
0.06526291370391846,-0.5031191110610962,-1.0,-1.0,-1.0
-1.0,0.9584611654281616,-1.0,0.40716633200645447,-1.0
-1.0,0.7758026123046875,-1.0,1.0,-0.29212236404418945
-0.38992390036582947,1.0,-1.0,-1.0,-1.0
-1.0,0.6131162643432617,-1.0,1.0,-0.34597188234329224
-0.16456785798072815,1.0,-1.0,-0.18348029255867004,-0.6737121939659119
-0.40480589866638184,1.0,0.16640043258666992,-0.4514769911766052,-0.47259676456451416
-1.0,0.5340777039527893,-0.6677836775779724,0.4586375951766968,0.44678688049316406
0.00978916883468628,1.0,-0.1408247947692871,-0.4404948353767395,-1.0
0.7860379219055176,1.0,-0.3290594518184662,0.21200834214687347,-0.0035744309425354004
0.379207968711853,0.5725486874580383,-0.1195502057671547,1.0,-0.6123608946800232
0.4383918344974518,0.9101024866104126,0.6753579378128052,0.8266674280166626,-0.4268885850906372
1.0,0.9099552035331726,-1.0,-0.021784454584121704,-1.0
0.8495786786079407,0.3890427350997925,0.37969154119491577,-0.7772557735443115,0.048116207122802734
-0.272513210773468,1.0,-0.16749157011508942,0.6997098922729492,-1.0
-0.035735245794057846,0.6769711971282959,0.12462502717971802,-0.23657219111919403,0.014768123626708984
-0.25886863470077515,1.0,-0.8040725588798523,0.8365542888641357,-0.4744201600551605
0.5071580410003662,0.22774797677993774,-0.1696275770664215,0.7303323149681091,-0.3595404028892517
-0.1363551914691925,1.0,0.004466444253921509,0.17271001636981964,0.4790384769439697
0.7435356378555298,1.0,0.3305443227291107,1.0,1.0
0.907816469669342,1.0,0.43343818187713623,-0.1344955563545227,0.9877296090126038
1.0,0.7296779155731201,-0.6462661027908325,1.0,-0.5582736134529114
0.28789636492729187,1.0,-0.6686685085296631,0.0658983588218689,0.3634089231491089
-0.6380606889724731,1.0,-0.6571699976921082,-0.5913386344909668,-1.0
1.0,1.0,-1.0,0.5774716138839722,-1.0
-0.11722981929779053,-0.031515300273895264,-0.8007000088691711,-0.02190701849758625,-0.6019529104232788
-0.9153375029563904,0.47360071539878845,-1.0,-0.1257413625717163,0.0603678822517395
-1.0,1.0,-1.0,0.28250852227211,0.2145324945449829
-0.0840308666229248,1.0,0.21812804043293,-1.0,-1.0
-0.3025701940059662,0.34971362352371216,0.4024159908294678,-0.5947480201721191,0.15653496980667114
-0.022308900952339172,0.0600130558013916,-1.0,0.6041449904441833,-0.5272964239120483
-0.4737645089626312,1.0,-0.6056339144706726,-0.08914946019649506,-1.0
0.6806535720825195,0.5116502642631531,0.70954430103302,-0.1274927854537964,-1.0
-0.8404872417449951,1.0,-1.0,-0.627565860748291,-0.6682647466659546
1.0,0.7857047319412231,-1.0,0.3038479685783386,-1.0
1.0,0.7823553681373596,-1.0,0.3940266966819763,-0.5277361869812012
-0.41956615447998047,-0.10607743263244629,-1.0,0.29235053062438965,-1.0
0.8934205770492554,0.4993899464607239,-1.0,0.7748003602027893,0.7188209891319275
-1.0,1.0,0.3822780251502991,-1.0,0.45959365367889404
0.9955974221229553,-0.5997531414031982,-1.0,-0.6109471321105957,-0.07311607152223587
-0.5872527360916138,1.0,-0.34185004234313965,0.2943649888038635,1.0
-0.6904972791671753,-1.0,-0.5373963117599487,-1.0,0.09385514259338379
0.7501418590545654,-0.026531249284744263,-1.0,-0.852034330368042,-0.34025856852531433
0.019048407673835754,1.0,1.0,0.8051431179046631,-0.1506441831588745
0.3240036964416504,0.5411210656166077,-0.13634753227233887,-0.15608274936676025,1.0
-0.4193287491798401,1.0,1.0,-0.0002770721912384033,0.569756805896759
-0.3656843900680542,0.950210690498352,-0.5348684191703796,0.6248353123664856,0.5882483720779419
-1.0,1.0,0.17889374494552612,-1.0,-1.0
-1.0,-0.6509714722633362,-1.0,0.7375227212905884,-1.0
-0.7558510899543762,-0.7100871205329895,-1.0,-0.38417118787765503,-0.7630419731140137
-1.0,1.0,-1.0,-0.4160432815551758,-1.0
-1.0,0.6724385023117065,-1.0,-0.025245770812034607,-0.47650182247161865
-1.0,0.35108882188796997,-1.0,-0.11611712723970413,-1.0
-1.0,1.0,-1.0,-0.6544858813285828,-1.0
-1.0,1.0,-1.0,0.5719122290611267,-0.06574699282646179
-1.0,0.6101688742637634,-1.0,-0.2968320846557617,-0.3937334716320038
0.7585030794143677,-0.8533644676208496,-1.0,0.6166637539863586,-0.4598214030265808
0.496170312166214,1.0,0.3388221561908722,0.561170756816864,-0.30194932222366333
-1.0,1.0,0.8004357814788818,-0.4610688090324402,-1.0
1.0,1.0,-0.23016968369483948,0.18089322745800018,-0.015624523162841797
0.9215917587280273,1.0,1.0,-0.14964139461517334,-0.6640445590019226
-0.06367039680480957,0.31382423639297485,-0.5774557590484619,0.261443555355072,-0.5755649209022522
0.534246027469635,0.46175527572631836,0.8384018540382385,-0.26786893606185913,-1.0
1.0,0.040100157260894775,-0.07438335567712784,0.21837638318538666,-0.8052294254302979
-0.10075840353965759,-0.8083740472793579,-0.7264902591705322,0.6912047863006592,1.0
-0.37627190351486206,0.4001360833644867,0.2577053904533386,0.10516142845153809,1.0
0.1345881223678589,1.0,0.4834212064743042,-1.0,1.0
0.2778186798095703,1.0,-0.3292640447616577,0.5735104084014893,1.0
0.9993488788604736,0.7535375356674194,0.4930935502052307,0.05228268355131149,0.7375397682189941
-0.36918389797210693,1.0,0.35838833451271057,0.9373236894607544,-0.08665382862091064
1.0,1.0,-0.16317640244960785,0.18648922443389893,0.9917267560958862
-1.0,1.0,-1.0,-0.29946988821029663,0.01978588104248047
-0.1463811695575714,1.0,-1.0,0.2767667770385742,-1.0
-0.6581372022628784,0.966318666934967,-0.7251263856887817,0.14235779643058777,-1.0
-0.8331587314605713,-1.0,-0.9570991396903992,0.3662416338920593,-0.6004416346549988
-1.0,1.0,-1.0,0.15900643169879913,-0.7561272382736206
-1.0,1.0,0.9228688478469849,-0.6822270154953003,-0.19368478655815125
-0.500529408454895,1.0,-1.0,-0.6652920842170715,-0.9678765535354614
-1.0,-0.10560691356658936,-0.756477415561676,0.33635270595550537,-0.17091426253318787
-0.3230851888656616,1.0,-0.5068479776382446,-1.0,-0.5589259266853333
-0.6279359459877014,-1.0,-0.4286443591117859,-0.0647163987159729,-1.0
-1.0,-1.0,-0.9918975830078125,-1.0,-1.0
0.1816464513540268,-0.3472188711166382,0.20457100868225098,0.060843393206596375,-0.8952422142028809
-0.3406292498111725,1.0,-0.9248694181442261,-0.21711745858192444,-0.5444696545600891
-0.522437572479248,-0.19029802083969116,-0.8709971308708191,0.38654083013534546,-0.5601074695587158
-0.291548490524292,-0.7341034412384033,-1.0,-0.020697489380836487,-0.8236613273620605
-0.9066457748413086,1.0,-0.543165922164917,0.43673112988471985,0.33519887924194336
-0.4340342879295349,1.0,1.0,-1.0,-0.5526960492134094
0.8957532644271851,0.21859467029571533,-0.4370853304862976,0.9587759971618652,-0.6537120938301086
-0.397106409072876,0.8497756123542786,-0.272172212600708,1.0,0.882853090763092
1.0,1.0,1.0,-1.0,0.39307117462158203
1.0,1.0,0.5329875946044922,0.8802517056465149,0.2011561393737793
1.0,1.0,1.0,-0.4347842335700989,0.8157855272293091
0.1806526929140091,1.0,0.9944469928741455,0.2537683844566345,1.0
-1.0,1.0,0.8482115268707275,0.23344293236732483,0.47923025488853455
-0.8949273228645325,-0.16315960884094238,-1.0,-1.0,-0.9782110452651978
-0.6731107234954834,-0.422731876373291,-1.0,0.23007988929748535,-1.0
0.16147881746292114,0.4864588677883148,-0.8640611171722412,-0.815850019454956,-1.0
-0.47013619542121887,-1.0,-1.0,0.21968387067317963,-1.0
-0.39513134956359863,0.9081071615219116,-1.0,0.21200716495513916,-0.4056065082550049
0.09380477666854858,-0.06404101848602295,-1.0,-0.029400013387203217,-1.0
-0.6904988884925842,0.348929226398468,-1.0,0.18064671754837036,-0.0910833477973938
0.4348681569099426,0.6486659646034241,-0.6377057433128357,0.20829671621322632,-1.0
-1.0,1.0,-1.0,0.6699845790863037,-0.8111865520477295
-0.5248882174491882,0.9336707592010498,-0.03187572956085205,0.338531494140625,0.0718371570110321
-0.8548403978347778,0.3159887194633484,-0.3131873607635498,0.9171777963638306,-0.4981897175312042
-1.0,0.2937496304512024,-1.0,-0.40456753969192505,-1.0
-0.6165067553520203,0.05839020013809204,-0.5357638597488403,0.14273644983768463,0.07551136612892151
0.36595800518989563,1.0,0.8129503726959229,-1.0,-0.05931916832923889
0.5398579835891724,1.0,-1.0,-0.6271483302116394,-0.4017050266265869
1.0,1.0,0.06730101257562637,-0.7586581110954285,-0.7362279891967773
0.5568141341209412,0.794130802154541,-0.15614348649978638,1.0,-0.5273733139038086
0.5567954182624817,1.0,-0.012712359428405762,0.2267279177904129,0.20637351274490356
-0.5205332040786743,1.0,0.47628727555274963,-1.0,0.7490594387054443
-0.9947994351387024,1.0,-1.0,0.5932222008705139,-0.27109968662261963
-0.8218766450881958,-0.6672372817993164,-0.20718061923980713,0.8761039972305298,1.0
0.8336933851242065,1.0,0.9565964937210083,0.2533918023109436,1.0
-1.0,1.0,0.7793598771095276,-0.9054937958717346,1.0
-0.1623755693435669,1.0,-0.05193614959716797,1.0,-0.5919783115386963
-1.0,1.0,-0.5956060886383057,0.014315664768218994,-0.810108482837677
-1.0,0.6046895384788513,-1.0,0.7712771892547607,-1.0
-0.9539074897766113,0.02895677089691162,-1.0,-0.4043596386909485,-0.364571213722229
0.4802815914154053,0.23350626230239868,-0.8648366928100586,0.19226475059986115,-1.0
-1.0,1.0,-1.0,0.641577959060669,-1.0
-1.0,0.23606914281845093,-1.0,0.027453333139419556,-0.5428738594055176
-1.0,0.21397101879119873,-1.0,1.0,-0.23505884408950806
-0.7287480235099792,0.1091504693031311,-1.0,0.059816598892211914,-0.5875428318977356
-0.6381067037582397,1.0,-1.0,0.025431036949157715,0.16833531856536865
0.45347467064857483,0.5901271104812622,0.5055639743804932,-1.0,0.8974211812019348
-0.24599269032478333,1.0,-0.8227204084396362,0.0800085961818695,-0.1913270652294159
0.8990029692649841,0.9881491661071777,1.0,-1.0,-0.25781434774398804
1.0,0.32449162006378174,-1.0,0.3073616027832031,-0.8793637156486511
-0.2901485562324524,-0.028291046619415283,0.4964459240436554,-0.5518923401832581,-0.4601382613182068
-1.0,1.0,-1.0,0.190805122256279,-0.579471230506897
1.0,0.2714572548866272,-0.5525693893432617,-1.0,-0.7630834579467773
0.9533435702323914,1.0,-0.03488248586654663,-0.05762037634849548,0.3103708028793335
0.49019885063171387,1.0,-0.637924075126648,0.23545369505882263,-0.02702958881855011
-1.0,0.6475198268890381,1.0,-0.07541804015636444,-0.22352123260498047
-0.11075146496295929,-0.7045905590057373,0.3831135332584381,1.0,0.401165634393692
0.5568370819091797,1.0,-0.7828178405761719,-1.0,0.4107212424278259
0.10691282153129578,1.0,0.20456266403198242,0.7100611329078674,1.0
0.19852688908576965,1.0,-1.0,0.07956066727638245,0.4433058500289917
0.8691169023513794,1.0,-1.0,0.48620468378067017,-0.26699137687683105
-1.0,1.0,-0.906106173992157,-1.0,-1.0
-0.1634306013584137,1.0,-1.0,-1.0,-1.0
-0.9433822631835938,0.5696397423744202,-0.09547758102416992,1.0,-0.7618217468261719
0.81917804479599,1.0,-1.0,-0.21781718730926514,-1.0
1.0,0.6894600987434387,0.09952962398529053,1.0,-1.0
-1.0,1.0,-1.0,0.4879385232925415,0.5424835085868835
1.0,1.0,0.244989275932312,0.4747854471206665,0.5807106494903564
-1.0,1.0,0.017180562019348145,0.19889263808727264,-0.4066782593727112
-1.0,1.0,0.22351861000061035,0.037165261805057526,-1.0
-1.0,1.0,-1.0,1.0,-1.0
-0.7620247602462769,-0.40078961849212646,-1.0,-0.4146207571029663,-1.0
-1.0,-0.34279298782348633,-1.0,0.9580524563789368,-0.01749962568283081
0.7392913103103638,1.0,-1.0,-0.03953659534454346,-1.0
0.13488677144050598,-1.0,-1.0,-0.17069780826568604,0.5341988801956177
-1.0,0.3596980571746826,-0.34035658836364746,1.0,-0.30234596133232117
0.55928635597229,1.0,0.1631157249212265,-0.33075207471847534,-0.3130754828453064
-0.17864534258842468,0.8067303895950317,0.0025302916765213013,0.06433501839637756,0.07362765073776245
1.0,1.0,-0.19104093313217163,-0.6324750185012817,0.7463086843490601
0.22056066989898682,0.26142048835754395,1.0,1.0,1.0
0.5150702595710754,1.0,0.10969652235507965,0.37466350197792053,0.32888785004615784
1.0,1.0,0.3014361262321472,0.7379316091537476,-0.6306420564651489
-0.20555928349494934,-0.27117472887039185,0.7562534809112549,-0.1602988839149475,0.2829253077507019
0.37971416115760803,1.0,-0.7349564433097839,-0.3144984245300293,-0.34286248683929443
-0.20198994874954224,1.0,0.07136118412017822,1.0,-0.5934081077575684
-0.016854286193847656,1.0,-1.0,0.0518033504486084,-0.952379047870636
-1.0,0.8698607683181763,-1.0,0.6281821131706238,-0.9940744042396545
-0.6069233417510986,-0.5383250713348389,-1.0,0.464222252368927,-0.602363646030426
-1.0,0.3651546835899353,-1.0,0.29526835680007935,-0.46927064657211304
-0.447437047958374,0.5517950654029846,-1.0,-0.8555278778076172,-0.2674486041069031
-1.0,1.0,-1.0,-0.4101372957229614,0.008018732070922852
1.0,1.0,-0.7760065197944641,1.0,-1.0
-0.40896308422088623,-0.5894910097122192,-0.7318090200424194,0.9166184663772583,0.10098877549171448
-0.7758328318595886,1.0,-0.5681504011154175,1.0,-0.9825167655944824
0.3229603171348572,1.0,-0.25690093636512756,1.0,-0.7730695009231567
-0.5615262985229492,-1.0,-0.31833556294441223,0.6966671943664551,-1.0
-0.2160094678401947,0.5868858098983765,0.0304754376411438,1.0,-0.8178582191467285
-1.0,-0.2292131781578064,0.27194201946258545,0.05885830521583557,0.40595388412475586
0.524786114692688,0.3650768995285034,-0.309299111366272,-0.7801459431648254,-0.8042382001876831
0.03234890103340149,1.0,-1.0,0.3859797716140747,-0.7608003616333008
1.0,1.0,-0.20779359340667725,-1.0,0.34036582708358765
-0.6626660823822021,1.0,-0.5094156861305237,-0.8065090179443359,-0.6759505271911621
0.4465186595916748,1.0,-0.07670283317565918,-0.2716514468193054,0.463479220867157
-0.9761254191398621,1.0,-0.48775315284729004,0.16146782040596008,1.0
1.0,1.0,-0.4631471633911133,-0.6122820973396301,1.0
0.20883974432945251,0.937228798866272,1.0,0.31749430298805237,1.0
-1.0,1.0,1.0,0.675491988658905,0.7821398973464966
-0.6301241517066956,1.0,1.0,0.7208337187767029,0.9586958885192871
1.0,1.0,-0.16929379105567932,-0.2549220025539398,-0.49861466884613037
-0.9192616939544678,1.0,-1.0,0.5430277585983276,-1.0
-0.8656640648841858,0.5890254974365234,-0.5493156909942627,-0.5728585720062256,-1.0
1.0,0.7744698524475098,-1.0,-1.0,-1.0
-0.45279574394226074,0.3521583080291748,-0.722942054271698,-0.8721435070037842,-0.5479862093925476
-1.0,1.0,-0.15351390838623047,-1.0,-1.0
-1.0,1.0,0.24077534675598145,-0.9513918161392212,-1.0
1.0,1.0,-0.41256940364837646,-0.09753397107124329,-0.8530424237251282
-0.3918280005455017,0.34366244077682495,-1.0,-0.4476037621498108,-0.44832199811935425
-0.14508825540542603,1.0,0.32029202580451965,0.20474915206432343,-0.8213211297988892
