month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,14.0,0.0,0.0,9466.16015625,9466.16015625,1.399999976158142,99.99999237060547,15.047612190246582,14.068140983581543,22.73270606994629,22.73270606994629,100.0,42.11433029174805,24.455034255981445,24.455034255981445,1273.4390869140625,5555339.0
7.0,21.0,15.0,0.0,0.0,9466.1591796875,9466.1591796875,1.399999976158142,99.99999237060547,15.04748249053955,14.06801986694336,22.73258399963379,22.73258399963379,100.0,42.114662170410156,24.45521354675293,24.45521354675293,1273.4410400390625,5555339.0
7.0,21.0,16.0,0.0,0.0,9466.158203125,9466.158203125,1.399999976158142,99.99999237060547,15.047364234924316,14.06790828704834,22.732473373413086,22.732473373413086,100.0,42.114967346191406,24.455379486083984,24.455379486083984,1273.44287109375,5555339.0
7.0,21.0,17.0,0.0,0.0,9466.1572265625,9466.1572265625,1.399999976158142,99.99999237060547,15.047256469726562,14.067805290222168,22.732370376586914,22.732370376586914,100.0,42.11524963378906,24.455530166625977,24.455530166625977,1273.4444580078125,5555339.0
7.0,21.0,18.0,0.0,0.0,9466.1572265625,9466.1572265625,1.399999976158142,99.99999237060547,15.047157287597656,14.06771183013916,22.732276916503906,22.732276916503906,100.0,42.11550521850586,24.455669403076172,24.455669403076172,1273.446044921875,5555339.0
7.0,21.0,19.0,0.0,0.0,9466.15625,9466.15625,1.399999976158142,99.99999237060547,15.047065734863281,14.067625999450684,22.73219108581543,22.73219108581543,100.0,42.11573791503906,24.455795288085938,24.455795288085938,1273.4473876953125,5555339.0
7.0,21.0,20.0,0.0,0.0,9466.1552734375,9466.1552734375,1.399999976158142,99.99999237060547,15.046982765197754,14.067547798156738,22.732112884521484,22.732112884521484,100.0,42.11595153808594,24.45591163635254,24.45591163635254,1273.4486083984375,5555339.0
7.0,21.0,21.0,0.0,0.0,9466.1552734375,9466.1552734375,1.399999976158142,99.99999237060547,15.046906471252441,14.067476272583008,22.73204231262207,22.73204231262207,100.0,42.11614990234375,24.456018447875977,24.456018447875977,1273.4498291015625,5555339.0
7.0,21.0,22.0,0.0,0.0,9466.154296875,9466.154296875,1.399999976158142,99.99999237060547,15.046836853027344,14.067410469055176,22.731975555419922,22.731975555419922,100.0,42.116329193115234,24.45611572265625,24.45611572265625,1273.4508056640625,5555339.0
7.0,21.0,23.0,0.0,0.0,9466.154296875,9466.154296875,1.399999976158142,99.99999237060547,15.046772956848145,14.067349433898926,22.731914520263672,22.731914520263672,100.0,42.116493225097656,24.456207275390625,24.456207275390625,1273.4517822265625,5555339.0
7.0,21.0,0.0,0.0,0.0,9466.154296875,9466.154296875,1.399999976158142,99.99999237060547,15.046713829040527,14.067294120788574,22.73185920715332,22.73185920715332,100.0,42.11664581298828,24.456289291381836,24.456289291381836,1273.4527587890625,5555339.0
7.0,21.0,1.0,0.0,0.0,9466.1533203125,9466.1533203125,1.399999976158142,99.99999237060547,15.046660423278809,14.067243576049805,22.731809616088867,22.731809616088867,100.0,42.116783142089844,24.456363677978516,24.456363677978516,1273.4534912109375,5555339.0
7.0,21.0,2.0,0.0,0.0,9466.1533203125,9466.1533203125,1.399999976158142,99.99999237060547,15.046610832214355,14.067197799682617,22.731761932373047,22.731761932373047,100.0,42.11690902709961,24.456432342529297,24.456432342529297,1273.4542236328125,5555339.0
7.0,21.0,3.0,0.0,0.0,9466.1533203125,9466.1533203125,1.399999976158142,99.99999237060547,15.046566009521484,14.067154884338379,22.731719970703125,22.731719970703125,100.0,42.11702346801758,24.45649528503418,24.45649528503418,1273.4549560546875,5555339.0
7.0,21.0,4.0,0.0,0.0,9466.15234375,9466.15234375,1.399999976158142,99.99999237060547,15.046525001525879,14.067115783691406,22.73168182373047,22.73168182373047,100.0,42.11713409423828,24.456552505493164,24.456552505493164,1273.45556640625,5555339.0
7.0,21.0,5.0,0.0,0.0,9466.15234375,9466.15234375,1.399999976158142,99.99999237060547,15.046486854553223,14.0670804977417,22.731645584106445,22.731645584106445,100.0,42.11722946166992,24.456605911254883,24.456605911254883,1273.4561767578125,5555339.0
7.0,21.0,6.0,0.0,0.0,9466.15234375,9466.15234375,1.399999976158142,99.99999237060547,15.046452522277832,14.067048072814941,22.731613159179688,22.731613159179688,100.0,42.11731719970703,24.456655502319336,24.456655502319336,1273.4566650390625,5555339.0
7.0,21.0,7.0,0.0,0.0,9466.15234375,9466.15234375,1.399999976158142,99.99999237060547,15.04642105102539,14.067017555236816,22.731582641601562,22.731582641601562,100.0,42.117401123046875,24.45669937133789,24.45669937133789,1273.4571533203125,5555339.0
7.0,21.0,8.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.046391487121582,14.066990852355957,22.731555938720703,22.731555938720703,100.0,42.11747360229492,24.45673942565918,24.45673942565918,1273.4576416015625,5555339.0
7.0,21.0,9.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.046364784240723,14.066965103149414,22.731531143188477,22.731531143188477,100.0,42.1175422668457,24.456775665283203,24.456775665283203,1273.4580078125,5555339.0
7.0,21.0,10.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.046340942382812,14.06694221496582,22.73150634765625,22.73150634765625,100.0,42.11760711669922,24.456811904907227,24.456811904907227,1273.4583740234375,5555339.0
7.0,21.0,11.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.046318054199219,14.06692123413086,22.73148536682129,22.73148536682129,100.0,42.1176643371582,24.45684242248535,24.45684242248535,1273.458740234375,5555339.0
7.0,21.0,12.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.046298027038574,14.066902160644531,22.73146629333496,22.73146629333496,100.0,42.11771774291992,24.456871032714844,24.456871032714844,1273.458984375,5555339.0
7.0,21.0,13.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.046278953552246,14.06688404083252,22.731449127197266,22.731449127197266,100.0,42.117767333984375,24.456897735595703,24.456897735595703,1273.4593505859375,5555339.0
7.0,21.0,14.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.04626178741455,14.06686782836914,22.73143196105957,22.73143196105957,100.0,42.1178092956543,24.45692253112793,24.45692253112793,1273.4595947265625,5555339.0
7.0,21.0,15.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046246528625488,14.066853523254395,22.73141860961914,22.73141860961914,100.0,42.11785125732422,24.45694351196289,24.45694351196289,1273.4598388671875,5555339.0
7.0,21.0,16.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046232223510742,14.066840171813965,22.731403350830078,22.731403350830078,100.0,42.11788558959961,24.45696449279785,24.45696449279785,1273.4600830078125,5555339.0
7.0,21.0,17.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046218872070312,14.066827774047852,22.73139190673828,22.73139190673828,100.0,42.117919921875,24.45698356628418,24.45698356628418,1273.460205078125,5555339.0
7.0,21.0,18.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.0462064743042,14.066816329956055,22.731380462646484,22.731380462646484,100.0,42.117950439453125,24.457000732421875,24.457000732421875,1273.46044921875,5555339.0
7.0,21.0,19.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046195983886719,14.066805839538574,22.731369018554688,22.731369018554688,100.0,42.11798095703125,24.457015991210938,24.457015991210938,1273.4605712890625,5555339.0
7.0,21.0,20.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046185493469238,14.06679630279541,22.731359481811523,22.731359481811523,100.0,42.11800765991211,24.457029342651367,24.457029342651367,1273.460693359375,5555339.0
7.0,21.0,21.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046175956726074,14.066787719726562,22.731351852416992,22.731351852416992,100.0,42.1180305480957,24.457042694091797,24.457042694091797,1273.4609375,5555339.0
7.0,21.0,22.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046167373657227,14.066779136657715,22.73134422302246,22.73134422302246,100.0,42.1180534362793,24.457054138183594,24.457054138183594,1273.4610595703125,5555339.0
7.0,21.0,23.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046159744262695,14.066771507263184,22.73133659362793,22.73133659362793,100.0,42.118072509765625,24.45706558227539,24.45706558227539,1273.461181640625,5555339.0
7.0,21.0,0.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.04615306854248,14.066764831542969,22.7313289642334,22.7313289642334,100.0,42.11809158325195,24.457075119018555,24.457075119018555,1273.4613037109375,5555339.0
7.0,21.0,1.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046146392822266,14.06675910949707,22.7313232421875,22.7313232421875,100.0,42.118106842041016,24.45708465576172,24.45708465576172,1273.4613037109375,5555339.0
7.0,21.0,2.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.04613971710205,14.066753387451172,22.7313175201416,22.7313175201416,100.0,42.11812210083008,24.457094192504883,24.457094192504883,1273.46142578125,5555339.0
7.0,21.0,3.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046134948730469,14.06674861907959,22.731311798095703,22.731311798095703,100.0,42.11813735961914,24.45709991455078,24.45709991455078,1273.4615478515625,5555339.0
7.0,21.0,4.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.04612922668457,14.066743850708008,22.731307983398438,22.731307983398438,100.0,42.11814880371094,24.457107543945312,24.457107543945312,1273.4615478515625,5555339.0
7.0,21.0,5.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046125411987305,14.066739082336426,22.73130226135254,22.73130226135254,100.0,42.118160247802734,24.457115173339844,24.457115173339844,1273.461669921875,5555339.0
7.0,21.0,6.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046120643615723,14.06673526763916,22.731298446655273,22.731298446655273,100.0,42.11817169189453,24.457120895385742,24.457120895385742,1273.4617919921875,5555339.0
7.0,21.0,7.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046116828918457,14.066731452941895,22.731294631958008,22.731294631958008,100.0,42.11818313598633,24.45712661743164,24.45712661743164,1273.4617919921875,5555339.0
7.0,21.0,8.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046113014221191,14.066728591918945,22.731292724609375,22.731292724609375,100.0,42.11819076538086,24.457130432128906,24.457130432128906,1273.4617919921875,5555339.0
7.0,21.0,9.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046110153198242,14.06672477722168,22.73128890991211,22.73128890991211,100.0,42.118202209472656,24.457134246826172,24.457134246826172,1273.4619140625,5555339.0
7.0,21.0,10.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046107292175293,14.06672191619873,22.731287002563477,22.731287002563477,100.0,42.11820983886719,24.457138061523438,24.457138061523438,1273.4619140625,5555339.0
7.0,21.0,11.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046104431152344,14.066720008850098,22.73128318786621,22.73128318786621,100.0,42.11821365356445,24.457143783569336,24.457143783569336,1273.4620361328125,5555339.0
7.0,21.0,12.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046101570129395,14.066717147827148,22.731281280517578,22.731281280517578,100.0,42.118221282958984,24.45714569091797,24.45714569091797,1273.4620361328125,5555339.0
7.0,21.0,13.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046099662780762,14.066715240478516,22.731279373168945,22.731279373168945,100.0,42.118228912353516,24.457149505615234,24.457149505615234,1273.4620361328125,5555339.0
7.0,21.0,14.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046097755432129,14.066713333129883,22.731277465820312,22.731277465820312,100.0,42.11823272705078,24.4571533203125,24.4571533203125,1273.4620361328125,5555339.0
7.0,21.0,15.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046095848083496,14.06671142578125,22.73127555847168,22.73127555847168,100.0,42.11823654174805,24.457155227661133,24.457155227661133,1273.462158203125,5555339.0
7.0,21.0,16.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046093940734863,14.066709518432617,22.731273651123047,22.731273651123047,100.0,42.11824417114258,24.457157135009766,24.457157135009766,1273.462158203125,5555339.0
7.0,21.0,17.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.04609203338623,14.0667085647583,22.731271743774414,22.731271743774414,100.0,42.118247985839844,24.4571590423584,24.4571590423584,1273.462158203125,5555339.0
7.0,21.0,18.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046091079711914,14.066706657409668,22.73126983642578,22.73126983642578,100.0,42.11825180053711,24.457162857055664,24.457162857055664,1273.462158203125,5555339.0
7.0,21.0,19.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046089172363281,14.066705703735352,22.73126983642578,22.73126983642578,100.0,42.118255615234375,24.457164764404297,24.457164764404297,1273.462158203125,5555339.0
7.0,21.0,20.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046088218688965,14.066704750061035,22.73126792907715,22.73126792907715,100.0,42.118255615234375,24.457164764404297,24.457164764404297,1273.4622802734375,5555339.0
7.0,21.0,21.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046087265014648,14.066703796386719,22.73126792907715,22.73126792907715,100.0,42.11825942993164,24.45716667175293,24.45716667175293,1273.4622802734375,5555339.0
7.0,21.0,22.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046086311340332,14.066702842712402,22.731266021728516,22.731266021728516,100.0,42.118263244628906,24.457168579101562,24.457168579101562,1273.4622802734375,5555339.0
7.0,21.0,23.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046085357666016,14.066701889038086,22.731266021728516,22.731266021728516,100.0,42.118263244628906,24.457170486450195,24.457170486450195,1273.4622802734375,5555339.0
7.0,21.0,0.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.0460844039917,14.06670093536377,22.731264114379883,22.731264114379883,100.0,42.11826705932617,24.457170486450195,24.457170486450195,1273.4622802734375,4584464.5
7.0,21.0,1.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046083450317383,14.066699981689453,22.731264114379883,22.731264114379883,100.0,42.11827087402344,24.457172393798828,24.457172393798828,1273.4622802734375,4584464.5
7.0,21.0,2.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046082496643066,14.066699028015137,22.73126220703125,22.73126220703125,100.0,42.11827087402344,24.45717430114746,24.45717430114746,1273.4622802734375,4584464.5
7.0,21.0,3.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046082496643066,14.066699028015137,22.73126220703125,22.73126220703125,100.0,42.11827087402344,24.45717430114746,24.45717430114746,1273.4622802734375,4584464.5
7.0,21.0,4.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.04608154296875,14.06669807434082,22.73126220703125,22.73126220703125,100.0,42.1182746887207,24.457176208496094,24.457176208496094,1273.4622802734375,4584464.5
7.0,21.0,5.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046080589294434,14.066697120666504,22.73126220703125,22.73126220703125,100.0,42.1182746887207,24.457176208496094,24.457176208496094,1273.46240234375,4584464.5
7.0,21.0,6.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046080589294434,14.066697120666504,22.731260299682617,22.731260299682617,100.0,42.11827850341797,24.457176208496094,24.457176208496094,1273.46240234375,4584464.5
7.0,21.0,7.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046079635620117,14.066696166992188,22.731260299682617,22.731260299682617,100.0,42.11827850341797,24.457176208496094,24.457176208496094,1273.46240234375,4584464.5
7.0,21.0,8.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046079635620117,14.066696166992188,22.731260299682617,22.731260299682617,100.0,42.11827850341797,24.457178115844727,24.457178115844727,1273.46240234375,4584464.5
7.0,21.0,9.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.0460786819458,14.066696166992188,22.731260299682617,22.731260299682617,100.0,42.11827850341797,24.457178115844727,24.457178115844727,1273.46240234375,4584464.5
7.0,21.0,10.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.0460786819458,14.066695213317871,22.731258392333984,22.731258392333984,100.0,42.118282318115234,24.45718002319336,24.45718002319336,1273.46240234375,4584464.5
7.0,21.0,11.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.0460786819458,14.066695213317871,22.731258392333984,22.731258392333984,100.0,42.118282318115234,24.45718002319336,24.45718002319336,1273.46240234375,4584464.5
