electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.07142946124076843,0.028271377086639404,0.14953243732452393,0.11935079097747803
-0.09676019847393036,1.0,0.35952091217041016,0.5581591129302979,1.0
0.03684611618518829,0.8930726051330566,0.12260928750038147,0.520077109336853,1.0
-0.3436618745326996,1.0,0.365534245967865,0.9569278359413147,0.8467597961425781
0.4170706272125244,1.0,-0.34955787658691406,-0.43612128496170044,-0.5593920946121216
-0.9806210994720459,0.49662578105926514,-0.3086808919906616,-0.1348865032196045,-1.0
-0.7836096286773682,-0.4216126799583435,-0.5438678860664368,-0.620348334312439,-1.0
-0.8999570608139038,-0.47176575660705566,-0.37116819620132446,-0.42511671781539917,-1.0
-1.0,-0.5018869638442993,-0.13032329082489014,-0.1459057629108429,-0.6850835084915161
-1.0,-0.2936698794364929,0.015388324856758118,0.019943691790103912,-0.4542292058467865
-0.8272668719291687,0.12044890224933624,0.3998849391937256,0.471770703792572,0.45882150530815125
-0.04346524178981781,0.7025870680809021,0.5331759452819824,0.6412320733070374,1.0
0.36098259687423706,0.573000967502594,0.18683120608329773,0.20871683955192566,0.7150324583053589
-0.4796754717826843,1.0,0.1171967014670372,0.48332104086875916,-0.42608746886253357
-0.5955900549888611,-0.6574987769126892,-0.6607624292373657,-0.7867889404296875,-1.0
-0.6734968423843384,-0.7278774976730347,-0.6658133864402771,-0.9470273852348328,-1.0
-0.6525930166244507,-0.4842272400856018,-0.704164445400238,-1.0,-1.0
-0.486474871635437,-0.531899094581604,-0.4571279287338257,-1.0,-1.0
-0.05234149098396301,-0.6195937395095825,-0.1973976492881775,-1.0,-1.0
0.489385187625885,-1.0,0.15971872210502625,-1.0,-0.9103729724884033
0.08637143671512604,-0.9729092121124268,0.237432062625885,-1.0,-0.596352219581604
-0.22348037362098694,-0.6881954669952393,0.2966664731502533,-0.7942013144493103,-0.33809080719947815
-0.4825071692466736,-0.5960804224014282,0.3478770852088928,-0.5827124714851379,-0.1259269416332245
-0.7193460464477539,-0.6030704975128174,0.6089823246002197,-0.18465831875801086,0.42386943101882935
-0.930743932723999,-0.4098893404006958,0.5965520143508911,-0.016645163297653198,0.5924261212348938
-0.09976038336753845,0.9424958229064941,-0.6628314256668091,1.0,1.0
-0.49064207077026367,0.2914707064628601,1.0,0.0004951655864715576,1.0
0.3586893081665039,0.4062557816505432,-0.0915486216545105,0.33833110332489014,1.0
-0.8893410563468933,1.0,0.7852251529693604,0.26752394437789917,-0.9392881393432617
-0.6311744451522827,-0.5377021431922913,-0.22875404357910156,-0.7295058965682983,-0.995529294013977
-0.7615693807601929,-0.8869768381118774,0.11569717526435852,-0.4914899468421936,-0.6640007495880127
-0.8391443490982056,-0.8398887515068054,0.30391359329223633,-0.3008980453014374,-0.3474198877811432
-0.5150867700576782,0.029508912935853004,-0.2859099507331848,0.3572542071342468,0.2774239778518677
-0.03433629870414734,0.0782279521226883,1.0,-0.18697190284729004,0.7218870520591736
0.12293629348278046,0.6214697957038879,-1.0,0.7426307201385498,0.7066390514373779
-1.0,0.973141074180603,0.17458966374397278,0.18899676203727722,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9757429361343384,-1.0,-1.0,-1.0
-1.0,-0.9903626441955566,-1.0,-1.0,-1.0
-1.0,-0.8131697773933411,-1.0,-1.0,-1.0
-1.0,-0.8225862979888916,-1.0,-1.0,-1.0
-1.0,-0.9340316653251648,-1.0,-1.0,-1.0
-0.3161112070083618,-0.9435482025146484,-0.7097406387329102,-1.0,-1.0
0.6689563989639282,-1.0,-0.160361647605896,-1.0,-1.0
1.0,-1.0,0.2973458170890808,-1.0,-1.0
1.0,-1.0,0.5941058397293091,-1.0,-0.621620774269104
1.0,-0.8932679891586304,0.7168132662773132,-1.0,-0.23658671975135803
1.0,0.18132974207401276,0.7100343704223633,-0.16735965013504028,0.36513835191726685
0.44168001413345337,0.186372309923172,0.5828830003738403,0.4151838421821594,0.5439972877502441
-0.5088465213775635,0.07523546367883682,0.5653758645057678,0.3241546154022217,0.21721482276916504
-0.15306909382343292,-0.4076782464981079,-0.017532914876937866,0.06474101543426514,0.4987785816192627
0.41985541582107544,-1.0,1.0,-0.6011176705360413,0.7749127745628357
-0.3570476174354553,0.7385698556900024,-0.0011629462242126465,0.30940377712249756,-0.9809311628341675
-0.282648503780365,-1.0,0.20545025169849396,-0.8484349846839905,-1.0
-0.35356730222702026,-1.0,0.4047510027885437,-0.6177634596824646,-0.6642835140228271
-0.5119644403457642,-1.0,0.6517013907432556,-0.3093477487564087,-0.22133049368858337
-0.19257225096225739,-0.6929380297660828,0.018058374524116516,0.5400890111923218,0.6120057106018066
0.09004376828670502,-0.34848544001579285,0.8659577369689941,0.46768325567245483,1.0
-0.9845154285430908,0.6090849041938782,0.32335811853408813,0.766794741153717,-0.2412148416042328
-1.0,-0.8489649295806885,-1.0,-0.7521569132804871,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.8153746128082275,-1.0,-1.0,-1.0
-1.0,-0.6118886470794678,-1.0,-1.0,-1.0
-1.0,-0.44996270537376404,-1.0,-1.0,-1.0
-1.0,-0.7773939371109009,-1.0,-1.0,-1.0
-0.6998202204704285,-0.6255857944488525,-1.0,-1.0,-1.0
0.23207847774028778,-0.8616760969161987,-0.9226410388946533,-1.0,-1.0
1.0,-1.0,-0.27235928177833557,-1.0,-1.0
1.0,-1.0,0.2477734535932541,-1.0,-1.0
1.0,-1.0,0.48505839705467224,-1.0,-0.8191944360733032
1.0,-1.0,0.625354528427124,-1.0,-0.5396820306777954
1.0,-0.5060040950775146,0.5470540523529053,-1.0,-0.189182311296463
1.0,0.4872477948665619,0.3069188594818115,-0.3590143024921417,-0.056681811809539795
0.3023381233215332,0.739415168762207,0.01731961965560913,-0.03298397362232208,-0.2531581223011017
-0.6407595276832581,0.15113723278045654,-0.38009876012802124,-0.2834320068359375,-0.7759438753128052
-1.0,-0.7390544414520264,-0.4680248498916626,-0.549196183681488,-0.7818256616592407
-1.0,-0.162990003824234,-0.56313556432724,-0.760067880153656,-1.0
-1.0,-0.1278577595949173,-0.4759708642959595,-0.541892945766449,-1.0
-1.0,-0.11212614178657532,-0.3216090202331543,-0.30604150891304016,-1.0
-1.0,-0.3386179804801941,-0.1282747983932495,-0.07126674056053162,-1.0
-1.0,-0.28600937128067017,0.0550803542137146,0.14096300303936005,-0.741428017616272
-1.0,0.11725404113531113,0.37600740790367126,0.3595767021179199,-0.17621585726737976
-0.7844520211219788,1.0,0.4049909710884094,0.5123805999755859,0.44059550762176514
-0.3416668772697449,1.0,-1.0,-1.0,-1.0
-1.0,-0.5424965620040894,-1.0,-1.0,-1.0
-1.0,-0.2010340690612793,-1.0,-1.0,-1.0
-1.0,-0.2734154760837555,-1.0,-1.0,-1.0
-1.0,-0.38786762952804565,-1.0,-1.0,-1.0
-0.7071927189826965,-0.49438023567199707,-1.0,-1.0,-1.0
-0.21636733412742615,-0.5894373655319214,-1.0,-1.0,-1.0
-0.05443967878818512,-0.5941011309623718,-1.0,-1.0,-1.0
-0.05203114449977875,-0.6614331007003784,-1.0,-1.0,-1.0
-0.04219496250152588,-0.594219446182251,-0.9228458404541016,-1.0,-1.0
-0.11098304390907288,-0.4560863971710205,-0.8451545238494873,-1.0,-1.0
-0.1570873111486435,-0.8424443006515503,-0.6331713795661926,-1.0,-1.0
-0.3720346987247467,-0.537577748298645,-0.5318900346755981,-1.0,-1.0
-0.4024043083190918,-0.9452183842658997,-0.22464537620544434,-0.6656287312507629,-0.47619929909706116
-0.5393363833427429,-0.5375584363937378,-0.18155568838119507,-0.5872310996055603,-0.37213775515556335
-0.5771566033363342,-0.5806870460510254,0.009477630257606506,-0.3357098698616028,0.04642888903617859
0.24050132930278778,0.7486011981964111,-1.0,0.6508147120475769,1.0
-1.0,1.0,0.626617431640625,0.10599307715892792,-1.0
-1.0,0.3671087622642517,-0.8543796539306641,-0.637175977230072,-1.0
-1.0,-0.1187618225812912,-0.5700770616531372,-0.43649691343307495,-1.0
-1.0,-0.3098539113998413,-0.2999504804611206,-0.20425507426261902,-1.0
-1.0,-0.2927037179470062,-0.08721810579299927,-0.01923041045665741,-0.6780167818069458
-1.0,-0.09211141616106033,-0.014377504587173462,0.01963154226541519,-0.5430572032928467
-0.6631149053573608,0.3503032922744751,0.6892776489257812,-0.22658801078796387,-0.17412427067756653
-1.0,1.0,-1.0,-0.03391726315021515,-1.0
-1.0,0.13221484422683716,-1.0,-0.9603409171104431,-1.0
-1.0,0.13622024655342102,-1.0,-1.0,-1.0
-1.0,0.1026386022567749,-1.0,-1.0,-1.0
-1.0,0.13557082414627075,-1.0,-1.0,-1.0
-1.0,-0.32045596837997437,-1.0,-1.0,-1.0
-0.8306329846382141,-0.30567434430122375,-1.0,-1.0,-1.0
0.18779949843883514,-0.7621279358863831,-1.0,-1.0,-1.0
1.0,-1.0,-0.34088242053985596,-1.0,-1.0
1.0,-1.0,0.19790101051330566,-1.0,-1.0
1.0,-1.0,0.47721046209335327,-1.0,-0.8736220598220825
1.0,-1.0,0.6364642381668091,-1.0,-0.5187859535217285
1.0,-0.9906958937644958,0.6139693856239319,-1.0,-0.25322768092155457
1.0,1.0,0.2531511187553406,-0.23145616054534912,0.06222310662269592
0.7591789364814758,1.0,-0.047556549310684204,0.06263413280248642,-0.10829439759254456
0.13150058686733246,1.0,0.691647469997406,-0.29018712043762207,-0.4285718500614166
-0.14039474725723267,0.3906741738319397,-0.590140700340271,-0.19378051161766052,-0.5355756282806396
-0.5335652828216553,0.2897576689720154,-0.5453581809997559,-1.0,-1.0
-0.6119022965431213,0.28771448135375977,-0.4952186346054077,-0.9648527503013611,-1.0
-0.7062540054321289,0.3391112685203552,-0.4226524829864502,-0.8323062658309937,-1.0
-0.7212927937507629,0.340904176235199,-0.3162061870098114,-0.6896571516990662,-1.0
-0.7468879818916321,0.6121793985366821,-0.3397563695907593,-0.7133410573005676,-1.0
-0.7722153067588806,0.6310006976127625,-0.2680020332336426,-0.6031286120414734,-1.0
-0.7599961757659912,0.6379126310348511,-0.21537086367607117,-0.5348359942436218,-1.0
-0.7348664402961731,0.5478585362434387,-0.2659059464931488,-0.5516827702522278,-1.0
-0.8682857155799866,0.3379356265068054,-0.7466139197349548,-0.7179551720619202,-1.0
-1.0,0.25010085105895996,-1.0,-0.9786059260368347,-1.0
-1.0,0.18416297435760498,-1.0,-1.0,-1.0
-1.0,0.17286846041679382,-1.0,-1.0,-1.0
-0.8422894477844238,0.06398852169513702,-1.0,-1.0,-1.0
-0.35969144105911255,-0.08314969390630722,-1.0,-1.0,-1.0
0.6271080374717712,-0.3806915283203125,-0.47374677658081055,-1.0,-1.0
1.0,-0.7459760904312134,0.11033177375793457,-1.0,-1.0
1.0,-1.0,0.5958776473999023,-1.0,-1.0
1.0,-1.0,0.7510547041893005,-1.0,-0.7521085739135742
1.0,-0.8254859447479248,0.7353459000587463,-1.0,-0.6267178058624268
1.0,0.14907735586166382,0.5150635242462158,-1.0,-0.3468834459781647
1.0,1.0,0.26965177059173584,-0.44967204332351685,-0.1415545642375946
0.7756496071815491,1.0,-0.11748498678207397,-0.029307693243026733,-0.3075059950351715
-0.2898942828178406,0.9144768118858337,-0.08407813310623169,-0.15482383966445923,-0.9328442811965942
-0.3355121612548828,-0.30247464776039124,-0.49068331718444824,-0.5655167698860168,-0.7755004167556763
-0.8609709143638611,0.5202673077583313,-0.6758830547332764,-0.9145500063896179,-1.0
-0.9832224249839783,0.5951673984527588,-0.6211913228034973,-0.7779607772827148,-1.0
-1.0,0.6220253705978394,-0.5253669023513794,-0.638326108455658,-1.0
-1.0,0.6845875382423401,-0.46133434772491455,-0.5465376973152161,-1.0
-1.0,0.6943252682685852,-0.38491588830947876,-0.46198928356170654,-1.0
-1.0,0.652015209197998,-0.2557035982608795,-0.32724884152412415,-1.0
-1.0,1.0,-0.46567171812057495,-0.5612067580223083,-1.0
-1.0,1.0,-1.0,-0.8020392656326294,-1.0
-1.0,0.622900128364563,-1.0,-0.9424232840538025,-1.0
-1.0,0.5543797016143799,-1.0,-1.0,-1.0
-1.0,0.22932758927345276,-1.0,-1.0,-1.0
-1.0,0.2840754985809326,-1.0,-1.0,-1.0
-1.0,0.3046213984489441,-1.0,-1.0,-1.0
-0.5060517191886902,0.1536324918270111,-1.0,-1.0,-1.0
0.5069305896759033,-0.3209499418735504,-0.8848392963409424,-1.0,-1.0
1.0,-0.5948294401168823,-0.20855683088302612,-1.0,-1.0
1.0,-0.8758654594421387,0.29277655482292175,-1.0,-1.0
1.0,-0.9814245700836182,0.5279564261436462,-1.0,-1.0
1.0,-0.9801214337348938,0.6337624788284302,-1.0,-0.7911906242370605
1.0,-0.8169281482696533,0.6018784046173096,-1.0,-0.5130774974822998
1.0,0.5469141006469727,0.3564291000366211,-0.8307182192802429,-0.20100006461143494
1.0,1.0,0.054683104157447815,-0.1642741858959198,-0.1532125174999237
0.5659840703010559,1.0,-0.3182634115219116,-0.13420408964157104,-0.49720898270606995
-0.20378242433071136,0.30788230895996094,-0.4411485195159912,-0.4560610055923462,-0.971389889717102
-0.7446692585945129,0.315148264169693,-0.779528021812439,-0.9052465558052063,-1.0
-0.913710355758667,0.7217113971710205,-0.8698830604553223,-0.9237961173057556,-1.0
-0.9129365086555481,0.8871561288833618,-0.8603063821792603,-0.9058607220649719,-1.0
-0.9874546527862549,1.0,-0.8371467590332031,-0.8708876967430115,-1.0
-0.9943724870681763,1.0,-0.7711160182952881,-0.8072912096977234,-1.0
-0.7630680799484253,0.676073431968689,-0.5589340925216675,-0.6146184802055359,-1.0
-0.7564181089401245,0.8764545917510986,-0.5740216970443726,-0.6450825333595276,-1.0
-0.9430052042007446,0.8869693279266357,-1.0,-0.8600676655769348,-1.0
-1.0,0.8692744970321655,-1.0,-1.0,-1.0
-1.0,0.40220725536346436,-1.0,-1.0,-1.0
-1.0,0.44456708431243896,-1.0,-1.0,-1.0
-1.0,0.29812997579574585,-1.0,-1.0,-1.0
-0.9801765084266663,0.22182486951351166,-1.0,-1.0,-1.0
-0.5647473335266113,0.09980244189500809,-1.0,-1.0,-1.0
0.3441990613937378,-0.23727715015411377,-0.5632476210594177,-1.0,-1.0
1.0,-0.6097420454025269,0.05567237734794617,-1.0,-1.0
1.0,-0.9074015021324158,0.5576647520065308,-1.0,-1.0
1.0,-0.9581418037414551,0.7458095550537109,-1.0,-0.8028923273086548
1.0,-0.8491671085357666,0.790985107421875,-1.0,-0.5690826177597046
1.0,-0.017029551789164543,0.6841560006141663,-1.0,-0.12503758072853088
1.0,1.0,0.43962225317955017,0.023564837872982025,0.16724467277526855
0.47894948720932007,1.0,0.535571813583374,-0.16563522815704346,-0.11284124851226807
-0.5106768608093262,1.0,-0.5257318019866943,0.522367537021637,-0.48027780652046204
-0.6176966428756714,-0.5487556457519531,-0.0345325767993927,-0.30522364377975464,-0.38406047224998474
-1.0,-0.28723567724227905,-0.4297254681587219,-0.49818986654281616,-1.0
-1.0,-0.21757210791110992,-0.31044626235961914,-0.38846975564956665,-1.0
-1.0,-0.26516109704971313,-0.0448012501001358,-0.08310087025165558,-1.0
-1.0,-0.14684131741523743,0.06043757498264313,0.042300865054130554,-0.8769522905349731
-1.0,-0.06304509937763214,0.30788081884384155,0.2524402141571045,-0.4499615728855133
-0.7103961110115051,0.635456919670105,0.6783095598220825,0.7748140692710876,0.6505551338195801
0.076107457280159,1.0,0.33273017406463623,0.36182811856269836,0.551161527633667
-1.0,1.0,-1.0,0.0743524581193924,-1.0
-1.0,-0.20884469151496887,-1.0,-1.0,-1.0
-1.0,-0.24159367382526398,-1.0,-1.0,-1.0
-1.0,-0.20741765201091766,-1.0,-1.0,-1.0
-1.0,-0.21223938465118408,-1.0,-1.0,-1.0
-1.0,-0.1717960089445114,-1.0,-1.0,-1.0
-0.6925642490386963,-0.20229658484458923,-1.0,-1.0,-1.0
0.17899008095264435,-0.34976497292518616,-0.9678058624267578,-1.0,-1.0
1.0,-0.7366986870765686,-0.3442256450653076,-1.0,-1.0
1.0,-1.0,0.12717032432556152,-1.0,-1.0
1.0,-1.0,0.4031476378440857,-1.0,-1.0
1.0,-1.0,0.5587248206138611,-1.0,-0.7110978364944458
1.0,-0.7480241060256958,0.5587600469589233,-1.0,-0.4120239317417145
1.0,0.23310533165931702,0.462428480386734,-0.46457839012145996,0.023454904556274414
0.32888180017471313,1.0,0.10015668720006943,0.1386634111404419,-0.05989381670951843
-0.21015194058418274,0.8533088564872742,0.329337477684021,-0.053177982568740845,-0.18546715378761292
-0.6092953681945801,-0.28677377104759216,-1.0,-0.15619924664497375,-0.42694011330604553
-1.0,-0.23496317863464355,-0.7828896641731262,-0.8431937098503113,-1.0
-1.0,-0.1619742065668106,-0.8331336975097656,-0.7630528807640076,-1.0
-1.0,-0.18563814461231232,-0.7367637157440186,-0.6030793786048889,-1.0
-1.0,-0.13302011787891388,-0.6173585057258606,-0.49528759717941284,-1.0
-1.0,-0.09120408445596695,-0.46918535232543945,-0.3603614866733551,-1.0
-1.0,-0.12838512659072876,-0.27662283182144165,-0.17536619305610657,-1.0
-1.0,0.04225115105509758,-0.28167200088500977,-0.250630259513855,-1.0
-1.0,0.055005382746458054,-1.0,-0.5355384349822998,-1.0
-1.0,0.02094893343746662,-1.0,-0.8186132907867432,-1.0
-1.0,-0.057604655623435974,-1.0,-0.9877472519874573,-1.0
-1.0,-0.16913077235221863,-1.0,-1.0,-1.0
-1.0,-0.19063684344291687,-1.0,-1.0,-1.0
-1.0,-0.30632346868515015,-1.0,-1.0,-1.0
-1.0,-0.5095862150192261,-1.0,-1.0,-1.0
-0.06400436908006668,-0.8048301935195923,-0.5624415874481201,-1.0,-1.0
1.0,-1.0,0.035478174686431885,-1.0,-1.0
1.0,-1.0,0.5358885526657104,-1.0,-0.8180402517318726
1.0,-1.0,0.7136483192443848,-1.0,-0.5137567520141602
1.0,-1.0,0.8207879662513733,-1.0,-0.1822424829006195
1.0,0.6254935264587402,0.549435019493103,-0.06397578120231628,0.33869025111198425
0.6075233817100525,0.822450578212738,0.32543161511421204,0.29583513736724854,0.2774582505226135
0.004533439874649048,0.7320526838302612,0.35724306106567383,0.009464472532272339,-0.07777607440948486
-0.4922582507133484,0.7412965297698975,-0.1667916476726532,0.16872046887874603,-0.36008909344673157
-0.3920133113861084,-0.8328322172164917,-0.14672866463661194,-0.5965227484703064,-0.4229143559932709
-0.731935441493988,-0.26884329319000244,-0.40897178649902344,-0.9833243489265442,-1.0
-0.7011868357658386,-0.2502395808696747,-0.2755011320114136,-0.8876788020133972,-1.0
-0.7347629070281982,-0.2041698843240738,-0.15982723236083984,-0.7582732439041138,-1.0
-0.8110911846160889,-0.24364084005355835,0.006203994154930115,-0.5381073951721191,-1.0
-0.8011360168457031,-0.2709265351295471,0.2635335326194763,-0.28997325897216797,-0.6435837745666504
-0.6429474949836731,0.06301487237215042,0.07330650091171265,0.1477760672569275,-0.11466369032859802
0.1916602998971939,1.0,0.4273397922515869,0.10549747943878174,0.35918572545051575
-0.830534815788269,1.0,-0.6795293688774109,0.07097404450178146,-1.0
-0.752963125705719,-0.5000534057617188,-1.0,-1.0,-1.0
-0.9565476775169373,-0.515711784362793,-1.0,-1.0,-1.0
-1.0,-0.4910453259944916,-1.0,-1.0,-1.0
-1.0,-0.4255208671092987,-1.0,-1.0,-1.0
-0.7991103529930115,-0.5429550409317017,-1.0,-1.0,-1.0
-0.3414929509162903,-0.7030625343322754,-1.0,-1.0,-1.0
0.6033345460891724,-0.9780871868133545,-0.5369046926498413,-1.0,-1.0
1.0,-1.0,0.0766499936580658,-1.0,-1.0
1.0,-1.0,0.5871103405952454,-1.0,-0.8379038572311401
1.0,-1.0,0.7985095977783203,-1.0,-0.5287296772003174
1.0,-0.5289499759674072,0.7723928689956665,-1.0,-0.2079775035381317
1.0,0.42072319984436035,0.5086391568183899,-0.5273370146751404,0.00441095232963562
1.0,0.6826385259628296,0.18655505776405334,-0.1137317419052124,-0.10885447263717651
0.16996805369853973,0.41557034850120544,-0.3495204448699951,0.039340540766716,-0.5200878381729126
-0.6122382879257202,-0.6784074306488037,-0.260101318359375,-0.42006897926330566,-0.7483968734741211
-0.9311245083808899,-1.0,-0.5337272882461548,-0.17087027430534363,-0.5088722705841064
-1.0,-0.3942786753177643,-0.5523020625114441,-0.5371085405349731,-1.0
-1.0,-0.36450058221817017,-0.3761024475097656,-0.3519614636898041,-1.0
-1.0,-0.3292042016983032,-0.19388490915298462,-0.15906649827957153,-1.0
-1.0,-0.03598039224743843,-0.1687968373298645,-0.16592353582382202,-1.0
-1.0,0.22589372098445892,-0.14518952369689941,-0.17802080512046814,-1.0
-1.0,0.4332112669944763,-0.14520594477653503,-0.21453720331192017,-0.9682193994522095
-1.0,0.585031270980835,-0.18448388576507568,-0.29230010509490967,-0.9763729572296143
-1.0,0.5372310876846313,-1.0,-0.5524301528930664,-1.0
-1.0,0.442990243434906,-1.0,-0.8322431445121765,-1.0
-1.0,0.17812971770763397,-1.0,-0.912334144115448,-1.0
-1.0,-0.04808990657329559,-1.0,-0.9555169939994812,-1.0
-1.0,-0.1693333089351654,-1.0,-0.9906453490257263,-1.0
-1.0,-0.2595679759979248,-1.0,-0.9728733897209167,-1.0
-1.0,-0.45051392912864685,-1.0,-0.962580144405365,-1.0
-1.0,-0.6307928562164307,-0.6581523418426514,-0.6543222665786743,-1.0
-0.908913791179657,-0.8787505030632019,-0.15328457951545715,-0.6895483136177063,-1.0
-0.35136890411376953,-1.0,0.32152125239372253,-0.7178935408592224,-0.536589503288269
0.3364909291267395,-0.8075867891311646,0.16727039217948914,-0.3280497193336487,0.24422073364257812
-0.31244581937789917,0.6653447151184082,0.67342209815979,0.8683566451072693,0.6083745956420898
-0.40296226739883423,0.08570154011249542,0.6088882684707642,0.3112983703613281,0.9257903099060059
