month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,7.0,19.0,8180.56494140625,0.0,5210.111328125,5186.42333984375,13.0,94.0,23.926380157470703,19.537006378173828,24.576871871948242,24.638683319091797,100.0,59.04433822631836,47.96419143676758,47.786067962646484,1395.8800048828125,5025168.0
10.0,7.0,20.0,8189.44580078125,0.0,5203.6396484375,5185.89453125,13.600000381469727,97.0,23.759971618652344,19.33329200744629,24.40374755859375,24.448410034179688,100.0,59.876922607421875,48.46610641479492,48.33549880981445,1397.768798828125,5031968.0
10.0,7.0,21.0,8193.9013671875,0.0,5199.6591796875,5186.54296875,13.0,94.0,23.59996223449707,19.15337371826172,24.224443435668945,24.25663185119629,100.0,60.66484451293945,48.873016357421875,48.77766036987305,1399.8756103515625,5039552.0
10.0,7.0,22.0,8195.68359375,0.0,5197.1533203125,5187.52734375,12.0,100.0,23.446561813354492,18.98284912109375,24.04459571838379,24.067644119262695,100.0,61.44670486450195,49.160919189453125,49.091896057128906,1402.037353515625,5047334.5
10.0,7.0,23.0,8195.63671875,0.0,5195.85888671875,5188.83203125,13.199999809265137,97.0,23.32940101623535,18.866716384887695,23.904020309448242,23.9205322265625,100.0,62.16664123535156,49.45669174194336,49.406715393066406,1404.1915283203125,5055089.5
10.0,8.0,0.0,8194.3798828125,0.0,5195.2275390625,5190.1162109375,12.0,100.0,23.211389541625977,18.744794845581055,23.76230812072754,23.774168014526367,100.0,62.8753776550293,49.65007781982422,49.61387252807617,1406.232666015625,5062437.5
10.0,8.0,1.0,0.0,0.0,9151.5068359375,9146.6904296875,12.0,100.0,23.05449104309082,18.6328067779541,23.681224822998047,23.689760208129883,100.0,63.50343704223633,49.576820373535156,49.55069351196289,1327.24072265625,4778066.5
10.0,8.0,2.0,9856.982421875,0.0,4531.7041015625,4529.314453125,13.199999809265137,97.0,22.803049087524414,18.56598663330078,23.754043579101562,23.760114669799805,100.0,64.11878967285156,49.30317306518555,49.284645080566406,1394.3292236328125,5019585.5
10.0,8.0,3.0,0.0,0.0,9129.830078125,9127.435546875,12.0,100.0,22.59042739868164,18.48808479309082,23.796201705932617,23.800546646118164,100.0,64.68750762939453,49.01296615600586,48.999752044677734,1311.8853759765625,4722787.5
10.0,8.0,4.0,10409.607421875,0.0,4288.029296875,4286.83349609375,12.0,94.0,22.345001220703125,18.413976669311523,23.9017333984375,23.90484046936035,100.0,65.0173568725586,48.22408676147461,48.21474838256836,1392.1409912109375,5011707.5
10.0,8.0,5.0,0.0,0.0,9109.849609375,9108.6416015625,12.800000190734863,95.0,22.198217391967773,18.374267578125,23.949735641479492,23.951953887939453,100.0,65.17552185058594,47.71668243408203,47.710060119628906,1305.63232421875,4700276.5
10.0,8.0,6.0,10705.1962890625,0.0,4154.453125,4153.85205078125,12.0,100.0,22.04726791381836,18.364072799682617,24.071142196655273,24.072729110717773,100.0,65.3276138305664,47.23720932006836,47.23249053955078,1391.9462890625,5011006.5
10.0,8.0,7.0,9302.240234375,0.0,4543.5947265625,4551.0771484375,12.0,100.0,22.240753173828125,18.56829261779785,24.658620834350586,24.23749351501465,100.0,64.61386108398438,45.55885314941406,46.721900939941406,1405.7183837890625,5059430.5
10.0,8.0,8.0,8955.4345703125,0.0,4780.52685546875,4819.208984375,13.399999618530273,93.0,22.424455642700195,18.72092056274414,24.539710998535156,24.227781295776367,100.0,64.13922882080078,45.96595764160156,46.8326530456543,1409.2159423828125,5073177.5
10.0,8.0,9.0,8587.58203125,0.0,4754.82763671875,4840.42333984375,13.899999618530273,91.0,23.8867244720459,19.43427085876465,26.407060623168945,24.733003616333008,95.13568878173828,61.56930923461914,41.284793853759766,45.597286224365234,1410.852294921875,5079570.0
10.0,8.0,10.0,0.0,0.0,0.0,15941.169921875,14.5,89.0,25.0509033203125,19.938081741333008,27.05579948425293,25.28649139404297,91.33423614501953,59.840938568115234,39.90003967285156,44.2955436706543,1175.92529296875,4314193.5
10.0,8.0,11.0,11129.5234375,0.0,6258.24365234375,0.0,15.0,87.0,26.607519149780273,20.28841781616211,26.7856388092041,25.784303665161133,85.6915512084961,58.72662353515625,40.70817184448242,43.185302734375,1412.9908447265625,5059005.0
10.0,8.0,12.0,0.0,0.0,0.0,9899.025390625,14.5,89.0,27.045698165893555,20.573596954345703,26.348831176757812,26.31923484802246,88.2691421508789,57.912410736083984,41.94061279296875,42.01224899291992,733.4188842773438,2750425.0
10.0,8.0,13.0,10774.5703125,0.0,6850.4765625,0.0,14.0,94.0,27.797325134277344,20.80246925354004,25.79015350341797,26.90263557434082,87.61005401611328,57.28378677368164,43.55766677856445,40.7891960144043,1414.7186279296875,5076133.0
10.0,8.0,14.0,7764.3994140625,0.0,5176.04833984375,5062.78759765625,15.199999809265137,82.0,27.906984329223633,21.065448760986328,25.79446029663086,28.434825897216797,89.74514770507812,56.328773498535156,43.35664749145508,37.133216857910156,1382.926513671875,4983217.5
10.0,8.0,15.0,10696.931640625,0.0,6838.85693359375,0.0,14.0,88.0,27.531747817993164,21.1582088470459,25.79324722290039,29.39704132080078,95.74915313720703,56.01146697998047,43.18590545654297,34.97987747192383,1361.9681396484375,4904410.5
10.0,8.0,16.0,10785.486328125,0.0,6828.1279296875,0.0,14.0,88.0,26.969295501708984,21.175840377807617,25.90066909790039,29.98037338256836,100.0,56.004547119140625,42.85561752319336,33.780147552490234,1340.385498046875,4827874.5
10.0,8.0,17.0,10846.9296875,0.0,6776.830078125,0.0,14.0,84.0,26.41263771057129,21.021726608276367,25.93598747253418,29.638120651245117,100.0,56.407814025878906,42.48371124267578,34.22148132324219,1323.994873046875,4767588.5
10.0,8.0,18.0,10735.6767578125,0.0,6579.81787109375,0.0,12.0,94.0,25.431798934936523,20.579458236694336,25.699325561523438,27.61966896057129,100.0,57.86064910888672,42.80572509765625,38.22271728515625,1323.021484375,4763361.5
10.0,8.0,19.0,6664.78759765625,0.0,4113.966796875,7254.49462890625,12.0,100.0,25.191617965698242,20.143627166748047,25.437410354614258,24.635055541992188,100.0,59.51732635498047,43.5712890625,45.698368072509766,1389.8961181640625,4998405.0
10.0,8.0,20.0,7396.74267578125,0.0,4819.4609375,6009.208984375,13.399999618530273,86.0,24.84379005432129,19.86953353881836,25.189878463745117,24.31101417541504,100.0,60.433956146240234,43.9719123840332,46.33567428588867,1386.802978515625,4992528.0
10.0,8.0,21.0,0.0,0.0,8923.4482421875,9814.0849609375,12.0,94.0,24.569713592529297,19.6209659576416,25.056970596313477,24.290836334228516,100.0,61.33818817138672,44.2562370300293,46.323848724365234,1313.9202880859375,4739069.0
10.0,8.0,22.0,9322.9599609375,0.0,4359.5986328125,4739.9677734375,11.0,100.0,23.87472152709961,19.38649559020996,24.963003158569336,24.392044067382812,100.0,62.10844421386719,44.2755126953125,45.80746078491211,1377.7625732421875,4953182.5
10.0,8.0,23.0,8569.6103515625,0.0,4793.05078125,5063.17919921875,12.600000381469727,93.0,23.606182098388672,19.242740631103516,24.77768898010254,24.366451263427734,100.0,62.57419204711914,44.6109504699707,45.717628479003906,1387.9794921875,4995672.5
10.0,9.0,0.0,8386.931640625,0.0,4929.4384765625,5114.7685546875,11.800000190734863,93.0,23.4403133392334,19.085002899169922,24.509851455688477,24.21834945678711,100.0,62.96881103515625,45.02265548706055,45.812217712402344,1393.5697021484375,5016260.5
10.0,9.0,1.0,0.0,0.0,9176.4794921875,9342.111328125,11.0,100.0,23.297245025634766,18.923261642456055,24.335430145263672,24.131704330444336,100.0,63.446083068847656,45.24605941772461,45.799156188964844,1298.852783203125,4685747.0
10.0,9.0,2.0,9809.154296875,0.0,4260.64013671875,4338.74609375,11.0,87.0,22.86237907409668,18.793743133544922,24.385282516479492,24.245515823364258,100.0,63.58953094482422,44.5328483581543,44.904972076416016,1387.9998779296875,4988750.5
10.0,9.0,3.0,0.0,0.0,9078.9462890625,9153.9326171875,11.0,94.0,22.733936309814453,18.709089279174805,24.37973976135254,24.26784324645996,100.0,63.74177551269531,44.28165054321289,44.577396392822266,1303.91552734375,4694096.0
10.0,9.0,4.0,10505.2109375,0.0,4226.6083984375,4263.06884765625,11.399999618530273,90.0,22.53577423095703,18.641321182250977,24.44232749938965,24.357282638549805,100.0,63.76249694824219,43.76664352416992,43.98824691772461,1385.48828125,4987758.0
10.0,9.0,5.0,0.0,0.0,9088.44921875,9124.388671875,11.800000190734863,90.0,22.405685424804688,18.59488868713379,24.456687927246094,24.393808364868164,100.0,63.829498291015625,43.536285400390625,43.69881057739258,1299.2530517578125,4677311.0
10.0,9.0,6.0,10773.62109375,0.0,4114.783203125,4132.8701171875,11.0,100.0,22.246789932250977,18.56352996826172,24.52383804321289,24.469968795776367,100.0,63.84475326538086,43.25102996826172,43.38911819458008,1386.3865966796875,4990992.0
10.0,9.0,7.0,9269.1591796875,0.0,4422.1455078125,4468.6181640625,13.0,94.0,22.598411560058594,18.887197494506836,26.41449546813965,24.69180679321289,100.0,62.61084747314453,38.79981231689453,42.9755973815918,1401.035400390625,5042669.0
10.0,9.0,8.0,0.0,0.0,0.0,15348.6865234375,13.699999809265137,82.0,23.039461135864258,19.34737777709961,27.361108779907227,25.146757125854492,100.0,60.743526458740234,36.56222915649414,41.668983459472656,1123.7451171875,4145284.25
10.0,9.0,9.0,16194.5419921875,0.0,0.0,0.0,14.300000190734863,79.0,24.149883270263672,19.85903549194336,28.285158157348633,25.681692123413086,97.05172729492188,58.76143264770508,34.57819366455078,40.2904052734375,1436.75341796875,5135101.5
10.0,9.0,10.0,0.0,0.0,0.0,80.17749786376953,15.0,82.0,25.451839447021484,20.294113159179688,28.469585418701172,25.99226951599121,92.93878173828125,57.3084716796875,34.42839050292969,39.80690002441406,0.0,0.0
10.0,9.0,11.0,0.0,0.0,0.0,0.0,15.800000190734863,73.0,26.591318130493164,20.705705642700195,27.798660278320312,25.761362075805664,89.4986343383789,55.73634719848633,35.65209197998047,40.189857482910156,0.0,0.0
10.0,9.0,12.0,0.0,0.0,0.0,0.0,15.0,77.0,26.984453201293945,20.899940490722656,26.70963478088379,25.343799591064453,91.52565002441406,54.931732177734375,37.909881591796875,41.09965133666992,0.0,0.0
10.0,9.0,13.0,0.0,0.0,9963.966796875,0.0,16.0,72.0,27.17037582397461,21.090740203857422,25.47153091430664,25.29007911682129,94.60045623779297,54.107418060302734,40.66056823730469,41.10152816772461,811.5518188476562,2959623.0
10.0,9.0,14.0,10232.0029296875,0.0,0.0,7332.52099609375,15.0,74.0,27.157270431518555,21.230316162109375,25.212827682495117,26.709848403930664,96.76546478271484,53.397151947021484,40.99958419799805,37.522735595703125,1465.16015625,5266794.5
10.0,9.0,15.0,10171.0185546875,0.0,7370.2421875,0.0,15.0,77.0,26.81753158569336,21.300273895263672,25.014272689819336,27.91597557067871,100.0,53.15199279785156,41.5505485534668,35.01658630371094,1423.519775390625,5130729.5
10.0,9.0,16.0,7153.22216796875,0.0,4861.08056640625,6057.35205078125,14.0,77.0,26.201377868652344,21.27288246154785,25.0294246673584,28.955669403076172,100.0,52.98650360107422,41.140716552734375,32.66559982299805,1410.839111328125,5080407.5
10.0,9.0,17.0,10864.41015625,0.0,7023.75439453125,0.0,14.0,73.0,25.45209312438965,21.06646728515625,24.967796325683594,28.948713302612305,100.0,53.15633010864258,40.61970138549805,32.14097213745117,1397.621826171875,5034673.5
10.0,9.0,18.0,7179.69189453125,0.0,4650.1201171875,6120.76806640625,13.0,82.0,24.708988189697266,20.601730346679688,24.760665893554688,25.954566955566406,100.0,54.627227783203125,41.07035446166992,38.24661636352539,1404.8719482421875,5056374.5
10.0,9.0,19.0,7667.29345703125,0.0,5080.78857421875,5358.7607421875,12.0,94.0,24.318355560302734,20.145015716552734,24.509565353393555,25.002197265625,100.0,56.26619338989258,41.914161682128906,40.69010543823242,1403.3306884765625,5052247.5
10.0,9.0,20.0,7881.5576171875,0.0,5181.01513671875,5263.0283203125,13.199999809265137,77.0,24.069204330444336,19.818159103393555,24.354305267333984,24.60375213623047,100.0,57.1519660949707,41.877410888671875,41.247859954833984,1402.0709228515625,5047355.0
10.0,9.0,21.0,7999.25390625,0.0,5213.4443359375,5232.31787109375,12.0,82.0,23.87041473388672,19.542015075683594,24.22954750061035,24.370397567749023,100.0,57.903907775878906,41.92145919799805,41.56037139892578,1402.198974609375,5047781.5
10.0,9.0,22.0,8043.29736328125,0.0,5200.2099609375,5199.69140625,11.699999809265137,84.0,23.621164321899414,19.325674057006836,24.056745529174805,24.118131637573242,100.0,58.37799072265625,41.98053741455078,41.81803894042969,1403.3809814453125,5052015.5
10.0,9.0,23.0,8070.69482421875,0.0,5188.57666015625,5183.01220703125,11.399999618530273,85.0,23.450742721557617,19.138635635375977,23.932262420654297,23.964889526367188,100.0,58.79555130004883,41.986080169677734,41.896331787109375,1405.0938720703125,5058142.0
10.0,10.0,0.0,8088.85400390625,0.0,5179.3583984375,5173.50830078125,10.0,93.0,23.25556755065918,18.919960021972656,23.74094009399414,23.76031494140625,100.0,59.287109375,42.11943817138672,42.063472747802734,1407.0096435546875,5065012.5
10.0,10.0,1.0,0.0,0.0,9368.43359375,9362.1357421875,9.0,93.0,23.104352951049805,18.73016357421875,23.699451446533203,23.711294174194336,100.0,59.57204055786133,41.74464416503906,41.70859146118164,1324.452392578125,4778201.5
10.0,10.0,2.0,9652.8740234375,0.0,4381.68505859375,4378.3916015625,10.399999618530273,84.0,22.685466766357422,18.62251091003418,23.88395118713379,23.891427993774414,100.0,59.6020393371582,40.8363151550293,40.812225341796875,1396.8427734375,5020963.0
10.0,10.0,3.0,0.0,0.0,9363.5087890625,9360.19921875,9.0,93.0,22.524538040161133,18.477031707763672,23.88372802734375,23.888641357421875,100.0,59.791473388671875,40.43693542480469,40.41970443725586,1308.4833984375,4721357.0
10.0,10.0,4.0,10430.779296875,0.0,4287.46337890625,4285.82568359375,9.5,90.0,22.311738967895508,18.408287048339844,23.983491897583008,23.987363815307617,100.0,59.8671875,39.9770622253418,39.96280288696289,1391.6275634765625,5009859.0
10.0,10.0,5.0,0.0,0.0,9110.3515625,9108.716796875,10.0,87.0,22.166658401489258,18.34958839416504,24.02996063232422,24.032869338989258,100.0,59.793434143066406,39.56672668457031,39.55521774291992,1305.2322998046875,4698836.0
10.0,10.0,6.0,10717.7236328125,0.0,4148.97900390625,4148.16650390625,10.0,93.0,22.012062072753906,18.32185173034668,24.134319305419922,24.13644790649414,100.0,59.68033981323242,39.147911071777344,39.13865661621094,1391.8040771484375,5010495.0
10.0,10.0,7.0,0.0,0.0,9309.54296875,9333.3154296875,11.0,94.0,22.14299201965332,18.526185989379883,25.434518814086914,24.419748306274414,100.0,58.84161376953125,36.347023010253906,38.6108512878418,1297.6982421875,4685208.5
10.0,10.0,8.0,10566.2158203125,0.0,3656.493408203125,3790.91259765625,13.399999618530273,77.0,22.775672912597656,19.119081497192383,27.376628875732422,25.05967903137207,100.0,56.57731628417969,32.37580871582031,37.12040710449219,1393.599853515625,5006453.5
10.0,10.0,9.0,0.0,0.0,0.0,6079.8896484375,14.0,82.0,23.423250198364258,19.790374755859375,27.52434730529785,25.48602867126465,99.57038116455078,54.37732696533203,32.33135223388672,36.4531135559082,452.0755310058594,1646174.25
10.0,10.0,10.0,0.0,0.0,0.0,0.0,15.0,77.0,24.3217830657959,20.287940979003906,27.39543914794922,25.586233139038086,98.47314453125,52.87032699584961,33.028114318847656,36.73752975463867,0.0,0.0
10.0,10.0,11.0,0.0,0.0,0.0,0.0,16.0,69.0,25.16645622253418,20.71867561340332,27.0181827545166,25.498432159423828,96.10702514648438,51.44169235229492,33.85777282714844,37.02948760986328,0.0,0.0
10.0,10.0,12.0,0.0,0.0,0.0,0.0,16.0,77.0,25.770708084106445,20.876766204833984,26.05091667175293,25.112232208251953,95.1385498046875,51.22568893432617,36.484657287597656,38.5660400390625,0.0,0.0
10.0,10.0,13.0,0.0,0.0,14886.794921875,0.0,15.0,82.0,26.03367805480957,20.926816940307617,25.15354347229004,25.00030517578125,96.79946899414062,51.53938293457031,39.49212646484375,39.845794677734375,1179.9603271484375,4272037.0
10.0,10.0,14.0,9200.2001953125,0.0,2536.008544921875,6476.05224609375,15.0,81.0,26.261981964111328,21.066850662231445,25.64708709716797,26.406953811645508,98.6353530883789,51.405216217041016,38.98918533325195,37.2698974609375,1460.267578125,5242870.5
10.0,10.0,15.0,11962.9111328125,0.0,5684.45458984375,0.0,15.0,82.0,25.78466033935547,21.282987594604492,25.812410354614258,26.39548110961914,100.0,51.1334342956543,39.28998565673828,37.95556640625,1410.054931640625,5080304.0
10.0,10.0,16.0,7508.52978515625,0.0,4054.533203125,6354.65576171875,15.0,82.0,25.433605194091797,21.257062911987305,25.68861198425293,27.56599998474121,100.0,51.6472053527832,40.21701431274414,36.00815963745117,1405.5941162109375,5059574.5
10.0,10.0,17.0,11369.48828125,0.0,6439.56298828125,0.0,15.0,76.0,24.898836135864258,20.98757553100586,25.417282104492188,27.745389938354492,100.0,52.46372604370117,40.70961380004883,35.49172592163086,1390.4012451171875,5008602.0
10.0,10.0,18.0,7264.08203125,0.0,4242.78662109375,6303.9716796875,13.0,88.0,24.168018341064453,20.456649780273438,24.960786819458008,25.025901794433594,100.0,54.305538177490234,41.866737365722656,41.70361328125,1403.369873046875,5050368.5
10.0,10.0,19.0,7811.1708984375,0.0,4861.0712890625,5539.45849609375,13.0,88.0,23.93531608581543,20.01286506652832,24.599395751953125,24.40259552001953,100.0,55.83726119995117,42.76443862915039,43.270198822021484,1410.1773681640625,5077110.0
10.0,10.0,20.0,8004.01318359375,0.0,5038.6103515625,5401.361328125,13.0,88.0,23.764955520629883,19.68776512145996,24.390432357788086,24.153141021728516,100.0,57.047115325927734,43.32420349121094,43.94411087036133,1407.8306884765625,5068278.0
10.0,10.0,21.0,8055.310546875,0.0,5085.22119140625,5301.60498046875,12.0,94.0,23.540142059326172,19.433727264404297,24.152578353881836,23.924972534179688,100.0,57.982601165771484,43.91892623901367,44.522705078125,1407.548828125,5067165.5
10.0,10.0,22.0,8081.59619140625,0.0,5110.77880859375,5249.1318359375,11.0,100.0,23.36897850036621,19.2027530670166,23.970338821411133,23.790809631347656,100.0,58.834346771240234,44.369964599609375,44.8509407043457,1408.3565673828125,5069977.0
10.0,10.0,23.0,8097.26513671875,0.0,5125.99658203125,5217.8583984375,10.0,93.0,23.215017318725586,18.991863250732422,23.812807083129883,23.680347442626953,100.0,59.42072677612305,44.42444610595703,44.779685974121094,1409.6478271484375,5074577.5
10.0,11.0,0.0,8107.4345703125,0.0,5135.57080078125,5197.80419921875,11.0,94.0,23.109329223632812,18.848379135131836,23.697954177856445,23.60287094116211,100.0,59.792198181152344,44.437381744384766,44.69239807128906,1411.1561279296875,5079990.0
10.0,11.0,1.0,0.0,0.0,9337.349609375,9392.6083984375,10.0,93.0,22.982759475708008,18.695213317871094,23.667997360229492,23.60098648071289,100.0,60.12078857421875,44.152591705322266,44.3310661315918,1327.356689453125,4788809.5
10.0,11.0,2.0,9858.947265625,0.0,4523.404296875,4549.50634765625,10.0,100.0,22.742958068847656,18.588146209716797,23.769784927368164,23.71601676940918,100.0,60.440162658691406,43.74889373779297,43.890625,1396.737060546875,5028253.5
10.0,11.0,3.0,0.0,0.0,9115.3486328125,9140.611328125,10.0,100.0,22.534826278686523,18.48362922668457,23.827634811401367,23.78664207458496,100.0,60.713462829589844,43.41216278076172,43.51930236816406,1313.82861328125,4729783.0
10.0,11.0,4.0,10407.779296875,0.0,4281.04736328125,4293.470703125,10.899999618530273,100.0,22.30615997314453,18.4183349609375,23.94819450378418,23.917938232421875,100.0,60.92222595214844,43.061981201171875,43.14031982421875,1393.9713134765625,5018296.5
10.0,11.0,5.0,0.0,0.0,9101.68359375,9114.0009765625,11.800000190734863,95.0,22.173442840576172,18.38580894470215,24.01491928100586,23.992897033691406,100.0,61.127262115478516,42.996009826660156,43.05288314819336,1306.9093017578125,4704873.5
10.0,11.0,6.0,10708.3203125,0.0,4148.4228515625,4154.7705078125,12.0,94.0,22.045312881469727,18.40223503112793,24.152175903320312,24.127687454223633,100.0,61.1146354675293,42.75181579589844,42.81463623046875,1393.1048583984375,5015177.5
10.0,11.0,7.0,9227.2138671875,0.0,4447.9111328125,4486.25732421875,13.0,94.0,22.435333251953125,18.759071350097656,26.182926177978516,24.438079833984375,100.0,59.925071716308594,38.18702697753906,42.361167907714844,1406.9302978515625,5064027.5
10.0,11.0,8.0,0.0,0.0,0.0,16543.3671875,14.199999809265137,82.0,22.8846492767334,19.27013397216797,26.924875259399414,24.979961395263672,100.0,58.13479232788086,36.68145751953125,41.154273986816406,1211.8980712890625,4397100.5
10.0,11.0,9.0,11612.2607421875,0.0,5761.302734375,0.0,17.0,82.0,24.15199089050293,19.890722274780273,28.559364318847656,25.630817413330078,96.89347076416016,56.37853240966797,33.946617126464844,40.30289840698242,1423.421630859375,5092795.5
10.0,11.0,10.0,0.0,0.0,0.0,83.96114349365234,19.0,56.0,25.128536224365234,20.421262741088867,28.711040496826172,26.068294525146484,94.33157348632812,54.327781677246094,33.294254302978516,38.861976623535156,0.0,0.0
10.0,11.0,11.0,0.0,0.0,0.0,0.0,20.200000762939453,52.0,26.397409439086914,20.908830642700195,28.20269775390625,25.881099700927734,89.6791000366211,52.3972282409668,33.82462692260742,38.763675689697266,0.0,0.0
10.0,11.0,12.0,0.0,0.0,0.0,0.0,21.0,49.0,26.88082504272461,21.237367630004883,27.278202056884766,25.563194274902344,88.94821166992188,51.027400970458984,35.2177848815918,38.96959686279297,0.0,0.0
10.0,11.0,13.0,0.0,0.0,0.0,0.0,21.799999237060547,46.0,27.202016830444336,21.52107810974121,26.42259407043457,25.842567443847656,89.04261779785156,49.89873504638672,36.700233459472656,37.98369598388672,0.0,0.0
10.0,11.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,43.0,27.193445205688477,21.738597869873047,25.91209602355957,26.801681518554688,92.25260162353516,48.91871643066406,37.36201858520508,35.453575134277344,0.0,0.0
10.0,11.0,15.0,2724.733642578125,0.0,1398.6717529296875,0.0,22.0,43.0,26.670272827148438,21.842445373535156,25.037322998046875,27.847427368164062,96.41771697998047,48.2005500793457,38.75800323486328,32.83744812011719,361.4867248535156,1200232.375
10.0,11.0,16.0,7172.37109375,0.0,5087.115234375,0.0,21.0,46.0,25.905881881713867,21.851526260375977,24.53314971923828,28.479249954223633,100.0,47.90133285522461,39.59333419799805,31.372133255004883,1102.2454833984375,4019623.0
10.0,11.0,17.0,10247.564453125,0.0,7028.99169921875,0.0,20.600000381469727,49.0,25.106937408447266,21.65996742248535,24.204782485961914,28.37364959716797,100.0,48.16130447387695,40.08891296386719,31.336336135864258,1420.5860595703125,5122240.5
10.0,11.0,18.0,10546.6044921875,0.0,6774.8671875,0.0,18.0,56.0,24.3764591217041,21.18122100830078,23.83196258544922,26.530948638916016,100.0,49.439476013183594,40.771793365478516,34.711578369140625,1404.1416015625,5059131.0
10.0,11.0,19.0,6673.7109375,0.0,4263.6689453125,7095.90869140625,16.0,72.0,23.928285598754883,20.652986526489258,24.017011642456055,23.72917938232422,100.0,51.24701690673828,40.86701202392578,41.572669982910156,1459.3697509765625,5250746.5
10.0,11.0,20.0,0.0,0.0,8596.7373046875,9931.521484375,16.0,73.0,23.740612030029297,20.254749298095703,24.03059959411621,23.10186004638672,100.0,52.7274284362793,41.255889892578125,43.622459411621094,1367.8607177734375,4937286.0
10.0,11.0,21.0,0.0,0.0,9002.3115234375,9649.205078125,14.0,88.0,23.338895797729492,19.891672134399414,24.261993408203125,23.659738540649414,100.0,54.221988677978516,41.2512092590332,42.762603759765625,1314.5770263671875,4740173.5
10.0,11.0,22.0,10180.2685546875,0.0,3962.8896484375,4258.2607421875,15.0,88.0,22.854833602905273,19.676076889038086,24.465238571166992,23.995437622070312,100.0,55.426700592041016,41.63421630859375,42.81465148925781,1406.44677734375,5053394.5
10.0,11.0,23.0,9048.552734375,0.0,4573.34228515625,4783.7626953125,15.0,79.0,22.630258560180664,19.518144607543945,24.420869827270508,24.098901748657227,100.0,56.390838623046875,42.396060943603516,43.21393966674805,1413.630859375,5088338.5
10.0,12.0,0.0,8701.5107421875,0.0,4785.3662109375,4930.197265625,13.0,100.0,22.700862884521484,19.32734489440918,24.239986419677734,24.011837005615234,100.0,57.44248580932617,43.423553466796875,44.014339447021484,1415.53173828125,5095708.0
10.0,12.0,1.0,8491.3642578125,0.0,4881.8671875,4981.8310546875,14.0,94.0,22.7569637298584,19.19242286682129,24.051910400390625,23.89203453063965,100.0,58.440303802490234,44.672969818115234,45.09675979614258,1411.978271484375,5082978.5
10.0,12.0,2.0,0.0,0.0,9041.40625,9131.4267578125,14.199999809265137,93.0,22.75303840637207,19.1083927154541,24.041135787963867,23.911985397338867,100.0,59.05918884277344,45.14353561401367,45.48809814453125,1325.7353515625,4772647.0
10.0,12.0,3.0,10092.1748046875,0.0,4393.53369140625,4436.771484375,13.0,100.0,22.596637725830078,18.99339485168457,24.112943649291992,24.014753341674805,100.0,59.83641815185547,45.442630767822266,45.70478439331055,1400.4736328125,5041705.0
10.0,12.0,4.0,9018.544921875,0.0,4767.861328125,4800.5634765625,13.600000381469727,94.0,22.534793853759766,18.90455436706543,24.103437423706055,24.030635833740234,100.0,60.53643035888672,45.889469146728516,46.08454132080078,1409.74462890625,5075081.0
10.0,12.0,5.0,8710.3388671875,0.0,4914.2763671875,4937.9365234375,14.199999809265137,89.0,22.566173553466797,18.843082427978516,24.01875114440918,23.965417861938477,100.0,61.03353500366211,46.38676452636719,46.53031539916992,1412.672607421875,5085621.5
10.0,12.0,6.0,8545.8681640625,0.0,4999.189453125,5016.37744140625,15.0,94.0,22.669387817382812,18.85342025756836,23.957923889160156,23.914331436157227,100.0,61.56044006347656,47.22871398925781,47.3479118347168,1414.19921875,5091117.0
10.0,12.0,7.0,8394.12109375,0.0,5005.90185546875,5028.0419921875,15.0,94.0,23.032543182373047,19.10978126525879,24.599191665649414,24.062355041503906,100.0,61.171669006347656,46.152225494384766,47.65610122680664,1415.185302734375,5094707.5
10.0,12.0,8.0,8334.072265625,0.0,5014.7353515625,5081.26171875,17.600000381469727,78.0,23.69175148010254,19.637622833251953,25.304353713989258,24.474321365356445,99.17721557617188,59.79315185546875,44.90969467163086,47.184146881103516,1414.05126953125,5090749.5
10.0,12.0,9.0,0.0,0.0,0.0,11015.4453125,17.799999237060547,79.0,23.969701766967773,20.095611572265625,25.443706512451172,24.959619522094727,100.0,58.80453109741211,45.260528564453125,46.57759475708008,829.3667602539062,3063180.0
10.0,12.0,10.0,10912.271484375,0.0,6573.02490234375,0.0,18.0,88.0,24.158288955688477,20.366872787475586,25.090986251831055,25.286727905273438,100.0,58.77158737182617,47.47056198120117,46.91558074951172,1413.763916015625,5072550.5
10.0,12.0,11.0,7829.359375,0.0,4824.1845703125,4995.380859375,20.0,72.0,25.863378524780273,20.812955856323242,25.830535888671875,25.63191032409668,93.4076919555664,57.86221694946289,46.10293960571289,46.64435577392578,1383.841796875,4985924.0
10.0,12.0,12.0,7667.1279296875,0.0,0.0,0.0,20.0,78.0,26.92594337463379,21.421682357788086,25.92229652404785,25.83016014099121,92.01884460449219,56.868953704833984,47.238136291503906,47.49231719970703,644.8131713867188,2263858.0
