month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,15.0,0.0,0.0,9463.3857421875,9463.3857421875,1.399999976158142,99.99999237060547,15.113069534301758,14.051918029785156,22.6256046295166,22.6256046295166,100.0,42.15868377685547,24.614482879638672,24.614482879638672,1276.5853271484375,0.0
7.0,21.0,16.0,0.0,0.0,9463.8212890625,9463.8212890625,1.399999976158142,99.99999237060547,15.101821899414062,14.053360939025879,22.641630172729492,22.641630172729492,100.0,42.15473556518555,24.59054946899414,24.59054946899414,1276.102294921875,0.0
7.0,21.0,17.0,0.0,0.0,9464.1845703125,9464.1845703125,1.399999976158142,99.99999237060547,15.092439651489258,14.054677963256836,22.655176162719727,22.655176162719727,100.0,42.1511344909668,24.57033920288086,24.57033920288086,1275.6949462890625,0.0
7.0,21.0,18.0,0.0,0.0,9464.490234375,9464.490234375,1.399999976158142,99.99999237060547,15.084589958190918,14.055877685546875,22.66664695739746,22.66664695739746,100.0,42.14785385131836,24.55324363708496,24.55324363708496,1275.351318359375,0.0
7.0,21.0,19.0,0.0,0.0,9464.748046875,9464.748046875,1.399999976158142,99.99999237060547,15.078025817871094,14.056965827941895,22.676359176635742,22.676359176635742,100.0,42.144874572753906,24.538774490356445,24.538774490356445,1275.061279296875,0.0
7.0,21.0,20.0,0.0,0.0,9464.96484375,9464.96484375,1.399999976158142,99.99999237060547,15.072541236877441,14.057950973510742,22.684587478637695,22.684587478637695,100.0,42.14218521118164,24.526527404785156,24.526527404785156,1274.8162841796875,0.0
7.0,21.0,21.0,0.0,0.0,9465.1484375,9465.1484375,1.399999976158142,99.99999237060547,15.067961692810059,14.058839797973633,22.691556930541992,22.691556930541992,100.0,42.13975524902344,24.516155242919922,24.516155242919922,1274.609375,0.0
7.0,21.0,22.0,0.0,0.0,9465.3037109375,9465.3037109375,1.399999976158142,99.99999237060547,15.064141273498535,14.059640884399414,22.697463989257812,22.697463989257812,100.0,42.1375617980957,24.50737190246582,24.50737190246582,1274.4344482421875,0.0
7.0,21.0,23.0,15402.3564453125,0.0,2126.2353515625,2126.245361328125,1.399999976158142,99.99999237060547,15.125894546508789,14.059685707092285,22.604677200317383,22.604673385620117,100.0,42.1374397277832,24.645776748657227,24.645780563354492,1501.677490234375,0.0
7.0,21.0,0.0,0.0,0.0,9337.74609375,9337.7421875,1.399999976158142,99.99999237060547,15.495067596435547,14.05443000793457,22.101591110229492,22.101591110229492,100.0,42.15180969238281,25.411693572998047,25.411693572998047,1352.8905029296875,0.0
7.0,21.0,1.0,0.0,0.0,9350.3037109375,9350.3037109375,1.399999976158142,99.99999237060547,15.680343627929688,14.046388626098633,21.934249877929688,21.934249877929688,100.0,42.17381286621094,25.67237091064453,25.67237091064453,1325.9224853515625,0.0
7.0,21.0,2.0,0.0,0.0,9407.419921875,9407.419921875,1.399999976158142,99.99999237060547,15.725966453552246,14.03805923461914,21.889719009399414,21.889719009399414,100.0,42.19661331176758,25.742246627807617,25.742244720458984,1312.760009765625,0.0
7.0,21.0,3.0,0.0,0.0,9429.33203125,9429.33203125,1.399999976158142,99.99999237060547,15.684520721435547,14.032341003417969,21.932767868041992,21.932767868041992,100.0,42.21227264404297,25.674694061279297,25.674692153930664,1304.6439208984375,0.0
7.0,21.0,4.0,0.0,0.0,9439.7099609375,9439.708984375,1.399999976158142,99.99999237060547,15.611491203308105,14.02944278717041,22.010229110717773,22.010231018066406,100.0,42.220211029052734,25.553640365600586,25.553640365600586,1298.8814697265625,0.0
7.0,21.0,5.0,0.0,0.0,9445.7509765625,9445.7509765625,1.399999976158142,99.99999237060547,15.531085968017578,14.028764724731445,22.098215103149414,22.098215103149414,100.0,42.222068786621094,25.41692352294922,25.416921615600586,1294.474853515625,0.0
7.0,21.0,6.0,0.0,0.0,9449.7861328125,9449.7861328125,1.399999976158142,99.99999237060547,15.454154014587402,14.029581069946289,22.1843318939209,22.1843318939209,100.0,42.21983337402344,25.283903121948242,25.283903121948242,1290.9654541015625,0.0
7.0,21.0,7.0,0.0,0.0,9452.7421875,9452.7412109375,1.399999976158142,99.99999237060547,15.386273384094238,14.031301498413086,22.262977600097656,22.26297950744629,100.0,42.215118408203125,25.163108825683594,25.16310691833496,1288.107421875,0.0
7.0,21.0,8.0,0.0,0.0,9455.033203125,9455.033203125,1.399999976158142,99.99999237060547,15.329835891723633,14.033507347106934,22.332345962524414,22.332345962524414,100.0,42.209075927734375,25.057104110717773,25.057104110717773,1285.75,0.0
7.0,21.0,9.0,0.0,0.0,9456.8701171875,9456.8701171875,1.399999976158142,99.99999237060547,15.28296947479248,14.035928726196289,22.392406463623047,22.392406463623047,100.0,42.20244598388672,24.965728759765625,24.965728759765625,1283.790771484375,0.0
7.0,21.0,10.0,0.0,0.0,9458.373046875,9458.373046875,1.399999976158142,99.99999237060547,15.24374771118164,14.038399696350098,22.443870544433594,22.443870544433594,100.0,42.1956787109375,24.88772964477539,24.88772964477539,1282.1549072265625,0.0
7.0,21.0,11.0,0.0,0.0,9459.6220703125,9459.6220703125,1.399999976158142,99.99999237060547,15.210983276367188,14.040802001953125,22.487619400024414,22.487619400024414,100.0,42.18910217285156,24.82164192199707,24.82164192199707,1280.7862548828125,0.0
7.0,21.0,12.0,0.0,0.0,9460.6591796875,9460.6591796875,1.399999976158142,99.99999237060547,15.183571815490723,14.043099403381348,22.524749755859375,22.524749755859375,100.0,42.18281173706055,24.765705108642578,24.765705108642578,1279.6380615234375,0.0
7.0,21.0,13.0,0.0,0.0,9461.5263671875,9461.5263671875,1.399999976158142,99.99999237060547,15.16063117980957,14.045265197753906,22.55621910095215,22.55621910095215,100.0,42.176883697509766,24.718406677246094,24.718406677246094,1278.6732177734375,0.0
7.0,21.0,14.0,0.0,0.0,9462.2529296875,9462.2529296875,1.399999976158142,99.99999237060547,15.141440391540527,14.047283172607422,22.582862854003906,22.582862854003906,100.0,42.171363830566406,24.678442001342773,24.678442001342773,1277.861572265625,0.0
7.0,21.0,15.0,0.0,0.0,9462.8642578125,9462.8642578125,1.399999976158142,99.99999237060547,15.125394821166992,14.049147605895996,22.605403900146484,22.605403900146484,100.0,42.166259765625,24.644689559936523,24.644689559936523,1277.1783447265625,0.0
7.0,21.0,16.0,0.0,0.0,9463.3779296875,9463.3779296875,1.399999976158142,99.99999237060547,15.111933708190918,14.050844192504883,22.624530792236328,22.624530792236328,100.0,42.16162109375,24.6160888671875,24.6160888671875,1276.602783203125,0.0
7.0,21.0,17.0,0.0,0.0,9463.8134765625,9463.8134765625,1.399999976158142,99.99999237060547,15.100781440734863,14.05237865447998,22.64064598083496,22.64064598083496,100.0,42.15742111206055,24.592018127441406,24.592018127441406,1276.1182861328125,0.0
7.0,21.0,18.0,0.0,0.0,9464.177734375,9464.177734375,1.399999976158142,99.99999237060547,15.091486930847168,14.053778648376465,22.65427589416504,22.65427589416504,100.0,42.15359115600586,24.571683883666992,24.571683883666992,1275.7095947265625,0.0
7.0,21.0,19.0,0.0,0.0,9464.484375,9464.484375,1.399999976158142,99.99999237060547,15.083718299865723,14.0550537109375,22.665821075439453,22.665821075439453,100.0,42.15010452270508,24.554471969604492,24.554471969604492,1275.36474609375,0.0
7.0,21.0,20.0,0.0,0.0,9464.7421875,9464.7421875,1.399999976158142,99.99999237060547,15.077226638793945,14.056211471557617,22.67560386657715,22.67560386657715,100.0,42.14693832397461,24.539899826049805,24.539899826049805,1275.073486328125,0.0
7.0,21.0,21.0,0.0,0.0,9464.9599609375,9464.9599609375,1.399999976158142,99.99999237060547,15.071809768676758,14.057260513305664,22.683895111083984,22.683895111083984,100.0,42.144073486328125,24.527555465698242,24.527555465698242,1274.8275146484375,0.0
7.0,21.0,22.0,0.0,0.0,9465.1435546875,9465.1435546875,1.399999976158142,99.99999237060547,15.067291259765625,14.058207511901855,22.6909236907959,22.6909236907959,100.0,42.141483306884766,24.517099380493164,24.517099380493164,1274.61962890625,0.0
7.0,21.0,23.0,15396.6318359375,0.0,2128.76025390625,2128.770263671875,1.399999976158142,99.99999237060547,15.12842082977295,14.05838680267334,22.599124908447266,22.599123001098633,100.0,42.1409912109375,24.654085159301758,24.654088973999023,1501.76318359375,0.0
7.0,21.0,0.0,0.0,0.0,9337.767578125,9337.7646484375,1.399999976158142,99.99999237060547,15.49718189239502,14.053279876708984,22.09739112854004,22.09739112854004,100.0,42.15495681762695,25.418197631835938,25.418197631835938,1353.012451171875,0.0
7.0,21.0,1.0,0.0,0.0,9350.2509765625,9350.25,1.399999976158142,99.99999237060547,15.682082176208496,14.04534912109375,21.93064308166504,21.93064308166504,100.0,42.17665481567383,25.678024291992188,25.678024291992188,1326.0264892578125,0.0
7.0,21.0,2.0,0.0,0.0,9407.3603515625,9407.359375,1.399999976158142,99.99999237060547,15.727357864379883,14.037124633789062,21.886655807495117,21.886655807495117,100.0,42.19916915893555,25.747060775756836,25.747060775756836,1312.8480224609375,0.0
7.0,21.0,3.0,0.0,0.0,9429.2763671875,9429.2763671875,1.399999976158142,99.99999237060547,15.685632705688477,14.031499862670898,21.93015480041504,21.93015480041504,100.0,42.214576721191406,25.678789138793945,25.678789138793945,1304.7183837890625,0.0
7.0,21.0,4.0,0.0,0.0,9439.66015625,9439.66015625,1.399999976158142,99.99999237060547,15.612377166748047,14.028685569763184,22.00799560546875,22.00799560546875,100.0,42.222286224365234,25.5571231842041,25.5571231842041,1298.9443359375,0.0
7.0,21.0,5.0,0.0,0.0,9445.7080078125,9445.7080078125,1.399999976158142,99.99999237060547,15.531789779663086,14.028083801269531,22.09630012512207,22.09630012512207,100.0,42.22393798828125,25.41988754272461,25.41988754272461,1294.528076171875,0.0
7.0,21.0,6.0,0.0,0.0,9449.75,9449.75,1.399999976158142,99.99999237060547,15.454708099365234,14.02896785736084,22.182687759399414,22.182687759399414,100.0,42.22151565551758,25.286436080932617,25.286436080932617,1291.0106201171875,0.0
7.0,21.0,7.0,0.0,0.0,9452.7109375,9452.7109375,1.399999976158142,99.99999237060547,15.386651039123535,14.030749320983887,22.26156234741211,22.26156234741211,100.0,42.21663284301758,25.1652774810791,25.1652774810791,1288.145751953125,0.0
7.0,21.0,8.0,0.0,0.0,9455.0068359375,9455.0068359375,1.399999976158142,99.99999237060547,15.330089569091797,14.03300952911377,22.33112335205078,22.33112335205078,100.0,42.21044158935547,25.05896759033203,25.05896759033203,1285.7825927734375,0.0
7.0,21.0,9.0,0.0,0.0,9456.8486328125,9456.8486328125,1.399999976158142,99.99999237060547,15.2831392288208,14.035479545593262,22.39134979248047,22.39134979248047,100.0,42.20367431640625,24.96733283996582,24.96733283996582,1283.818603515625,0.0
7.0,21.0,10.0,0.0,0.0,9458.3544921875,9458.3544921875,1.399999976158142,99.99999237060547,15.243856430053711,14.037994384765625,22.442956924438477,22.442956924438477,100.0,42.1967887878418,24.88911247253418,24.88911247253418,1282.1787109375,0.0
7.0,21.0,11.0,0.0,0.0,9459.6064453125,9459.6064453125,1.399999976158142,99.99999237060547,15.21104621887207,14.040435791015625,22.486825942993164,22.486825942993164,100.0,42.19010543823242,24.822837829589844,24.822837829589844,1280.8065185546875,0.0
7.0,21.0,12.0,0.0,0.0,9460.6455078125,9460.6455078125,1.399999976158142,99.99999237060547,15.183599472045898,14.042768478393555,22.524059295654297,22.524059295654297,100.0,42.183719635009766,24.766742706298828,24.766742706298828,1279.655517578125,0.0
7.0,21.0,13.0,0.0,0.0,9461.5146484375,9461.5146484375,1.399999976158142,99.99999237060547,15.160633087158203,14.044965744018555,22.555618286132812,22.555618286132812,100.0,42.177703857421875,24.719308853149414,24.719308853149414,1278.688232421875,0.0
7.0,21.0,14.0,0.0,0.0,9462.2431640625,9462.2431640625,1.399999976158142,99.99999237060547,15.141422271728516,14.047012329101562,22.582338333129883,22.582338333129883,100.0,42.17210388183594,24.679227828979492,24.679227828979492,1277.87451171875,0.0
7.0,21.0,15.0,0.0,0.0,9462.85546875,9462.85546875,1.399999976158142,99.99999237060547,15.125361442565918,14.04890251159668,22.60494613647461,22.60494613647461,100.0,42.16693115234375,24.64537239074707,24.64537239074707,1277.189453125,0.0
7.0,21.0,16.0,0.0,0.0,9463.37109375,9463.37109375,1.399999976158142,99.99999237060547,15.111888885498047,14.05062198638916,22.624130249023438,22.624130249023438,100.0,42.162227630615234,24.61668586730957,24.61668586730957,1276.6124267578125,0.0
7.0,21.0,17.0,0.0,0.0,9463.8076171875,9463.8076171875,1.399999976158142,99.99999237060547,15.100729942321777,14.052177429199219,22.640295028686523,22.640295028686523,100.0,42.1579704284668,24.59254264831543,24.59254264831543,1276.12646484375,0.0
7.0,21.0,18.0,0.0,0.0,9464.1728515625,9464.1728515625,1.399999976158142,99.99999237060547,15.091429710388184,14.053595542907715,22.653966903686523,22.653966903686523,100.0,42.15409469604492,24.5721435546875,24.5721435546875,1275.716796875,0.0
7.0,21.0,19.0,0.0,0.0,9464.4794921875,9464.4794921875,1.399999976158142,99.99999237060547,15.083657264709473,14.054887771606445,22.665550231933594,22.665550231933594,100.0,42.15055847167969,24.55487632751465,24.55487632751465,1275.3709716796875,0.0
7.0,21.0,20.0,0.0,0.0,9464.73828125,9464.73828125,1.399999976158142,99.99999237060547,15.077164649963379,14.056060791015625,22.675363540649414,22.675363540649414,100.0,42.1473503112793,24.54025650024414,24.54025650024414,1275.0789794921875,0.0
7.0,21.0,21.0,0.0,0.0,9464.95703125,9464.95703125,1.399999976158142,99.99999237060547,15.071746826171875,14.057123184204102,22.683683395385742,22.683683395385742,100.0,42.144447326660156,24.52787208557129,24.52787208557129,1274.832275390625,0.0
7.0,21.0,22.0,0.0,0.0,9465.140625,9465.140625,1.399999976158142,99.99999237060547,15.067229270935059,14.058082580566406,22.690736770629883,22.690736770629883,100.0,42.141822814941406,24.517377853393555,24.517377853393555,1274.6236572265625,0.0
7.0,21.0,23.0,15396.55078125,0.0,2128.79541015625,2128.805419921875,1.399999976158142,99.99999237060547,15.128358840942383,14.058273315429688,22.59895896911621,22.598957061767578,100.0,42.141300201416016,24.654333114624023,24.654335021972656,1501.766357421875,0.0
7.0,21.0,0.0,0.0,0.0,9337.767578125,9337.7646484375,1.399999976158142,99.99999237060547,15.497130393981934,14.053177833557129,22.09725570678711,22.09725570678711,100.0,42.155235290527344,25.418407440185547,25.418407440185547,1353.015625,4888742.0
7.0,21.0,1.0,0.0,0.0,9350.2490234375,9350.248046875,1.399999976158142,99.99999237060547,15.68203353881836,14.045256614685059,21.93052101135254,21.93052101135254,100.0,42.176910400390625,25.67821502685547,25.678213119506836,1326.029296875,4773705.5
7.0,21.0,2.0,0.0,0.0,9407.3583984375,9407.3583984375,1.399999976158142,99.99999237060547,15.727312088012695,14.037040710449219,21.886547088623047,21.88654899597168,100.0,42.19940185546875,25.747230529785156,25.747228622436523,1312.850341796875,4726261.5
7.0,21.0,3.0,0.0,0.0,9429.275390625,9429.275390625,1.399999976158142,99.99999237060547,15.685588836669922,14.031423568725586,21.930057525634766,21.930057525634766,100.0,42.21478271484375,25.67894172668457,25.67894172668457,1304.720458984375,4696993.5
7.0,21.0,4.0,0.0,0.0,9439.6591796875,9439.6591796875,1.399999976158142,99.99999237060547,15.612336158752441,14.028616905212402,22.007909774780273,22.007909774780273,100.0,42.222476959228516,25.55725860595703,25.5572566986084,1298.9461669921875,4676206.5
7.0,21.0,5.0,0.0,0.0,9445.70703125,9445.70703125,1.399999976158142,99.99999237060547,15.531749725341797,14.028020858764648,22.096223831176758,22.096223831176758,100.0,42.2241096496582,25.420007705688477,25.420007705688477,1294.5296630859375,4660306.5
7.0,21.0,6.0,0.0,0.0,9449.7490234375,9449.7490234375,1.399999976158142,99.99999237060547,15.454670906066895,14.028910636901855,22.182619094848633,22.182619094848633,100.0,42.22167205810547,25.286542892456055,25.286542892456055,1291.011962890625,4647643.0
7.0,21.0,7.0,0.0,0.0,9452.7099609375,9452.7099609375,1.399999976158142,99.99999237060547,15.386613845825195,14.030696868896484,22.26150131225586,22.26150131225586,100.0,42.216773986816406,25.16537094116211,25.16537094116211,1288.14697265625,4637329.0
7.0,21.0,8.0,0.0,0.0,9455.0068359375,9455.0068359375,1.399999976158142,99.99999237060547,15.330052375793457,14.032962799072266,22.33106803894043,22.33106803894043,100.0,42.210567474365234,25.059051513671875,25.059051513671875,1285.78369140625,4628821.5
7.0,21.0,9.0,0.0,0.0,9456.84765625,9456.84765625,1.399999976158142,99.99999237060547,15.283103942871094,14.035436630249023,22.391300201416016,22.391300201416016,100.0,42.203792572021484,24.9674072265625,24.9674072265625,1283.819580078125,4621750.5
7.0,21.0,10.0,0.0,0.0,9458.353515625,9458.353515625,1.399999976158142,99.99999237060547,15.243823051452637,14.037955284118652,22.44291114807129,22.44291114807129,100.0,42.196895599365234,24.889183044433594,24.889183044433594,1282.1795654296875,4615846.5
7.0,21.0,11.0,0.0,0.0,9459.60546875,9459.60546875,1.399999976158142,99.99999237060547,15.211014747619629,14.040400505065918,22.486783981323242,22.486783981323242,100.0,42.19020080566406,24.822900772094727,24.822900772094727,1280.807373046875,4610906.5
7.0,21.0,12.0,0.0,0.0,9460.64453125,9460.64453125,1.399999976158142,99.99999237060547,15.183570861816406,14.042736053466797,22.524023056030273,22.524023056030273,100.0,42.183807373046875,24.76679801940918,24.76679801940918,1279.6561279296875,4606762.0
7.0,21.0,13.0,0.0,0.0,9461.513671875,9461.513671875,1.399999976158142,99.99999237060547,15.160606384277344,14.044936180114746,22.555585861206055,22.555585861206055,100.0,42.17778396606445,24.719356536865234,24.719356536865234,1278.6888427734375,4603279.5
7.0,21.0,14.0,0.0,0.0,9462.2431640625,9462.2431640625,1.399999976158142,99.99999237060547,15.141397476196289,14.046985626220703,22.58230972290039,22.58230972290039,100.0,42.172176361083984,24.679271697998047,24.679271697998047,1277.875,4600350.0
7.0,21.0,15.0,0.0,0.0,9462.85546875,9462.85546875,1.399999976158142,99.99999237060547,15.125338554382324,14.04887866973877,22.60491943359375,22.60491943359375,100.0,42.166996002197266,24.645414352416992,24.645414352416992,1277.18994140625,4597884.0
