electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.6316713094711304,-0.3641691207885742,0.1974666267633438,-1.0,-1.0
0.3139644265174866,-0.39873191714286804,0.052377648651599884,-1.0,-0.9245743751525879
0.0003943890333175659,-0.30795034766197205,-0.04934197664260864,-1.0,-0.5843567848205566
-0.5420564413070679,0.4556927978992462,0.21527084708213806,-0.457259863615036,-0.42957398295402527
0.2822699546813965,0.27871304750442505,-0.631500244140625,0.19534116983413696,0.5604221224784851
-1.0,1.0,0.8709312677383423,0.1708063781261444,0.40000027418136597
0.25801050662994385,0.7922948598861694,-0.31440433859825134,0.2810095250606537,0.9994258880615234
-0.8296788930892944,1.0,0.9116570949554443,0.29439863562583923,0.3165740966796875
1.0,0.4719271659851074,-0.026093944907188416,0.12214162945747375,1.0
-0.8472723364830017,1.0,0.559410035610199,-0.6272280216217041,-1.0
-0.1924888640642166,-0.4603712260723114,-0.4281480610370636,-1.0,-1.0
-0.3667467534542084,-0.6203455328941345,-0.03744155168533325,-0.8793261051177979,-1.0
-0.48117363452911377,-0.6005653738975525,0.00941246747970581,-0.6798359155654907,-0.9463663101196289
-0.5013483166694641,-0.5723048448562622,0.1523769497871399,-0.47049733996391296,-0.5885684490203857
-0.39272618293762207,-0.31205102801322937,-0.09831050038337708,0.015627115964889526,-0.13469403982162476
-0.3848766088485718,0.08087003976106644,1.0,-0.5462530851364136,0.24758902192115784
0.11720873415470123,0.7168402671813965,-1.0,0.529416561126709,-0.5077697038650513
-1.0,0.4670777916908264,-1.0,-0.7857942581176758,-1.0
-1.0,-0.15657459199428558,-1.0,-1.0,-1.0
-1.0,-0.10398588329553604,-1.0,-1.0,-1.0
-1.0,-0.02205260656774044,-1.0,-1.0,-1.0
-1.0,-0.1084262877702713,-1.0,-1.0,-1.0
-1.0,-0.2501872479915619,-1.0,-1.0,-1.0
-0.3779444396495819,-0.36845481395721436,-1.0,-1.0,-1.0
0.6995484828948975,-0.5656290650367737,-0.30923235416412354,-1.0,-1.0
1.0,-0.7381467223167419,0.369098424911499,-1.0,-1.0
1.0,-0.8217803835868835,0.771386981010437,-1.0,-1.0
1.0,-0.8710893988609314,0.9647045135498047,-1.0,-0.8591279983520508
1.0,-0.9132623076438904,1.0,-1.0,-0.30428454279899597
1.0,0.3987881541252136,0.9747984409332275,-0.14959970116615295,0.4346621334552765
0.3529711961746216,0.6206617951393127,0.6370928287506104,0.42074042558670044,0.5032966732978821
-0.5975971221923828,0.6390745639801025,0.5216250419616699,0.32542142271995544,0.3683118522167206
-0.09212467819452286,0.3279643654823303,-0.12430182099342346,0.2776508331298828,0.6414291858673096
-0.2877262830734253,0.08537856489419937,0.9604551792144775,-1.0,-1.0
-0.24372239410877228,-0.8064190745353699,-0.023139819502830505,-1.0,-1.0
0.027136683464050293,-0.9123939275741577,0.2998872995376587,-0.9756364822387695,-1.0
0.1312025636434555,-0.9785495400428772,0.6489449739456177,-0.705040454864502,-0.6647218465805054
-0.05429608374834061,-0.7300485968589783,0.9251364469528198,-0.17789655923843384,-0.1998961865901947
0.6390453577041626,-0.28657636046409607,0.007189050316810608,0.7362278699874878,0.661302924156189
-0.9279786348342896,0.7584627270698547,0.4500524401664734,0.5286073684692383,-0.12468120455741882
-0.9191139936447144,0.2754630148410797,-1.0,-0.474890798330307,-1.0
-1.0,-0.2736794650554657,-1.0,-0.9754747152328491,-1.0
-1.0,-0.07061628997325897,-1.0,-1.0,-1.0
-1.0,0.04862561821937561,-1.0,-1.0,-1.0
-1.0,0.09992434084415436,-1.0,-1.0,-1.0
-1.0,-0.01006464846432209,-1.0,-1.0,-1.0
-0.9201666712760925,-0.049629420042037964,-1.0,-1.0,-1.0
0.10057078301906586,-0.23053963482379913,-1.0,-1.0,-1.0
1.0,-0.48403021693229675,-0.18926289677619934,-1.0,-1.0
1.0,-0.6745076179504395,0.581833004951477,-1.0,-1.0
1.0,-0.7092446684837341,0.8700097799301147,-1.0,-1.0
1.0,-0.7037796378135681,0.9542315006256104,-1.0,-1.0
1.0,-0.6334200501441956,0.8850044012069702,-1.0,-0.897282600402832
1.0,-0.5071430206298828,0.7156614065170288,-1.0,-0.5798027515411377
1.0,0.20389042794704437,0.45428991317749023,-1.0,-0.21661224961280823
0.46863073110580444,1.0,0.0697675570845604,-0.021194249391555786,0.14051665365695953
-0.14815731346607208,1.0,-0.2748776972293854,0.30965685844421387,0.03990468382835388
-0.8167288303375244,0.6529116630554199,0.1552320122718811,-1.0,-1.0
-0.9367324113845825,-0.12892502546310425,-0.8313868045806885,-1.0,-1.0
-0.7913775444030762,-0.25934645533561707,-0.5367603302001953,-1.0,-1.0
-0.6876565217971802,-0.3414219915866852,-0.24984031915664673,-0.8097255229949951,-1.0
-0.7877843976020813,-0.36286982893943787,-0.1257604956626892,-0.5304332971572876,-0.8917471170425415
-0.8821207284927368,-0.3490699231624603,-0.06203897297382355,-0.316976398229599,-0.5934677124023438
-0.9541863203048706,-0.2779293358325958,-0.16322171688079834,-0.3080058991909027,-0.517446756362915
-1.0,0.3416549861431122,-1.0,-1.0,-1.0
-1.0,0.032105229794979095,-1.0,-0.9598909616470337,-1.0
-1.0,0.24393974244594574,-1.0,-1.0,-1.0
-1.0,0.25146806240081787,-1.0,-1.0,-1.0
-1.0,0.24789108335971832,-1.0,-1.0,-1.0
-1.0,0.15388897061347961,-1.0,-1.0,-1.0
-0.5121153593063354,0.07300646603107452,-1.0,-1.0,-1.0
-0.26412028074264526,0.05835053324699402,-1.0,-1.0,-1.0
-0.1778223216533661,-0.0017333831638097763,-1.0,-1.0,-1.0
-0.10545119643211365,0.012635840103030205,-1.0,-1.0,-1.0
-0.1068514958024025,0.059909701347351074,-1.0,-1.0,-1.0
-0.07889305055141449,-0.026573514565825462,-0.6687883138656616,-1.0,-1.0
-0.2052832543849945,0.07217510044574738,-0.6901974678039551,-1.0,-1.0
-0.19316086173057556,-0.04892025142908096,-0.2618161737918854,-0.9123276472091675,-0.7617077827453613
-0.26176220178604126,0.10062248259782791,-0.3641509711742401,-0.7789105176925659,-0.5530949831008911
-0.2672376036643982,0.091573566198349,-0.1751767098903656,-0.5002427101135254,-0.22277721762657166
-0.29063868522644043,0.09523788094520569,-0.033950075507164,-0.24170687794685364,0.08395138382911682
-0.837794840335846,0.35137102007865906,-0.6202355623245239,-0.8655993938446045,-1.0
-0.952698826789856,0.43432489037513733,-0.7412761449813843,-0.7558588981628418,-1.0
-0.874053955078125,0.3177265226840973,-0.39057639241218567,-0.4854683578014374,-0.9368102550506592
-0.8510094285011292,0.2550734281539917,-0.15286985039710999,-0.2206360101699829,-0.6302413940429688
-0.8834632635116577,0.23593184351921082,-0.04321153461933136,-0.006847485899925232,-0.379326194524765
-0.9038107395172119,0.304823637008667,-0.10111173987388611,0.04212118685245514,-0.26632067561149597
-0.3935931622982025,0.8436989784240723,0.846422553062439,-0.47806450724601746,0.17768922448158264
-0.07996192574501038,1.0,-1.0,0.3321555554866791,-0.9588460922241211
-1.0,0.5200993418693542,-1.0,-1.0,-1.0
-1.0,0.6006603837013245,-1.0,-1.0,-1.0
-1.0,0.6080535054206848,-1.0,-1.0,-1.0
-1.0,0.6181175112724304,-1.0,-1.0,-1.0
-1.0,0.4758215844631195,-1.0,-1.0,-1.0
-0.7064701318740845,0.41159671545028687,-1.0,-1.0,-1.0
0.3217359781265259,0.17460325360298157,-1.0,-1.0,-1.0
1.0,-0.0878107026219368,-0.27497944235801697,-1.0,-1.0
1.0,-0.26559367775917053,0.41755029559135437,-1.0,-1.0
1.0,-0.3254150450229645,0.7472957372665405,-1.0,-1.0
1.0,-0.30246299505233765,0.8777804374694824,-1.0,-1.0
1.0,-0.1411275863647461,0.6884170770645142,-1.0,-1.0
1.0,0.04076182097196579,0.49134501814842224,-1.0,-0.8430831432342529
1.0,0.3373618423938751,0.33421647548675537,-1.0,-0.6102745532989502
0.974097490310669,0.9754882454872131,0.0609249472618103,-0.6838593482971191,-0.33345410227775574
0.5522803664207458,1.0,-0.25599217414855957,-0.0013021528720855713,-0.16201642155647278
-1.0,1.0,-0.5921039581298828,-0.6501989364624023,-1.0
-0.6582571268081665,0.7926166653633118,-1.0,-1.0,-1.0
-0.7600134015083313,0.8045195937156677,-1.0,-1.0,-1.0
-0.7678332328796387,0.8024826645851135,-1.0,-0.9064376354217529,-1.0
-0.7700209617614746,0.9001989364624023,-1.0,-0.9077936410903931,-1.0
-0.7491727471351624,0.8968091607093811,-1.0,-0.7979674339294434,-1.0
-0.6938207149505615,0.894148051738739,-0.9479800462722778,-0.7416727542877197,-1.0
-0.6453235745429993,0.8664020299911499,-0.9489182233810425,-0.7866165637969971,-1.0
-0.7832492589950562,0.8350757956504822,-1.0,-0.9671370983123779,-1.0
-1.0,0.862546980381012,-1.0,-1.0,-1.0
-1.0,0.8662100434303284,-1.0,-1.0,-1.0
-1.0,0.8435298800468445,-1.0,-1.0,-1.0
-0.8270715475082397,0.7685369849205017,-1.0,-1.0,-1.0
-0.3055671751499176,0.659500777721405,-1.0,-1.0,-1.0
0.6932569146156311,0.4285944998264313,-0.7772088050842285,-1.0,-1.0
1.0,0.15119598805904388,0.041638731956481934,-1.0,-1.0
1.0,-0.11005904525518417,0.7125817537307739,-1.0,-1.0
1.0,-0.16729889810085297,0.926578164100647,-1.0,-1.0
1.0,-0.07937062531709671,0.830142617225647,-1.0,-1.0
1.0,0.06772159785032272,0.665481448173523,-1.0,-1.0
1.0,0.1743379682302475,0.5724072456359863,-1.0,-0.8109996318817139
1.0,0.47319725155830383,0.38869231939315796,-1.0,-0.5613460540771484
1.0,1.0,0.14901874959468842,-0.7043124437332153,-0.28847625851631165
0.7460179328918457,1.0,-0.1530216932296753,-0.025495246052742004,-0.11870741844177246
-0.9447207450866699,1.0,-0.3586483895778656,-0.5755025148391724,-1.0
-0.5661595463752747,0.8844733834266663,-1.0,-1.0,-1.0
-0.6876605749130249,0.8927988409996033,-1.0,-1.0,-1.0
-0.725782036781311,0.915365993976593,-1.0,-0.9195713996887207,-1.0
-0.7229465246200562,0.9179564118385315,-0.9849348068237305,-0.8115564584732056,-1.0
-0.7155294418334961,0.8882320523262024,-0.8614720106124878,-0.6580852270126343,-1.0
-0.6709773540496826,1.0,-1.0,-0.8676596879959106,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.9857036471366882,-1.0,-1.0,-1.0
-1.0,0.9758855700492859,-1.0,-1.0,-1.0
-1.0,0.9566011428833008,-1.0,-1.0,-1.0
-0.4615873694419861,0.8484174609184265,-1.0,-1.0,-1.0
0.5612180233001709,0.5452305674552917,-1.0,-1.0,-1.0
1.0,0.24309681355953217,-0.27443668246269226,-1.0,-1.0
1.0,-0.022800957784056664,0.4274885058403015,-1.0,-1.0
1.0,-0.12094029039144516,0.7467489242553711,-1.0,-1.0
1.0,-0.11537336558103561,0.8334994316101074,-1.0,-1.0
1.0,0.027258696034550667,0.6939256191253662,-1.0,-1.0
1.0,0.16780610382556915,0.572608470916748,-1.0,-1.0
1.0,0.28200092911720276,0.4580492675304413,-1.0,-0.7808002233505249
1.0,0.5649411082267761,0.3343741297721863,-1.0,-0.5128433704376221
1.0,1.0,0.03103025257587433,-0.46248945593833923,-0.23073884844779968
0.1809844821691513,1.0,-0.756351113319397,-0.593632698059082,-1.0
-0.38736680150032043,0.9641040563583374,-1.0,-1.0,-1.0
-0.5876674652099609,1.0,-1.0,-1.0,-1.0
-0.6800526976585388,1.0,-1.0,-1.0,-1.0
-0.6935372352600098,1.0,-1.0,-1.0,-1.0
-0.5179596543312073,1.0,-1.0,-0.9755611419677734,-1.0
-0.49823522567749023,1.0,-1.0,-0.9800748825073242,-1.0
-0.7172205448150635,1.0,-1.0,-1.0,-1.0
-0.983989953994751,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.9152238965034485,-1.0,-1.0,-1.0
-0.9110897779464722,0.786776602268219,-1.0,-1.0,-1.0
-0.45668452978134155,0.6223074793815613,-1.0,-1.0,-1.0
0.46122002601623535,0.3514730632305145,-0.9051567316055298,-1.0,-1.0
1.0,0.03603286296129227,-0.06179317831993103,-1.0,-1.0
1.0,-0.2364092916250229,0.6243263483047485,-1.0,-1.0
1.0,-0.349583238363266,0.8733022212982178,-1.0,-1.0
1.0,-0.34325143694877625,0.8756647109985352,-1.0,-1.0
1.0,-0.27608224749565125,0.854749321937561,-1.0,-0.8221704959869385
1.0,-0.04370008409023285,0.757803201675415,-1.0,-0.3941675126552582
1.0,1.0,0.23271244764328003,-0.3728712499141693,-0.06210246682167053
0.469468355178833,1.0,-0.0038919448852539062,0.26716744899749756,0.07351329922676086
-0.5574247241020203,1.0,0.8895658254623413,0.02909475564956665,-0.01824963092803955
0.022200345993041992,1.0,-0.7520761489868164,-0.43749257922172546,-1.0
-0.5992043018341064,0.11265463382005692,-0.6495338678359985,-0.8349368572235107,-1.0
-0.5951060652732849,-0.008098673075437546,-0.47482940554618835,-0.5959810018539429,-1.0
-0.6292905211448669,-0.0016905348747968674,-0.4239521920681,-0.47178885340690613,-1.0
-0.7424388527870178,-0.004935340955853462,-0.35374870896339417,-0.2543567717075348,-1.0
-0.8408745527267456,-0.09869476407766342,-0.09254390001296997,0.09795822203159332,-0.6770870685577393
-0.8173008561134338,0.18337787687778473,-0.1470395028591156,-0.1930820345878601,-0.6634551286697388
-1.0,0.22654606401920319,-1.0,-0.4408820569515228,-1.0
-1.0,0.38301530480384827,-1.0,-0.8377635478973389,-1.0
-1.0,0.3959043323993683,-1.0,-1.0,-1.0
-1.0,0.38838937878608704,-1.0,-1.0,-1.0
-1.0,0.34915727376937866,-1.0,-1.0,-1.0
-1.0,0.2817438542842865,-1.0,-1.0,-1.0
-0.950244665145874,0.16208381950855255,-1.0,-1.0,-1.0
0.016101613640785217,-0.04390988498926163,-1.0,-1.0,-1.0
1.0,-0.332560271024704,-0.23288485407829285,-1.0,-1.0
1.0,-0.5725073218345642,0.45193108916282654,-1.0,-1.0
1.0,-0.6911288499832153,0.8051875829696655,-1.0,-1.0
1.0,-0.735098659992218,0.9329277276992798,-1.0,-1.0
1.0,-0.6851814985275269,0.8342874050140381,-1.0,-0.6730868816375732
1.0,-0.2643817961215973,0.7121078968048096,-1.0,-0.24092647433280945
0.7163989543914795,0.9188691973686218,0.20396173000335693,-0.2276865541934967,0.049865275621414185
0.05490387976169586,1.0,-0.1663532555103302,0.10564035177230835,-0.06919881701469421
-0.977712869644165,0.9674028754234314,0.5836027264595032,-0.25684142112731934,-0.22079059481620789
-0.604115903377533,0.47820064425468445,-1.0,-0.6318966150283813,-1.0
-1.0,-0.08698111027479172,-1.0,-1.0,-1.0
-1.0,-0.08816026896238327,-1.0,-0.9415425062179565,-1.0
-1.0,-0.0674140602350235,-1.0,-0.8302651643753052,-1.0
-1.0,-0.05453328788280487,-1.0,-0.6843745708465576,-1.0
-1.0,-0.07322908192873001,-0.879300594329834,-0.46632441878318787,-1.0
-1.0,0.01357165165245533,-0.9040476083755493,-0.542177677154541,-1.0
-1.0,0.14915350079536438,-1.0,-0.7787833213806152,-1.0
-1.0,0.2540605366230011,-1.0,-1.0,-1.0
-1.0,0.30380895733833313,-1.0,-1.0,-1.0
-1.0,0.2932455241680145,-1.0,-1.0,-1.0
-1.0,0.26174795627593994,-1.0,-1.0,-1.0
-1.0,0.16767455637454987,-1.0,-1.0,-1.0
-1.0,0.011720413342118263,-1.0,-1.0,-1.0
-0.008910760283470154,-0.22782504558563232,-0.7892600297927856,-1.0,-1.0
1.0,-0.49195775389671326,0.04945211857557297,-1.0,-1.0
1.0,-0.6826179623603821,0.7542698383331299,-1.0,-1.0
1.0,-0.7495206594467163,0.9903347492218018,-1.0,-1.0
1.0,-0.7335779070854187,1.0,-1.0,-0.9629526138305664
1.0,-0.6284082531929016,0.9739725589752197,-1.0,-0.5219517946243286
1.0,0.3896678388118744,0.7254369258880615,-0.6659131050109863,-0.022667258977890015
0.5883232951164246,1.0,0.27964258193969727,0.11360421776771545,0.12922993302345276
-0.07182250916957855,1.0,0.34770694375038147,-0.12285539507865906,0.07247117161750793
0.3192707300186157,0.6640770435333252,-1.0,0.389015257358551,-0.05065068602561951
-1.0,1.0,-0.693050742149353,-0.9195115566253662,-1.0
-1.0,0.11715114861726761,-1.0,-1.0,-1.0
-1.0,0.0962424948811531,-1.0,-1.0,-1.0
-1.0,0.055034324526786804,-1.0,-0.9222280979156494,-1.0
-1.0,0.009501880034804344,-0.8748241662979126,-0.686821699142456,-1.0
-1.0,-0.029162080958485603,-0.6657955646514893,-0.4311324656009674,-1.0
-1.0,0.05183679610490799,-0.6506505012512207,-0.4523196518421173,-1.0
-1.0,0.14575903117656708,-1.0,-0.6199113130569458,-1.0
-1.0,0.19909678399562836,-1.0,-0.8402433395385742,-1.0
-1.0,0.26116105914115906,-1.0,-1.0,-1.0
-1.0,0.29356464743614197,-1.0,-1.0,-1.0
-1.0,0.2961820363998413,-1.0,-1.0,-1.0
-1.0,0.2248227596282959,-1.0,-1.0,-1.0
-0.6904525756835938,0.1045224592089653,-1.0,-1.0,-1.0
0.365575909614563,-0.10553615540266037,-0.5873740911483765,-1.0,-1.0
1.0,-0.3686768114566803,0.2585259974002838,-1.0,-1.0
1.0,-0.5746317505836487,0.9461915493011475,-1.0,-1.0
1.0,-0.6508315205574036,1.0,-1.0,-1.0
1.0,-0.657999575138092,1.0,-1.0,-0.9845693111419678
1.0,-0.5572568774223328,1.0,-1.0,-0.5922068357467651
1.0,0.22871682047843933,0.9353035688400269,-1.0,-0.1975618302822113
1.0,1.0,0.6062686443328857,-0.10775330662727356,0.14208535850048065
0.46551430225372314,1.0,0.24804028868675232,0.30389389395713806,0.0588015615940094
-0.31023576855659485,1.0,0.19130583107471466,0.10078401863574982,-0.17930123209953308
-0.7039559483528137,0.6890549063682556,-1.0,-0.9207513332366943,-1.0
-0.9430875778198242,0.034274935722351074,-0.9489139318466187,-0.8907606601715088,-1.0
-0.8779606819152832,-0.009866507723927498,-0.8017659187316895,-0.7503640651702881,-1.0
-0.8612877130508423,0.1024542823433876,-0.8664549589157104,-0.7527037858963013,-1.0
-0.8400014638900757,0.20262643694877625,-0.8774491548538208,-0.7302346229553223,-1.0
-0.8388373851776123,0.3010227680206299,-0.9241728782653809,-0.7133408784866333,-1.0
-0.7967353463172913,0.3761591911315918,-0.9573253393173218,-0.7603956460952759,-1.0
-1.0,0.4529542028903961,-1.0,-0.9392240047454834,-1.0
-1.0,0.5190405249595642,-1.0,-1.0,-1.0
-1.0,0.4699680209159851,-1.0,-1.0,-1.0
-1.0,0.37399569153785706,-1.0,-1.0,-1.0
-1.0,0.29343000054359436,-1.0,-1.0,-1.0
-1.0,0.1634744554758072,-1.0,-1.0,-1.0
-1.0,-0.09915506094694138,-1.0,-1.0,-1.0
-1.0,-0.37236103415489197,-0.9347633123397827,-0.9686799049377441,-1.0
-0.7019675970077515,-0.6048060655593872,-0.30825453996658325,-1.0,-1.0
-0.11047491431236267,-0.8515110611915588,0.2683999240398407,-1.0,-0.8610825538635254
0.28332769870758057,-1.0,0.707645058631897,-1.0,-0.361659973859787
0.17934425175189972,0.024440141394734383,0.8254555463790894,0.18642441928386688,0.4856888949871063
-0.6685856580734253,0.29926636815071106,0.9826931953430176,0.6983181238174438,1.0
-0.31289297342300415,-0.0018128398805856705,0.26479440927505493,0.705803632736206,1.0
0.05190055072307587,-0.17788121104240417,0.1975475698709488,0.5646450519561768,1.0
-0.8653170466423035,0.15797874331474304,0.4564773738384247,0.9068789482116699,0.6363435983657837
0.4124104380607605,-0.4309390187263489,0.11460642516613007,0.40051302313804626,1.0
-1.0,0.22173237800598145,-0.21271899342536926,-0.11331731081008911,-1.0
-1.0,-1.0,-0.5841220617294312,-0.6885204315185547,-1.0
-1.0,-1.0,-0.4841707646846771,-0.5134541988372803,-1.0
-1.0,-1.0,-0.3432178795337677,-0.30199089646339417,-0.8317067623138428
-1.0,-1.0,-0.19576260447502136,-0.08817538619041443,-0.47992143034935
-1.0,-1.0,-0.07288011908531189,0.11125365644693375,-0.13729384541511536
-1.0,-0.7107171416282654,1.0,-0.2842402756214142,0.5523297786712646
-0.24296657741069794,0.02949274517595768,-1.0,0.6989889144897461,-0.02060633897781372
-1.0,-0.4913819432258606,-0.6952325105667114,-1.0,-1.0
-1.0,-0.7505349516868591,-1.0,-1.0,-1.0
-1.0,-0.6238152384757996,-1.0,-1.0,-1.0
-1.0,-0.555527925491333,-1.0,-1.0,-1.0
-1.0,-0.5960257649421692,-1.0,-1.0,-1.0
-1.0,-0.6820518970489502,-0.8892160654067993,-1.0,-1.0
-0.42293089628219604,-0.7971268892288208,-0.20072731375694275,-1.0,-1.0
0.4486228823661804,-1.0,0.47539588809013367,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.5924627780914307
1.0,-1.0,1.0,-1.0,-0.2554338276386261
1.0,-1.0,1.0,-1.0,0.26070356369018555
0.678492546081543,-0.3725278079509735,1.0,0.4561462700366974,1.0
-0.3439704477787018,-0.45060285925865173,1.0,0.8147913217544556,1.0
-0.07465822994709015,-0.7703021168708801,0.9772816896438599,0.8896698951721191,1.0
0.24656592309474945,-0.9269887804985046,1.0,0.8435382843017578,1.0
-0.71258544921875,-0.5415919423103333,1.0,1.0,1.0
0.020985722541809082,-0.8984625935554504,0.37441349029541016,0.04038397967815399,0.12310260534286499
-1.0,-0.6053473949432373,0.7501711845397949,0.5971661806106567,-0.43901756405830383
-1.0,-1.0,0.546955943107605,0.17289036512374878,-0.4197807013988495
-1.0,-1.0,0.733102560043335,0.4917406737804413,0.06313583254814148
-0.3696845769882202,-1.0,0.947472333908081,1.0,1.0
-0.14887341856956482,-1.0,0.9585151672363281,1.0,1.0
0.10966821014881134,-1.0,0.4933801293373108,0.5214300155639648,0.878180980682373
-1.0,-0.20623569190502167,-0.4809474050998688,0.3067435026168823,-1.0
-1.0,-1.0,-1.0,-0.8475971221923828,-1.0
-1.0,-0.9885521531105042,-1.0,-1.0,-1.0
-1.0,-0.8024606108665466,-1.0,-1.0,-1.0
-1.0,-0.7277552485466003,-1.0,-1.0,-1.0
-1.0,-0.8499720692634583,-1.0,-1.0,-1.0
-1.0,-0.8641591668128967,-1.0,-1.0,-1.0
-0.29166436195373535,-1.0,-0.6132053136825562,-1.0,-1.0
0.6183006763458252,-1.0,0.07580409944057465,-1.0,-1.0
1.0,-1.0,0.6374204158782959,-1.0,-1.0
1.0,-1.0,0.9118322134017944,-1.0,-0.78598952293396
1.0,-1.0,1.0,-1.0,-0.3691311776638031
1.0,-0.7284007668495178,1.0,-0.7370833158493042,0.4027784466743469
0.4407385587692261,-0.35556653141975403,1.0,0.30507606267929077,0.9216938018798828
-0.7791178822517395,-0.39166465401649475,1.0,0.5361485481262207,1.0
-0.33577704429626465,-0.7348774075508118,0.577924370765686,0.5984548330307007,1.0
0.04354202747344971,-0.9092438220977783,0.6332211494445801,0.5647574663162231,1.0
-1.0,-0.24941274523735046,0.2617414593696594,0.033329322934150696,-0.9211262464523315
-1.0,-1.0,-0.04222363233566284,-0.5586127042770386,-1.0
-1.0,-1.0,0.06681561470031738,-0.41456082463264465,-0.9017221927642822
-1.0,-1.0,0.4008401036262512,-0.14627552032470703,-0.409381240606308
-0.8516681790351868,-1.0,0.2498275339603424,0.5076949596405029,0.2677842378616333
-0.4929611086845398,-0.6861879229545593,0.748538613319397,0.7327982187271118,1.0
-0.4043728709220886,-0.5935392379760742,0.2701396346092224,0.5459087491035461,0.8875316381454468
