energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3594615439408537,4.556
-0.0,-0.19002954289817806,-0.0,-0.015202363431854245,0.0,0.015202363431854245,-0.43343753661574286,4.556
-0.0,-1.6970383928210542,-0.0,-0.13576307142568433,0.0,0.13576307142568433,-0.48895554301020683,4.556
-0.0,-2.8912732650871624,-0.0,-0.231301861206973,0.0,0.231301861206973,-0.5203257419579829,4.556
-0.0,-3.4687757074624583,-0.0,-0.27750205659699667,0.0,0.27750205659699667,-0.5274496138483622,4.556
-0.0,-2.9532163196912675,-0.0,-0.2362573055753014,0.0,0.2362573055753014,-0.5051359944017842,4.556
-0.0,-1.667953415418339,-0.0,-0.13343627323346713,0.0,0.13343627323346713,-0.4567686522060706,4.556
-0.0,-0.4756688676287476,-0.0,-0.03805350941029981,0.0,0.03805350941029981,-0.4077346067546581,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3809373855069602,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36910766930212624,4.556
-0.0,-0.15401840337015704,-0.0,-0.012321472269612563,0.0,0.012321472269612563,-0.376671049183719,4.556
-0.0,-0.874040400932959,-0.0,-0.06992323207463672,0.0,0.06992323207463672,-0.41063953044060636,4.556
-0.0,-2.5146570877477776,-0.0,-0.20117256701982222,0.0,0.20117256701982222,-0.4683433823685778,4.556
-4.679147613457399,-4.839479917420827,-9.358295226914798,-0.3871583933936662,814.2604391294525,0.3871583933936662,-0.5438981389851937,11.493
-8.626092824472464,-7.330540180350156,-17.252185648944927,-0.5864432144280125,1501.1037717693314,0.5864432144280125,-0.6327502819114527,11.493
-8.367963000382362,-5.307825256470649,-16.735926000764724,-0.42462602051765197,1456.1842861537218,0.42462602051765197,-0.6011948236413652,11.493
-7.876622819665796,-2.800935912428312,-15.753245639331592,-0.22407487299426496,1370.6817749353163,0.22407487299426496,-0.5231305215675822,11.493
-8.198568726726094,-0.0,-16.39713745345219,-0.0,1426.706469455511,0.0,-0.3834793467069999,11.493
-3.152145370856715,-0.0,-6.30429074171343,-0.0,1383.7337009906562,0.0,-0.25577903080431796,4.556
-3.106846432265999,-0.0,-6.213692864531998,-0.0,1363.848302136084,0.0,-0.16030814034373608,4.556
-2.297167078773731,-0.0,-4.594334157547462,-0.0,1008.4139941939118,0.0,-0.11238368286088403,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10187367451079443,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1495053644920492,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23601476626058726,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3238193164973486,4.556
-0.0,-0.1759587640926794,-0.0,-0.014076701127414352,0.0,0.014076701127414352,-0.4029748735896288,4.556
-0.0,-1.6459516782711892,-0.0,-0.13167613426169514,0.0,0.13167613426169514,-0.4627843164124397,4.556
-0.0,-2.858964341082433,-0.0,-0.22871714728659462,0.0,0.22871714728659462,-0.49817874744804763,4.556
-0.0,-3.182671760591693,-0.0,-0.25461374084733546,0.0,0.25461374084733546,-0.5029683654543305,4.556
-0.0,-2.8055161712690833,-0.0,-0.22444129370152666,0.0,0.22444129370152666,-0.4862374588679779,4.556
-0.0,-1.5484411869539452,-0.0,-0.12387529495631561,0.0,0.12387529495631561,-0.4405446436733891,4.556
-0.0,-0.23715573419789857,-0.0,-0.018972458735831886,0.0,0.018972458735831886,-0.3902489874326349,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36220791632167065,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3506840080206191,4.556
-0.0,-0.1502178058264144,-0.0,-0.012017424466113152,0.0,0.012017424466113152,-0.3595871824300156,4.556
-0.0,-0.6732165299273608,-0.0,-0.05385732239418886,0.0,0.05385732239418886,-0.39520414625268613,4.556
-0.0,-2.165608217370337,-0.0,-0.17324865738962697,0.0,0.17324865738962697,-0.45462494895363464,4.556
-4.584442656961994,-4.500635441588781,-9.168885313923989,-0.36005083532710247,797.7799803292429,0.36005083532710247,-0.5320306714957316,11.493
-8.62135237879198,-7.048758395338897,-17.24270475758396,-0.5639006716271118,1500.2788443038337,0.5639006716271118,-0.6233829570234898,11.493
-8.360899071534238,-5.115719247436032,-16.721798143068476,-0.40925753979488255,1454.9550285450687,0.40925753979488255,-0.5940656108040311,11.493
-7.873118339222945,-2.776341607563944,-15.74623667844589,-0.22210732860511553,1370.0719288650387,0.22210732860511553,-0.5170663250124813,11.493
-8.194862365208506,-0.0,-16.38972473041701,-0.0,1426.061492248935,0.0,-0.3783399251532246,11.493
-3.1509299241420043,-0.0,-6.301859848284009,-0.0,1383.2001422923636,0.0,-0.2513964219112919,4.556
-3.1058942092846475,-0.0,-6.211788418569295,-0.0,1363.4302938036205,0.0,-0.1565702489662897,4.556
-2.2915517815738196,-0.0,-4.583103563147639,-0.0,1005.9489822536519,0.0,-0.10901273207311872,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0989352582326914,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14693506919890031,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23378852872067357,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3218620556716386,4.556
-0.0,-0.15997527815231294,-0.0,-0.012798022252185036,0.0,0.012798022252185036,-0.4012398443335063,4.556
-0.0,-1.6045028798227037,-0.0,-0.1283602303858163,0.0,0.1283602303858163,-0.4612268978842701,4.556
-0.0,-2.819110653051033,-0.0,-0.22552885224408264,0.0,0.22552885224408264,-0.49678952001127535,4.556
-0.0,-3.1468739124449434,-0.0,-0.25174991299559546,0.0,0.25174991299559546,-0.5017405234743931,4.556
-0.0,-2.774506759433367,-0.0,-0.22196054075466937,0.0,0.22196054075466937,-0.4851508858079849,4.556
-0.0,-1.5230164707060598,-0.0,-0.12184131765648479,0.0,0.12184131765648479,-0.43958139339192,4.556
-0.0,-0.2169282338310415,-0.0,-0.01735425870648332,0.0,0.01735425870648332,-0.38940394543207063,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3614556354059397,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3500097562579449,4.556
-0.0,-0.14400463538731254,-0.0,-0.011520370830985003,0.0,0.011520370830985003,-0.3589844220456255,4.556
-0.0,-0.6671707182484007,-0.0,-0.053373657459872055,0.0,0.053373657459872055,-0.3946641170353997,4.556
-0.0,-2.1526027089058193,-0.0,-0.17220821671246556,0.0,0.17220821671246556,-0.4541404235366328,4.556
-4.583375361037098,-4.487622404077076,-9.166750722074196,-0.35900979232616603,797.5942505937697,0.35900979232616603,-0.5315992732214431,11.493
-8.621167761468438,-7.036733541887143,-17.242335522936877,-0.5629386833509714,1500.2467173877035,0.5629386833509714,-0.6230220537328569,11.493
-8.36075490841671,-5.107017528043857,-16.72150981683342,-0.4085614022435085,1454.9299414281231,0.4085614022435085,-0.5937783136595143,11.493
-7.873007107571124,-2.7723626874609137,-15.746014215142248,-0.2217890149968731,1370.0525724477723,0.2217890149968731,-0.5168068385297336,11.493
-8.194752489642768,-0.0,-16.389504979285537,-0.0,1426.0423718163695,0.0,-0.37812027553670885,11.493
-3.1508924855213385,-0.0,-6.301784971042677,-0.0,1383.1837074281557,0.0,-0.2512036471503437,4.556
-3.105863685995722,-0.0,-6.211727371991444,-0.0,1363.4168946425468,0.0,-0.15640047978626678,4.556
-2.291375778458184,-0.0,-4.582751556916368,-0.0,1005.8717201308973,0.0,-0.1088549600843353,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09879227988598394,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14680506075722474,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.233671122045389,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3217549694167963,4.556
-0.0,-0.15874135155332264,-0.0,-0.012699308124265812,0.0,0.012699308124265812,-0.4011398362306499,4.556
-0.0,-1.6020135712306864,-0.0,-0.1281610856984549,0.0,0.1281610856984549,-0.46113395464049717,4.556
-0.0,-2.8166501419284375,-0.0,-0.225332011354275,0.0,0.225332011354275,-0.4967038439679985,4.556
-0.0,-3.1445672197909946,-0.0,-0.25156537758327957,0.0,0.25156537758327957,-0.5016616199624552,4.556
-0.0,-2.7724356438953026,-0.0,-0.2217948515116242,0.0,0.2217948515116242,-0.48507850343438114,4.556
-0.0,-1.5212627813247928,-0.0,-0.12170102250598343,0.0,0.12170102250598343,-0.43951515508950784,4.556
-0.0,-0.21548709554963713,-0.0,-0.01723896764397097,0.0,0.01723896764397097,-0.3893440847414788,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3614009667011822,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3499595932695465,4.556
-0.0,-0.14344892977992602,-0.0,-0.01147591438239408,0.0,0.01147591438239408,-0.35893856892314374,4.556
-0.0,-0.6666240064926277,-0.0,-0.05332992051941021,0.0,0.05332992051941021,-0.3946221648983532,4.556
-0.0,-2.151560105807724,-0.0,-0.17212480846461792,0.0,0.17212480846461792,-0.4541020352604368,4.556
-4.583319136698387,-4.486556908683874,-9.166638273396774,-0.3589245526947099,797.584466492367,0.3589245526947099,-0.5315643957263636,11.493
-8.62115455032368,-7.035714414676002,-17.24230910064736,-0.5628571531740801,1500.2444183979258,0.5628571531740801,-0.6229920269734254,11.493
-8.360745535768574,-5.106277601530083,-16.721491071537148,-0.4085022081224067,1454.9283104095664,0.4085022081224067,-0.5937541762622903,11.493
-7.872998909700686,-2.7719963484571664,-15.745997819401373,-0.22175970787657331,1370.0511458628184,0.22175970787657331,-0.5167845936550304,11.493
-8.194744443353677,-0.0,-16.389488886707355,-0.0,1426.0409716094453,0.0,-0.3781014605161288,11.493
-3.15088968357073,-0.0,-6.30177936714146,-0.0,1383.1824774234985,0.0,-0.25118698561587777,4.556
-3.1058613539119646,-0.0,-6.211722707823929,-0.0,1363.4158709007747,0.0,-0.1563856490687541,4.556
-2.2913623640729943,-0.0,-4.582724728145989,-0.0,1005.865831463123,0.0,-0.10884105543205602,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0987795397436337,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14679335079139477,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23366044395987848,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3217451199311216,4.556
-0.0,-0.15862452345591582,-0.0,-0.012689961876473265,0.0,0.012689961876473265,-0.40113054090196854,4.556
-0.0,-1.6017804609821318,-0.0,-0.12814243687857055,0.0,0.12814243687857055,-0.46112524721278203,4.556
-0.0,-2.816418552696278,-0.0,-0.22531348421570224,0.0,0.22531348421570224,-0.49669576671635834,4.556
-0.0,-3.144347572994198,-0.0,-0.25154780583953584,0.0,0.25154780583953584,-0.5016541069946516,4.556
-0.0,-2.7722368787539686,-0.0,-0.2217789503003175,0.0,0.2217789503003175,-0.4850715609531937,4.556
-0.0,-1.5210934220075687,-0.0,-0.1216874737606055,0.0,0.1216874737606055,-0.43950876375099984,4.556
-0.0,-0.2153476459230237,-0.0,-0.017227811673841895,0.0,0.017227811673841895,-0.3893382909893459,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3613956454375799,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34995467934745433,4.556
-0.0,-0.14339412208470392,-0.0,-0.011471529766776314,0.0,0.011471529766776314,-0.35893406983250414,4.556
-0.0,-0.6665696501068827,-0.0,-0.05332557200855062,0.0,0.05332557200855062,-0.39461802972059146,4.556
-0.0,-2.151456993942785,-0.0,-0.1721165595154228,0.0,0.1721165595154228,-0.45409824330309007,4.556
-4.58331386657614,-4.4864514555020305,-9.16662773315228,-0.3589161164401624,797.5835493911321,0.3589161164401624,-0.5315609453773514,11.493
-8.621153281507967,-7.035613357623291,-17.242306563015934,-0.5628490686098633,1500.2441975999245,0.5628490686098633,-0.6229890476381265,11.493
-8.360744636143464,-5.106204551830575,-16.721489272286927,-0.408496364146446,1454.928153857733,0.408496364146446,-0.5937517864008732,11.493
-7.8729981132233124,-2.7719598518765354,-15.745996226446625,-0.2217567881501228,1370.0510072606478,0.2217567881501228,-0.5167823787670242,11.493
-8.194743660560178,-0.0,-16.389487321120356,-0.0,1426.0408353885284,0.0,-0.3780995826824207,11.493
-3.1508894098971476,-0.0,-6.301778819794295,-0.0,1383.1823572858418,0.0,-0.25118531315774356,4.556
-3.105861125248596,-0.0,-6.211722250497192,-0.0,1363.4157705217717,0.0,-0.15638416016791967,4.556
-2.2913610479255384,-0.0,-4.582722095851077,-0.0,1005.865253698656,0.0,-0.1088396633581042,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09877825915941019,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1467921791295701,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23365937017379956,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3217441368487102,4.556
-0.0,-0.1586125881566236,-0.0,-0.012689007052529889,0.0,0.012689007052529889,-0.4011295950298622,4.556
-0.0,-1.6017568228839614,-0.0,-0.1281405458307169,0.0,0.1281405458307169,-0.46112436514972766,4.556
-0.0,-2.816395237013408,-0.0,-0.22531161896107266,0.0,0.22531161896107266,-0.4966949518975167,4.556
-0.0,-3.144325686961596,-0.0,-0.25154605495692767,0.0,0.25154605495692767,-0.5016533537837091,4.556
-0.0,-2.772216786885614,-0.0,-0.2217773429508491,0.0,0.2217773429508491,-0.48507085837408276,4.556
-0.0,-1.622731500325908,-0.0,-0.12981852002607264,0.0,0.12981852002607264,-0.44192954242255283,4.556
-0.0,-0.6572166487614952,-0.0,-0.05257733190091962,0.0,0.05257733190091962,-0.40207259062507616,4.556
-0.0,-0.19937033096847687,-0.0,-0.01594962647747815,0.0,0.01594962647747815,-0.37898031538199967,4.556
-0.0,-0.015975422072800557,-0.0,-0.0012780337658240446,0.0,0.0012780337658240446,-0.36849402995777353,4.556
-0.0,-0.21510538962525397,-0.0,-0.017208431170020317,0.0,0.017208431170020317,-0.3767638529863952,4.556
-0.0,-1.1001525143901534,-0.0,-0.08801220115121228,0.0,0.08801220115121228,-0.41111158039293283,4.556
-0.0,-2.7351381642523895,-0.0,-0.21881105314019117,0.0,0.21881105314019117,-0.4689554715139592,4.556
-0.0,-5.416939731710204,-0.0,-0.43335517853681627,0.0,0.43335517853681627,-0.5519528281818846,11.493
-0.0,-9.720683496315091,-0.0,-0.7776546797052073,0.0,0.7776546797052073,-0.6669475643036402,11.493
-7.74433084706958,-13.11562915824482,-15.48866169413916,-1.0492503326595857,1347.6604623805065,1.0492503326595857,-0.7532890764447472,11.493
-8.879033505325443,-11.52748431798802,-17.758067010650887,-0.9221987454390416,1545.1202480336628,0.9221987454390416,-0.727710358216978,11.493
-8.471911573168066,-5.366710658864317,-16.943823146336133,-0.4293368527091454,1474.2733095219812,0.4293368527091454,-0.613980624670795,11.493
-3.2996020490261593,-1.4054396693387265,-6.599204098052319,-0.11243517354709813,1448.4644640149952,0.11243517354709813,-0.47298593473761247,4.556
-3.2141104455002205,-0.0,-6.428220891000441,-0.0,1410.9352262950924,0.0,-0.3398521338552125,4.556
-3.150136208645068,-0.0,-6.300272417290136,-0.0,1382.8517158231205,0.0,-0.2258131497939552,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18036171937609213,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19652711746362564,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25823905241902745,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3336016690464462,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40082205709908303,4.556
-0.0,-0.3585242059483663,-0.0,-0.028681936475869304,0.0,0.028681936475869304,-0.44847594127358376,4.556
-0.0,-0.8732474087397956,-0.0,-0.06985979269918365,0.0,0.06985979269918365,-0.46298817623515004,4.556
-0.0,-0.2417479642618066,-0.0,-0.01933983714094453,0.0,0.01933983714094453,-0.43517815879284577,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39287993190182235,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30643327985027796,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22361838854349383,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12981642093741183,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08285913486910812,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08818426650767226,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12194883251266346,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17644228715680477,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29832313979903596,11.493
-0.0,-1.3925056366203938,-0.0,-0.11140045092963151,0.0,0.11140045092963151,-0.4161211400455976,11.493
-0.0,-5.04871285171485,-0.0,-0.403897028137188,0.0,0.403897028137188,-0.5307761308209802,11.493
-0.0,-8.659097720342208,-0.0,-0.6927278176273767,0.0,0.6927278176273767,-0.6264225200647524,11.493
-7.956334375332076,-10.740908860050919,-15.912668750664151,-0.8592727088040735,1384.553097595419,0.8592727088040735,-0.6824026490706553,11.493
-3.157559548873987,-8.541638201259396,-6.315119097747974,-0.6833310561007516,1386.1104253178169,0.6833310561007516,-0.6653508242869713,4.556
-3.4118940195159326,-2.6603995287348683,-6.823788039031865,-0.21283196229878948,1497.7585687076087,0.21283196229878948,-0.5638556477705118,4.556
-3.068995436033299,-0.0,-6.137990872066598,-0.0,1347.2324126572867,0.0,-0.4357843730954691,4.556
-0.7605475083039138,-0.0,-1.5210950166078276,-0.0,333.8663337594003,0.0,-0.3684884009156224,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3729457580020572,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.42810262764679746,4.556
-0.0,-0.9867208394947365,-0.0,-0.07893766715957892,0.0,0.07893766715957892,-0.5254930773458223,4.556
-0.0,-5.540204327350336,-0.0,-0.4432163461880269,0.0,0.4432163461880269,-0.629513215147575,4.556
-0.0,-9.092255504136665,-0.0,-0.7273804403309332,0.0,0.7273804403309332,-0.6989568432248214,4.556
-1.8925213700569794,-11.048859065235254,-3.785042740113959,-0.8839087252188204,830.7819886114922,0.8839087252188204,-0.7330717621505985,4.556
-3.043992142744362,-7.390658771560875,-6.087984285488724,-0.59125270172487,1336.2564278948032,0.59125270172487,-0.6647542747559887,4.556
-3.405842308552534,-0.0,-6.811684617105068,-0.0,1495.1019791714373,0.0,-0.4789624023786761,4.556
-0.9433824273760656,-0.0,-1.8867648547521312,-0.0,414.1274922634177,0.0,-0.3154706830333034,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2006842085066027,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08789574108960192,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.016901569469744564,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.132408909524851,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1943446620931801,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.020785928732378722,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14791643295147916,11.493
-3.6317426703389977,-0.0,-7.263485340677995,-0.0,631.9921117791695,0.0,-0.23784748118648633,11.493
-3.910057471506857,-1.4342193068539895,-7.820114943013714,-0.11473754454831915,680.4241662763172,0.11473754454831915,-0.38526659529458823,11.493
-8.544240466938392,-2.66849726318793,-17.088480933876784,-0.2134797810550344,1486.8599089773588,0.2134797810550344,-0.4539725907380261,11.493
-7.88561357944874,-1.7304938183072893,-15.77122715889748,-0.13843950546458314,1372.2463376748872,0.13843950546458314,-0.4356530698739194,11.493
