month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.38271897213877526,0.6696011558467924,-1.2279197738856826,-0.6874970296651389,-0.010771425574687845,1.1788027932715046,1.2047146721550894,-2.195753602591606,1.1544892000014508,-2.2812607773973506,-2.11519679214605,-1.4332213089621735,-1.405920948964524,0.4075707850417545,-1.260016368181927,-1.1957881214878834,-1.234547728647028,0.6905176249712083,-0.6250324554491011
0.3827185616344557,0.6696002485114139,-1.0834551484048065,1.8419857718322508,-0.010771415496156277,-0.17166864291478365,-0.15428827922273725,-2.195741644087292,1.1544866803022713,-2.346393976637765,-2.1143117825159856,-1.3393720419980537,-1.3112516798394096,0.4075703403924429,-1.2604040669027003,-1.2130212284557444,-1.2523209299765772,0.9668778824410418,-0.6250316422465665
0.38271815113145713,0.6695993411797236,-0.9389910969084805,1.3780105630061188,-0.010771405417653002,0.0024571349713637613,0.020936833703399518,-2.1957296857783613,1.1544841606195895,-2.2985517709687033,-2.1135778328976325,-1.397988355053674,-1.370393491716123,0.40756989574458724,-1.260724350560967,-1.2022782451732477,-1.241238559106835,1.0079019987391917,-0.6250308290472059
0.3827177406297792,0.6695984338517217,-0.7945274699017015,-0.6874999901793892,-0.010771395339178017,1.1011229762880206,1.1265434678239987,-2.1957177276648085,1.1544816409534056,-2.216286076997374,-2.1144781995709714,-1.5164233023718223,-1.4898576647704054,0.40756945109818743,-1.2603138783897208,-1.1803099377275437,-1.218582713270697,0.8172617366081258,-0.6250300158510191
0.3827173301294224,0.6695975265274084,-0.6500641404568024,1.5082234389179712,-0.010771385260731322,-0.019719476780338287,-0.0013792203949239232,-2.195705769746627,1.1544791213037187,-2.177563613915844,-2.1166858390653256,-1.5766618085038637,-1.5506164281953774,0.4075690064532435,-1.2593187568092892,-1.1689970028485586,-1.206916084939806,0.9991656731986766,-0.6250292026580067
0.38271691963038634,0.6695966192067835,-0.5056010042125673,-0.6875010451258882,-0.010771375182312918,1.1063172550342504,1.1317706635475484,-2.195693812023814,1.1544766016705297,-2.136816961376246,-2.1192057244414264,-1.642010539410931,-1.6165349084466458,0.4075685618097532,-1.2581834228209028,-1.1566180684053813,-1.194149407351443,0.8188436665024875,-0.6250283894681682
0.38271650913267136,0.6695957118898466,-0.361137979373581,1.4941322831331771,-0.010771365103922802,-0.011555637098877055,0.00683598905217276,-2.195681854496361,1.1544740820538377,-2.1267174657999828,-2.121675723143292,-1.6629358761213702,-1.6376422091454321,0.40756811716771885,-1.2570701578680832,-1.1526282450437522,-1.1900345476779017,1.0007991945373327,-0.6250275762815034
0.38271609863627704,0.669594804576598,-0.21667500670976597,-0.6875021009102104,-0.010771355025560977,1.1074402980028768,1.1329004748162892,-2.1956698971642656,1.1544715624536426,-2.102271813923977,-2.123840951443467,-1.7034412389281335,-1.6785004732159894,0.40756767252714043,-1.2560927052024469,-1.1448755707393907,-1.182038909710072,0.8224078629859505,-0.6250267630980129
0.3827156881412039,0.6695938972670379,-0.07221204955606284,-0.6875011537052143,-0.01077134494722744,1.1576073125673854,1.183384577058287,-2.195657940027521,1.1544690428699438,-2.1274335149873864,-2.1256055035902115,-1.6722025164839018,-1.6469893167593828,0.4075672278880157,-1.255294207967603,-1.1508519492207536,-1.188202490495864,0.7546476206203927,-0.625025949917696
0.3827152776474514,0.6695929899611659,0.07225090618779446,-0.6875002065041335,-0.010771334868922193,1.1729729123127275,1.1988473661801289,-2.1956459830861217,1.1544665233027418,-2.200864593414021,-2.1262160669099077,-1.5709732906898397,-1.54487662992014,0.4075667832503468,-1.2550127080850073,-1.1700510556062145,-1.2080031984767037,0.7167923743020009,-0.6250251367405533
0.3827148671550198,0.6695920826589822,0.21671385205745303,-0.6874992593069675,-0.010771324790645237,1.178906833857434,1.2048186699758217,-2.195634026340063,1.1544640037520366,-2.2934843557588054,-2.125276559031353,-1.4384951280834102,-1.4112421702751905,0.4075663386141339,-1.2554256808767974,-1.1947778789728218,-1.2335048551961245,0.6901821292465057,-0.6250243235665844
0.38271445666390896,0.6695911753604866,0.36117675702411306,-0.6874983121137165,-0.01077131471239657,1.1823344809135337,1.2082678627295498,-2.1956220697893394,1.1544614842178271,-2.3866632627469713,-2.123011684346882,-1.3015241865041323,-1.2730766436005323,0.40756589397937465,-1.2564321257862285,-1.2198752700846596,-1.2593885766419572,0.6699264329958566,-0.6250235103957894
0.38271404617411897,0.6695902680656793,0.5056395674947423,-0.6874973649243805,-0.010771304634176191,1.1846529688382919,1.2106008877151377,-2.1956101134339456,1.154458964700114,-2.4721545087809393,-2.1198704366502907,-1.1729061705452617,-1.1433349831273403,0.40756544934607136,-1.2578305371923661,-1.2430173232545565,-1.2832557781280585,0.6538667087355456,-0.6250226972281683
0.3827136356856498,0.6695893607745601,0.6501022073123793,1.9770029122358816,-0.010771294555984103,-0.23787953922524507,-0.220917784308739,-2.1955981572738765,1.1544564451988963,-2.5159839853442563,-2.1165019268319134,-1.102110578598549,-1.071922462775211,0.4075650047142241,-1.2593299362862511,-1.255581226452195,-1.2962133047876447,0.9546450853038455,-0.6250218840637211
0.3827132251985017,0.6695884534871289,0.794564577756573,-0.6874982461503383,-0.010771284477820303,1.0926443286763539,1.118010170516595,-2.1955862013091263,1.1544539257141746,-2.4690072086460613,-2.114038576384182,-1.1625823546943674,-1.1329223241451423,0.4075645600838304,-1.2604236268725373,-1.2448505765060842,-1.2851463395411407,0.7546329689551606,-0.6250210709024475
0.38271281471267415,0.6695875462033858,0.9390265575440038,1.7168555763335749,-0.010771274399684793,-0.1223392028100887,-0.10464779993869261,-2.1955742455396896,1.1544514062459483,-2.4172339113739416,-2.1133246740835894,-1.2325059787659367,-1.2034555949136785,0.4075641154548928,-1.2607348381941565,-1.2323323296846467,-1.2722357592634317,0.9798394482976894,-0.6250202577443478
0.3827124042281675,0.6695866389233309,1.083488002829332,-0.6874992586787676,-0.010771264321577571,1.09835205430814,1.1237538480719846,-2.195562289965562,1.154448886794217,-2.3430014937355153,-2.1139969378532677,-1.3417659257834584,-1.3136696040843978,0.4075636708274112,-1.2604263452692506,-1.2125323485591724,-1.2518151369211135,0.7869712401887861,-0.6250194445894218
0.38271199374498166,0.6695857316469639,1.2279487472063215,-0.6874983114961518,-0.010771254243498637,1.1592952138804002,1.1850823729885447,-2.195550334586737,1.1544463673589813,-2.3241608453347324,-2.1154632717221,-1.3740562765325437,-1.3462420626541385,0.4075632262013833,-1.2597628982545044,-1.206621358690355,-1.2457187844433,0.7244038308982403,-0.6250186314376696
0.38271158326311666,0.6695848243742849,1.3724086017092822,1.7506611321836911,-0.010771244165447993,-0.13004784966740962,-0.11240518318096972,-2.1955383794032097,1.1544438479402406,-2.3341511728299826,-2.1166309046872214,-1.3649725739081175,-1.337079256700758,0.4075627815768114,-1.2592325635827601,-1.2082823634971147,-1.2474317291357273,0.9767364127017045,-0.6250178182890911
0.38271117278257255,0.669583917105294,1.516867354814882,-0.6874993118766584,-0.010771234087425637,1.099836701481603,1.125247660625662,-2.1955264244149753,1.1544413285379944,-2.2965153481977887,-2.1175270293400557,-1.4210617594172112,-1.3936583395363418,0.4075623369536955,-1.258823819041863,-1.1979678985473945,-1.2367939028279296,0.7868820936455275,-0.6250170051436864
0.38271076230334905,0.6695830098399911,1.661324772444368,-0.6874983646992388,-0.010771224009431568,1.1599999236770446,1.1857913138817617,-2.195514469622028,1.1544388091522428,-2.2963361349540734,-2.1185673786439376,-1.4238305202578732,-1.3964514867554054,0.4075618923320333,-1.2583503613123097,-1.1974533986710914,-1.2362630592720492,0.7255348159348188,-0.6250161920014553
0.38271035182544644,0.6695821025783759,-1.6613189279849763,-0.6874974175257339,-0.010771213931465786,1.1754624810920584,1.201351453614156,-2.195502515024363,1.1544362897829856,-2.3446001582198726,-2.1189945049083514,-1.357547957372064,-1.3295914089052738,0.40756144771182723,-1.2581514573401218,-1.2096309563062144,-1.2488221364124366,0.6930011215139076,-0.6250153788623979
0.3827099413488647,0.6695811953204488,-1.516851458087228,-0.687496470356144,-0.010771203853528295,1.181076037478132,1.2070003649147572,-2.195490560621974,1.1544337704302226,-2.414972306990226,-2.118239394730105,-1.2567450010253212,-1.227908553074549,0.40756100309307486,-1.2584815551065545,-1.2279419795386575,-1.2677068902272974,0.6706653889634773,-0.625014565726514
0.3827095308736036,0.6695802880662095,-1.3723851460244065,1.9184607647300154,-0.010771193775619092,-0.20950595416271217,-0.19236529205505146,-2.1954786064148566,1.1544312510939538,-2.458504660264396,-2.1165920587376936,-1.1908866880990028,-1.161475413404009,0.4075605584757786,-1.2592104847620413,-1.239768360886789,-1.2799036671975599,0.9604986660864921,-0.625013752593804
0.3827091203996633,0.6695793808156582,-1.2279197746009012,-0.6874973887096313,-0.010771183697738175,1.0946992547286536,1.120077331685263,-2.195466652403005,1.1544287317741788,-2.4183273566279246,-2.115216234625917,-1.2435589445492168,-1.2146077169099043,0.40756011385993834,-1.2598180685811609,-1.2303121612514756,-1.2701511065179871,0.7633931353347236,-0.6250129394642674
0.3827087099270438,0.6695784735687944,-1.083455149191951,-0.6874964415454232,-0.010771173619885544,1.1616527975073516,1.1874541922499664,-2.195454698586414,1.1544262124708977,-2.4041940105342885,-2.1148761484153056,-1.2625286295305367,-1.233742230858358,0.4075596692455519,-1.2599620999554242,-1.226887747467734,-1.2666192552234028,0.7062901183441412,-0.6250121263379045
0.38270829945574486,0.6695775663256188,-0.9389910977417769,1.8138926941213354,-0.010771163542061202,-0.16106380270324752,-0.14361722206007188,-2.1954427449650784,1.15442369318411,-2.407846071868444,-2.114863432770291,-1.2581716644254661,-1.229347403999337,0.40755922463262156,-1.2599600305538938,-1.2276707586563511,-1.267426791817687,0.9707691116735454,-0.6250113132147151
0.3827078889857669,0.6695766590861308,-0.7945274707620885,-0.6874974152621983,-0.01077115346426515,1.097420145813892,1.1228151992650595,-2.1954307915389926,1.1544211739138153,-2.359333873707439,-2.1151308833644173,-1.3280768373840313,-1.2998631128546922,0.40755878002114504,-1.2598324525778972,-1.2149910733607605,-1.2543495180123414,0.7772716465291883,-0.6250105000946994
0.38270747851710957,0.6695757518503307,-0.6500641413309185,-0.6874964681032465,-0.01077114338649738,1.1605082135400582,1.1863021568553447,-2.1954188383081514,1.154418654660014,-2.348442932201553,-2.1159375151847755,-1.3456278080989572,-1.3175675192989857,0.4075583354111246,-1.2594639088064787,-1.2117859530299464,-1.25104383776409,0.7174000607116381,-0.6250096869778569
0.3827070680497729,0.6695748446182181,-0.5056010050917376,-0.6874955209482094,-0.0107711333087579,1.1761039169242713,1.2019964902748506,-2.19540688527255,1.154416135422706,-2.3876480433275744,-2.1163669312483826,-1.2921194268961986,-1.2635931064643053,0.4075578908025602,-1.2592640192108175,-1.2215196767537553,-1.2610824824227693,0.6862392385963416,-0.6250088738641881
0.38270665758375694,0.6695739373897934,-0.3611379802528027,-0.687494573797087,-0.010771123231046705,1.1816697225060069,1.2075973471751864,-2.1953949324321824,1.1544136162018903,-2.4506098405388252,-2.11573496672175,-1.2019291631576274,-1.1726155391034485,0.40755744619544965,-1.2595387093850732,-1.23776828507274,-1.277840064380487,0.6650640753635159,-0.6250080607536926
0.38270624711906165,0.6695730301650564,-0.21667500758669664,-0.6874936266498792,-0.0107711131533638,1.1846789831166646,1.2106255071007024,-2.1953829797870434,1.1544110969975676,-2.518445161917776,-2.1140246518360253,-1.101437911911376,-1.0712470182058629,0.40755700158979524,-1.2602955753856666,-1.2556385785932878,-1.296270252911251,0.6491960434062917,-0.6250072476463708
0.38270583665568714,0.669572122944007,-0.07221205043000616,1.9968327231808873,-0.010771103075709177,-0.2478812809113512,-0.23098319404973627,-2.1953710273371283,1.154408577809737,-2.5510704616440747,-2.1117891571077996,-1.0486798759093738,-1.0180284719874495,0.4075565569855946,-1.261287029449538,-1.2649210299370002,-1.305843574982328,0.9529581517013543,-0.6250064345422225
0.38270542619363324,0.6695712157266452,0.0722509053169016,-0.6874944942838382,-0.010771092998082843,1.091713040357085,1.1170715096180652,-2.1953590750824308,1.1544060586383988,-2.4960227425187766,-2.1102163436420565,-1.1221781797362764,-1.0921676989467413,0.40755611238285017,-1.2619821116284222,-1.2519629040842253,-1.2924792389383615,0.7515661824849874,-0.6250056214412474
0.38270501573290006,0.6695703085129711,0.21671385119005435,-0.6874935471421267,-0.010771082920484797,1.162282803006612,1.1880874097196799,-2.195347123022946,1.1544035394835528,-2.4681189345400423,-2.109985453327579,-1.1613897331930723,-1.1317217864050282,0.40755566778155966,-1.2620773491725363,-1.2449946755996728,-1.285292407305089,0.6962443578374495,-0.6250048083434456
0.3827046052734876,0.6695694013029845,0.3611767561620454,1.8509260829838905,-0.010771072842915038,-0.17946930357676313,-0.16213926097163212,-2.195335171158669,1.1544010203451984,-2.4598193818268173,-2.1102465437986133,-1.174575139575373,-1.1450224836629956,0.4075552231817252,-1.2619529470903064,-1.242640828583265,-1.2828647782513753,0.9671552161510164,-0.6250039952488176
0.38270419481539586,0.6695684940966855,0.5056395666422493,-0.6874945028555192,-0.010771062765373561,1.0958689330130076,1.1212534440966235,-2.195323219489594,1.1543985012233362,-2.4008986853160867,-2.110873118890114,-1.2604730359100136,-1.2316705850849787,0.40755477858334466,-1.2616650422110585,-1.2272212131124365,-1.266961826096509,0.7713392217244948,-0.6250031821573627
0.3827037843586249,0.6695675868940741,0.6501022064771242,-0.6874935557191046,-0.01077105268786037,1.1607648910254809,1.186559688969028,-2.195311268015716,1.1543959821179655,-2.3816782023026484,-2.1120845395112013,-1.291051264834224,-1.2625169708041795,0.40755433398642027,-1.261115582553147,-1.2216859031154805,-1.2612529335103089,0.7122872553773723,-0.625002369069081
0.38270337390317466,0.66956667969515,0.7945645769506526,-0.6874926085866044,-0.010771042610375469,1.1764741734313082,1.2023681012427043,-2.19529931673703,1.1543934630290857,-2.4145807821594762,-2.112915728092475,-1.2475218043063043,-1.2186075990347796,0.40755388939094983,-1.2607362481078903,-1.229550209685286,-1.2693635671700745,0.6819388657495732,-0.6250015559839728
0.38270296344904486,0.6695657724999137,0.9390265567849606,-0.6874916614580187,-0.01077103253291885,1.1820258823194814,1.2079549818900075,-2.195287365653529,1.1543909439566973,-2.472687361797449,-2.112655354870132,-1.1650516100246266,-1.1354174514939661,0.4075534447969355,-1.260844729284589,-1.2443250825236472,-1.2846013217206116,0.661471963645625,-0.625000742902038
0.3827025529962359,0.6695648653083647,1.0834880021411675,1.9530904649794105,-0.010771022455490517,-0.2266619242022951,-0.20963004474164024,-2.1952754147652103,1.1543884249007998,-2.5058453811231827,-2.1115156339030934,-1.1147027540755776,-1.0846291066582765,0.40755300020437507,-1.2613464018794218,-1.2532623864213543,-1.2938185691420996,0.9571445541488547,-0.6249999298232762
0.3827021425447474,0.6695639581205031,1.227948746620509,-0.6874925583697895,-0.010771012378090469,1.0932644786885977,1.118632113679365,-2.1952634640720663,1.1543859058613932,-2.4563044212649356,-2.110647778840516,-1.1818066046031017,-1.1523190667143473,0.40755255561327086,-1.2617262408519012,-1.2413292595117773,-1.2815113659765007,0.7579649227375924,-0.6249991167476877
0.3827017320945796,0.669563050936329,1.3724086012657808,1.7056265143538984,-0.010771002300718709,-0.11683166134856052,-0.09910627778185155,-2.195251513574093,1.1543833868384772,-2.40522031539694,-2.1110175928085053,-1.2523143231419347,-1.2234406906657527,0.40755211102362066,-1.2615530599216196,-1.228672728349824,-1.2684582014073573,0.981027438241248,-0.6249983036752726
0.38270132164573245,0.6695621437558421,1.5168673545631473,-0.6874935745778213,-0.010770992223375232,1.098743131524652,1.1241450532895212,-2.1952395632712842,1.1543808678320515,-2.3327752833465154,-2.112413993598823,-1.3595701318170903,-1.3316342359409712,0.40755166643542656,-1.260921238429314,-1.2091853726610473,-1.2483600534876855,0.7887945841602012,-0.6249974906060307
0.382700911198206,0.6695612365790428,1.661324772444366,1.601987117838976,-0.01077098214606004,-0.06572651761977788,-0.047678507165279355,-2.195227613163636,1.1543783488421164,-2.288087629039362,-2.1145658715585767,-1.42739071896567,-1.4000462833138936,0.4075512218486864,-1.2599511389991778,-1.1967133219139479,-1.2354971617403505,0.9910583274258995,-0.624996677539962
