electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.6478906869888306,0.5547548532485962,-1.0,0.9807498455047607,-1.0
-1.0,1.0,-0.8354190587997437,0.7413166165351868,-0.9297561645507812
-1.0,0.5786287784576416,-1.0,-0.0020486563444137573,-0.11809533834457397
-1.0,1.0,-0.24099034070968628,1.0,0.8499510288238525
-0.8513806462287903,1.0,0.45269203186035156,-0.26797711849212646,-0.11496839672327042
-1.0,1.0,-1.0,0.5502803325653076,-0.6863954067230225
0.5270042419433594,-0.09907364845275879,-1.0,0.0701192244887352,-1.0
1.0,0.9009936451911926,-0.8081638216972351,0.08096350729465485,-1.0
-0.09723886847496033,0.8155989050865173,-0.5825861692428589,-1.0,-0.9739848375320435
-0.3174595832824707,1.0,-1.0,0.23076923191547394,-1.0
-0.376239150762558,1.0,-0.6205735206604004,-0.42877358198165894,-0.7187618613243103
-1.0,0.17553839087486267,-1.0,-0.3533734679222107,-1.0
0.3912816643714905,0.11769545078277588,-0.07875734567642212,0.7342554330825806,-0.6741213798522949
-0.8718401193618774,0.18086302280426025,-1.0,-0.14845192432403564,0.6682522892951965
-1.0,0.678465723991394,-0.8999454975128174,1.0,1.0
-1.0,1.0,-0.017205119132995605,0.5400282740592957,0.26693522930145264
0.10421150922775269,1.0,-0.8538106083869934,1.0,0.03238719701766968
-0.14820539951324463,0.9731205105781555,-0.9064475297927856,1.0,1.0
1.0,1.0,0.6211491823196411,-0.6426092386245728,1.0
-0.06111973524093628,1.0,0.6914820671081543,1.0,1.0
0.2229296863079071,-1.0,-1.0,-0.40025192499160767,-0.09015688300132751
0.2416282296180725,1.0,-0.9410060048103333,1.0,-0.5824388265609741
-0.25118929147720337,-0.6737436056137085,-0.8315047025680542,-1.0,-1.0
-0.01388898491859436,-0.28460216522216797,-0.8115910887718201,-0.5290524959564209,-1.0
-0.24837853014469147,0.6099728345870972,-0.678646445274353,1.0,-0.8358476758003235
-0.8352657556533813,1.0,-0.9356843829154968,1.0,-1.0
0.36227959394454956,-0.46481990814208984,-1.0,0.8577307462692261,-0.03969031572341919
0.4985961318016052,1.0,-0.8507537245750427,0.7352614402770996,-0.1275329291820526
0.7351748943328857,0.5632379055023193,1.0,-1.0,0.15412238240242004
0.3079063892364502,1.0,0.4798635244369507,-1.0,-0.942611575126648
-0.7336301207542419,1.0,-1.0,-0.1547430157661438,-0.0812498927116394
-0.548381507396698,1.0,0.09478271007537842,0.011806793510913849,-0.8906675577163696
1.0,-0.11983323097229004,-0.1436942219734192,-0.8558521270751953,-1.0
-0.29837846755981445,-0.9036687612533569,-0.01644265651702881,0.4177625775337219,-0.7296475172042847
-0.8438887596130371,0.018687903881072998,-0.8639519214630127,0.7119467258453369,-0.004473686218261719
0.273284912109375,0.9814969897270203,0.5127862095832825,0.20936942100524902,-0.8746577501296997
0.3297503888607025,-0.5949257612228394,0.054171159863471985,0.5000267624855042,0.19443750381469727
0.31735360622406006,1.0,0.4275543689727783,0.26700472831726074,0.9217170476913452
-0.25173890590667725,1.0,-0.4473055601119995,0.33957958221435547,0.8343134522438049
-1.0,1.0,1.0,-1.0,1.0
0.46876904368400574,1.0,0.3350025415420532,1.0,0.13328203558921814
-0.1493857502937317,0.4211313724517822,1.0,0.6836380362510681,-0.41322189569473267
0.40658044815063477,-0.777885377407074,0.12250292301177979,0.40577125549316406,0.8693788051605225
0.3084179759025574,1.0,-0.691269040107727,0.3240659832954407,-0.21722649037837982
-0.26470720767974854,0.6011458039283752,-0.5656300187110901,-1.0,-1.0
-0.4386238753795624,-0.8645308613777161,-1.0,-0.4129476845264435,-1.0
-1.0,0.04591834545135498,-1.0,-1.0,-1.0
-1.0,0.44407278299331665,-1.0,0.025244921445846558,-0.9937186241149902
-1.0,1.0,-0.43507373332977295,-0.5856672525405884,-1.0
-1.0,1.0,-0.710335373878479,0.886985719203949,-1.0
-1.0,1.0,-1.0,0.9682447910308838,-1.0
-0.3838132619857788,1.0,-1.0,-0.45633742213249207,-0.4960740804672241
0.9210737347602844,0.44435274600982666,-0.5045246481895447,0.549461841583252,-0.5053939819335938
-0.8791922330856323,0.9448218941688538,-0.517889142036438,-1.0,0.11372029781341553
-0.9725305438041687,1.0,-0.7741999626159668,-0.8575023412704468,0.007877528667449951
-0.8419989347457886,0.15953519940376282,-0.007427871227264404,-1.0,-0.041013896465301514
-1.0,1.0,-0.645775318145752,-0.218947172164917,0.048580288887023926
-0.7661256790161133,0.4490886926651001,-0.551554799079895,-0.2896532416343689,-0.36785101890563965
-1.0,-1.0,-1.0,0.15294338762760162,-0.2744792401790619
1.0,1.0,-0.5218477249145508,-0.7849514484405518,0.7375493049621582
-0.6307597160339355,0.1668926477432251,-0.7952695488929749,0.6196725964546204,-0.02112850546836853
0.3456433415412903,1.0,0.8227220177650452,-0.3271278142929077,0.8594875335693359
1.0,1.0,0.37297821044921875,1.0,1.0
-0.4845060110092163,0.33249104022979736,1.0,1.0,1.0
1.0,1.0,-0.9624133706092834,1.0,1.0
0.7069774270057678,1.0,-0.4197390675544739,-0.13501717150211334,-0.34969815611839294
-1.0,-0.6317910552024841,0.21088263392448425,0.3012368083000183,-0.04716107249259949
1.0,1.0,1.0,-0.8207653164863586,1.0
-1.0,-0.10627806186676025,-1.0,-0.9560175538063049,-0.7764279842376709
-1.0,0.341259628534317,-1.0,0.2457263469696045,-0.17802119255065918
0.4839037358760834,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-0.3004732131958008,0.18869350850582123,-0.8500089645385742
0.1864071488380432,0.9315959811210632,-0.7639049291610718,-0.6060553789138794,-1.0
1.0,1.0,-1.0,0.2052709013223648,-1.0
-1.0,-0.598705530166626,-0.5483040809631348,-1.0,0.3191075325012207
-0.5430307388305664,1.0,-1.0,0.7362244129180908,0.2528054714202881
0.5016460418701172,0.8975595235824585,-0.413104385137558,0.42875435948371887,0.5827264785766602
0.10130253434181213,1.0,0.6453633904457092,1.0,-0.0686953067779541
-0.0312780886888504,1.0,-0.45177873969078064,0.013215235434472561,-0.49438509345054626
0.20875093340873718,1.0,-0.5578343868255615,-1.0,0.11292719841003418
-1.0,1.0,0.056412696838378906,-1.0,-0.7316465377807617
1.0,1.0,0.16298425197601318,-0.9926826357841492,-0.6502487659454346
0.011347770690917969,-0.38132190704345703,0.11371558904647827,0.2911747097969055,-0.1312350630760193
-0.13045057654380798,1.0,-1.0,-0.019735366106033325,-0.23946604132652283
1.0,1.0,-0.8709819912910461,1.0,-0.13274803757667542
-1.0,1.0,-1.0,-1.0,0.8523188829421997
-0.2568538188934326,0.6583185195922852,-1.0,0.37550678849220276,-0.1127537339925766
1.0,0.9277359247207642,1.0,-1.0,0.598508894443512
1.0,1.0,0.5929079651832581,1.0,0.8112301826477051
0.9351096153259277,1.0,0.907539963722229,0.8990719318389893,1.0
-0.40774285793304443,0.928600549697876,-0.31450337171554565,-0.19461196660995483,-0.13944604992866516
-1.0,0.1259632259607315,-0.5396881103515625,0.25617724657058716,0.5918353796005249
-0.4941895604133606,1.0,-0.09989500790834427,-1.0,-1.0
0.8759765625,1.0,-0.5414165258407593,-0.49914008378982544,-1.0
0.49901607632637024,1.0,0.07120418548583984,-0.46377575397491455,-1.0
0.036406584084033966,0.4062409996986389,-0.4169919788837433,-0.43991976976394653,-0.704534649848938
0.25133347511291504,0.08021003007888794,0.006789028644561768,-0.2959596812725067,-0.9381867051124573
-0.8172113299369812,1.0,-0.7631851434707642,1.0,-0.5361207127571106
-1.0,1.0,-0.9429110288619995,1.0,-0.6667801737785339
-1.0,1.0,0.23218905925750732,-0.996429443359375,0.06283563375473022
-0.3032636344432831,1.0,-1.0,0.026719093322753906,-1.0
-1.0,1.0,-0.6593730449676514,1.0,-0.854353666305542
-0.7751997709274292,-0.5028620958328247,-1.0,-0.6868308782577515,-0.967767596244812
-0.8658888339996338,1.0,-1.0,0.02563348412513733,-1.0
-1.0,-0.3226117491722107,-1.0,0.5072237849235535,-0.6920689344406128
-1.0,1.0,-0.6606438159942627,0.014267437160015106,-1.0
-0.45304223895072937,1.0,-0.9594517350196838,1.0,-1.0
-0.9968207478523254,-1.0,-1.0,0.267770379781723,-0.9751988649368286
-1.0,-0.6074755191802979,-0.38527873158454895,0.9313638210296631,-1.0
-0.5424425005912781,0.9661881923675537,-1.0,0.1484668254852295,0.19962608814239502
-0.7482154965400696,0.7211169600486755,1.0,-1.0,1.0
-0.6792595982551575,0.6716762185096741,-0.38210761547088623,1.0,0.11035662889480591
0.4999423325061798,0.8035343885421753,1.0,-1.0,1.0
0.13386128842830658,1.0,0.8393763303756714,0.5051801204681396,0.9897184371948242
1.0,1.0,0.47398626804351807,0.36336302757263184,0.5626430511474609
1.0,1.0,0.4246901273727417,-0.4438214898109436,1.0
-0.18347513675689697,1.0,-1.0,-0.5825233459472656,-1.0
-0.7705227732658386,0.8368244767189026,-1.0,-0.7086304426193237,-0.7745621204376221
-1.0,0.8299652934074402,-1.0,1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.6443737149238586,-1.0,-0.2105458825826645,-1.0
-1.0,-0.04261422157287598,-1.0,-0.6049874424934387,-0.148090660572052
0.38860297203063965,1.0,-1.0,0.1949676275253296,-0.4401143789291382
-0.7562741637229919,1.0,-0.39331063628196716,0.011766791343688965,-0.8476078510284424
1.0,1.0,-1.0,1.0,-1.0
-0.11483216285705566,-0.08611154556274414,-1.0,0.592570424079895,0.44978728890419006
0.8370795845985413,0.5024152994155884,0.3445364236831665,1.0,0.24772050976753235
-0.43603241443634033,0.952703058719635,-0.2758919596672058,1.0,-0.6715778708457947
0.536553144454956,0.9933260679244995,-0.5348671674728394,-0.18431389331817627,-1.0
-1.0,1.0,-1.0,-0.015452556312084198,-0.19536232948303223
-1.0,-0.4306786060333252,-1.0,0.06734509766101837,-0.9546194076538086
-1.0,-1.0,-1.0,-0.9398388266563416,-0.6001214981079102
-0.4676482081413269,-0.6865342259407043,-0.803620457649231,-0.5465582609176636,-0.5359055995941162
-1.0,1.0,-0.8364218473434448,1.0,0.5991024971008301
1.0,1.0,1.0,-0.8004956841468811,0.3097710609436035
-0.7463997602462769,1.0,1.0,1.0,-0.09726178646087646
0.31371045112609863,-0.11188077926635742,1.0,0.40394356846809387,1.0
0.2505359649658203,1.0,-0.3735962212085724,-0.3905831575393677,0.22914069890975952
-0.0398688018321991,-0.06514143943786621,0.2794283926486969,-0.2612444758415222,1.0
1.0,-1.0,-1.0,1.0,0.46134474873542786
0.20683366060256958,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.15070371329784393,-1.0
0.5439786911010742,1.0,-1.0,-0.5013781189918518,-1.0
-0.5649503469467163,0.9579358100891113,-1.0,1.0,-0.14547884464263916
-1.0,1.0,-0.7784497737884521,-0.693610668182373,-1.0
0.25388848781585693,0.020400583744049072,-0.30829715728759766,0.6252619028091431,-1.0
0.13017165660858154,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-0.9307309985160828
0.29681307077407837,-0.2855081558227539,0.34618186950683594,-1.0,-0.9763474464416504
-0.4685766398906708,-0.3334536552429199,-0.8997169733047485,-0.4303489327430725,0.6189168691635132
-1.0,-0.017928719520568848,-0.4645875096321106,0.35318613052368164,-0.5015320181846619
-1.0,0.9852689504623413,-0.5879603624343872,-1.0,-0.22131633758544922
1.0,0.5397692918777466,-1.0,0.6908558011054993,-0.5625334978103638
0.24608874320983887,-0.28856992721557617,-0.08102886378765106,-0.32142412662506104,0.03797200322151184
-0.4418177306652069,1.0,-0.006312057375907898,1.0,0.09824910759925842
1.0,1.0,0.4980710744857788,-1.0,-0.19517965614795685
-0.7890043258666992,0.5846495628356934,-0.9441493153572083,0.7609937787055969,-0.4737662076950073
-0.33420008420944214,1.0,0.8490219116210938,0.2178267538547516,0.60579514503479
-0.9171044230461121,0.6123975515365601,0.6938286423683167,-0.2730138897895813,-0.26131516695022583
0.9320687651634216,-0.12748712301254272,0.043748900294303894,1.0,0.8811894655227661
-0.1119808480143547,1.0,-0.07662992179393768,-1.0,-0.4125380218029022
-1.0,-0.3437899053096771,-0.9415842890739441,-0.6353796720504761,0.7586584091186523
1.0,1.0,-0.6016029119491577,-1.0,-0.07800611853599548
-1.0,0.34180957078933716,-0.6058913469314575,1.0,-0.3586719036102295
0.7531852722167969,0.8587751388549805,-0.8765325546264648,-0.0018736720085144043,-1.0
-1.0,1.0,-0.43082600831985474,0.9613964557647705,-1.0
-0.4434184432029724,0.4507707357406616,-0.5816892385482788,0.8193938732147217,-0.8781565427780151
-0.8414368033409119,-0.4656962752342224,-1.0,0.1464133858680725,0.05012166500091553
0.7983578443527222,0.41028058528900146,0.07724568247795105,-0.8152619004249573,-0.3876959979534149
1.0,0.9188956618309021,-0.11084431409835815,0.17423588037490845,0.34006306529045105
-1.0,1.0,1.0,-0.9397757053375244,-0.2864341139793396
0.44449734687805176,1.0,-1.0,0.027556777000427246,-0.8750929832458496
0.7350994348526001,1.0,-1.0,0.2802647352218628,-1.0
-1.0,1.0,-0.9921524524688721,-0.04609404131770134,-0.34366339445114136
-0.4770249128341675,1.0,-1.0,0.6923573613166809,-0.80338054895401
-0.19285666942596436,-0.5745226144790649,-1.0,1.0,-0.3975180387496948
-0.6646468639373779,1.0,-0.679276704788208,-0.4577232003211975,-0.25488319993019104
-1.0,0.06453865766525269,-0.6511357426643372,-0.49713021516799927,-0.4022863209247589
-0.4944493770599365,1.0,0.3664371371269226,-0.19482135772705078,0.6120394468307495
0.6435855627059937,-0.5784584283828735,0.40193212032318115,-0.21570497751235962,-0.7399101853370667
-0.43012428283691406,1.0,-1.0,-0.46776899695396423,-1.0
0.25622308254241943,0.8093571662902832,-1.0,0.51360023021698,0.47244980931282043
-0.2076737880706787,1.0,-0.1619369089603424,-0.7981994152069092,0.6048075556755066
-0.26571154594421387,-0.4868583381175995,0.7980464696884155,1.0,-0.11754682660102844
0.8156572580337524,0.21289873123168945,0.5918254852294922,0.3384360074996948,0.6058072447776794
0.5435966849327087,1.0,-0.572315514087677,0.20556193590164185,0.09429267048835754
0.4735032320022583,1.0,0.4195791184902191,-0.41261768341064453,0.8722627758979797
-0.18246297538280487,0.7360024452209473,0.10877490043640137,0.9470277428627014,1.0
0.25277671217918396,1.0,-0.20385956764221191,-0.08621084690093994,-0.04300081729888916
0.08034926652908325,1.0,-1.0,0.8632187843322754,-0.6972116231918335
-0.17066818475723267,1.0,-1.0,-0.4921204149723053,-1.0
-0.9573953151702881,1.0,-1.0,-0.23409928381443024,-1.0
-1.0,0.2956874966621399,-1.0,-1.0,-1.0
-0.19050782918930054,0.4531552493572235,-1.0,-1.0,-0.40778088569641113
-1.0,-0.24028503894805908,0.48529648780822754,0.5290306806564331,-0.661357045173645
-1.0,1.0,-1.0,0.1437273621559143,-0.35618481040000916
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.14541399478912354,-1.0,-0.3911719024181366,-0.5481594204902649
-0.5741222500801086,1.0,-0.7588987350463867,-0.07961941510438919,-0.7148203253746033
-1.0,1.0,-0.18553537130355835,-0.9579682350158691,-1.0
1.0,0.6354759931564331,-0.7585126161575317,-0.3240493834018707,0.7690252065658569
-1.0,1.0,-0.930715024471283,-0.25275105237960815,-0.04498189687728882
-1.0,-1.0,0.08583575487136841,-0.12337097525596619,-1.0
-0.68470698595047,1.0,-0.38296279311180115,-0.4444243311882019,-0.22635729610919952
-0.765405535697937,0.6286603212356567,-0.9160656929016113,-0.0938444435596466,-0.7350959777832031
-0.7345545291900635,-0.15560615062713623,-0.0378725528717041,0.40116390585899353,-0.9762052297592163
-1.0,-0.5597944259643555,-0.4735815227031708,0.8670176863670349,-0.18982923030853271
-1.0,0.7365155220031738,1.0,-0.18568001687526703,0.6625986099243164
0.03893248736858368,0.7529543042182922,-1.0,1.0,1.0
1.0,-0.01865077018737793,0.2906631827354431,-0.090756356716156,0.614326536655426
0.8193297982215881,0.35879528522491455,-0.15821623802185059,0.5349681377410889,0.7878811359405518
0.24635571241378784,1.0,-0.49131491780281067,0.3354121446609497,0.6128692626953125
-0.9832690954208374,1.0,-1.0,-0.9257243275642395,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.49642813205718994,-1.0,-1.0,-1.0
-1.0,0.2760087251663208,-0.3206917643547058,0.21468497812747955,-0.999585747718811
-0.288383424282074,0.24120038747787476,0.02102816104888916,0.4438542127609253,-0.045909345149993896
-0.45487266778945923,0.8733389973640442,-0.6228883862495422,-0.06600606441497803,0.13750824332237244
1.0,1.0,0.3154869079589844,0.9185521602630615,-1.0
-0.6411800384521484,1.0,0.2667367458343506,0.12336593121290207,0.02832120656967163
-1.0,1.0,-0.17599642276763916,-0.40616893768310547,-1.0
1.0,0.5103405714035034,-1.0,-0.39557284116744995,-1.0
-0.2696243226528168,-1.0,-1.0,-1.0,-0.4231928884983063
-1.0,1.0,-0.15794241428375244,0.07820335030555725,-0.6103529930114746
-1.0,1.0,0.2439577579498291,-0.4986457824707031,-1.0
0.5182972550392151,0.48458051681518555,-1.0,-1.0,-1.0
-0.05274799466133118,1.0,-0.7806486487388611,0.7006834745407104,-1.0
1.0,0.782138466835022,-1.0,-0.2965715229511261,-0.6062746047973633
-1.0,1.0,0.30082041025161743,0.12349143624305725,0.11423829197883606
1.0,1.0,0.616229772567749,-0.2745349407196045,1.0
-0.21970218420028687,0.23486661911010742,-1.0,0.2216622233390808,0.46756911277770996
0.7021883130073547,1.0,0.8566057682037354,-1.0,-0.46745067834854126
-0.35939183831214905,-0.3737339973449707,-0.19933690130710602,0.05730608105659485,1.0
1.0,0.3173782229423523,0.9178035259246826,-0.18976539373397827,1.0
1.0,0.6534351706504822,0.11035807430744171,-0.949088990688324,1.0
0.09236669540405273,1.0,1.0,1.0,0.49594974517822266
-1.0,1.0,-1.0,-0.6653783321380615,-1.0
-0.45946118235588074,1.0,-1.0,0.6145485639572144,-1.0
0.37564074993133545,1.0,-0.7915171384811401,0.9133903980255127,-1.0
-0.4799638092517853,1.0,-1.0,0.47449809312820435,-1.0
-0.7045823931694031,1.0,-0.4845728278160095,-1.0,-1.0
0.9702689051628113,-0.1462346911430359,-0.6401625275611877,0.1660410612821579,-0.9122872948646545
-0.9790418744087219,0.5505746603012085,-0.975793182849884,0.6200565099716187,-1.0
-1.0,1.0,-0.46254098415374756,0.1362173855304718,-0.8033936023712158
0.8155634999275208,0.6187609434127808,-1.0,1.0,-0.47996824979782104
0.3441717028617859,1.0,-1.0,-0.21242159605026245,-0.2621094584465027
0.04171252250671387,0.7761839032173157,-0.9002249240875244,-0.5477791428565979,-0.9256910681724548
-0.18080708384513855,-0.026707172393798828,-0.7468493580818176,0.0009828656911849976,-0.8450028300285339
-0.5864339470863342,-0.13004755973815918,0.7443077564239502,-0.7162647843360901,0.05608496069908142
0.31296950578689575,1.0,-1.0,0.9421778917312622,-0.29709023237228394
0.16281640529632568,1.0,-0.713154673576355,-1.0,-0.20929399132728577
-0.2976537346839905,1.0,-0.5401713848114014,1.0,-1.0
-1.0,1.0,-1.0,-0.1467139720916748,0.4547535181045532
-0.07890474796295166,-0.663572371006012,-1.0,0.21020358800888062,-0.45250681042671204
-1.0,-1.0,-1.0,1.0,-1.0
0.0136491060256958,0.08893299102783203,-1.0,1.0,0.6922580003738403
0.4944116473197937,1.0,0.15282225608825684,1.0,1.0
0.5397977828979492,0.3937678933143616,0.4177761673927307,1.0,1.0
-0.623490035533905,0.3887878656387329,0.2523288130760193,1.0,0.5935932397842407
0.1844981610774994,1.0,0.33873307704925537,-0.09235866367816925,0.5170494318008423
-1.0,0.8829077482223511,-0.8305486440658569,-0.740451455116272,-0.5365762710571289
-0.6267484426498413,-0.6753820776939392,-1.0,-0.7352421879768372,-1.0
-0.18647980690002441,0.6161817312240601,-1.0,-0.5411999225616455,-0.48939239978790283
-0.8262128233909607,-0.00968700647354126,-1.0,0.08955612778663635,-1.0
-1.0,-0.2493879795074463,-0.556363582611084,-1.0,-1.0
-1.0,1.0,-1.0,-0.7042580842971802,0.1582486629486084
-1.0,1.0,-1.0,1.0,0.17920690774917603
0.7871177792549133,1.0,0.5413157939910889,-0.62196946144104,-0.8406919240951538
0.3602447509765625,0.9805664420127869,-0.33985140919685364,0.31972092390060425,-0.21532699465751648
-0.6790571808815002,1.0,0.4869582951068878,1.0,0.2706335484981537
-0.15605777502059937,1.0,-0.5764988660812378,-0.6173955798149109,-0.848360538482666
0.6768413782119751,0.7258152365684509,0.3322807550430298,0.2744378447532654,-0.8764621615409851
-0.01894742250442505,1.0,0.21293169260025024,0.4607340097427368,-1.0
0.13606807589530945,1.0,-0.27276378870010376,-0.5613417029380798,0.0897703766822815
0.20339864492416382,1.0,0.1111084520816803,-0.6812933087348938,0.3281373977661133
0.14517426490783691,1.0,-1.0,1.0,-0.9983453750610352
0.37499189376831055,0.10839933156967163,-0.9837039113044739,1.0,-1.0
-1.0,1.0,-0.5110874772071838,1.0,-0.48384952545166016
-1.0,0.16769051551818848,-0.26401934027671814,0.8235658407211304,-0.30286934971809387
-0.7315404415130615,1.0,-0.5541189908981323,0.9587475657463074,-0.4343694746494293
1.0,-1.0,-0.46458837389945984,0.13132734596729279,0.42788854241371155
0.8093580007553101,1.0,1.0,0.218598872423172,0.9952405691146851
-0.26408010721206665,0.2558809518814087,1.0,0.8696016073226929,0.9712956547737122
1.0,0.9463547468185425,0.36773934960365295,0.35325106978416443,1.0
-0.5479452013969421,0.32115912437438965,0.8894100189208984,-1.0,-1.0
1.0,0.03062012791633606,-1.0,-1.0,-1.0
-0.29296189546585083,1.0,-1.0,-0.8417525887489319,-0.9872192740440369
-0.8720491528511047,1.0,0.08051037788391113,-1.0,-1.0
1.0,0.38055527210235596,-1.0,0.15265822410583496,-0.9889031648635864
-0.9058518409729004,0.5013606548309326,-1.0,0.20484483242034912,0.8761415481567383
-0.41610071063041687,0.41095417737960815,-0.19296616315841675,-0.20049643516540527,-0.08383065462112427
0.16045725345611572,-0.561404824256897,-1.0,-0.5735406279563904,-1.0
-0.35710665583610535,-0.8637529611587524,0.2985043525695801,-0.5399301052093506,-0.546916127204895
-0.3753453493118286,1.0,-0.7357751131057739,-0.2647267282009125,-1.0
0.8165908455848694,0.5824421644210815,0.4769611358642578,0.159906804561615,0.24789118766784668
-0.5154820680618286,1.0,-0.5926105976104736,1.0,0.4832410514354706
1.0,1.0,1.0,-1.0,-1.0
0.29178833961486816,-0.33344516158103943,-1.0,-0.026446938514709473,0.9180039167404175
0.7553302049636841,0.7414181232452393,-0.34668490290641785,-1.0,-0.8016550540924072
-1.0,-0.8559702038764954,1.0,-1.0,-0.5223146677017212
1.0,-0.8732851147651672,0.9084464311599731,-0.7658762335777283,0.3220430016517639
-0.3726840615272522,1.0,-0.42451512813568115,1.0,-0.9899799823760986
0.04522299766540527,1.0,0.8439948558807373,-0.024274230003356934,0.06672371923923492
-0.4093082547187805,-0.6573749780654907,-0.10609906166791916,0.0630832090973854,0.8133647441864014
1.0,1.0,1.0,-1.0,0.8296277523040771
1.0,1.0,-0.4915546774864197,0.5575161576271057,0.5278071165084839
-0.06315997987985611,1.0,-0.22333282232284546,-0.3533474802970886,0.9355530738830566
0.5860053300857544,-0.5234137177467346,0.0022325515747070312,-1.0,0.09536662697792053
-1.0,1.0,-0.6832054853439331,-0.09489074349403381,-0.636421799659729
-1.0,-1.0,-1.0,-1.0,-0.21441495418548584
-0.8679811954498291,-1.0,-0.3520043194293976,-0.7312622666358948,-0.8079159259796143
-0.4588810205459595,0.7976785898208618,-0.8115977048873901,1.0,-0.4193269610404968
0.14138564467430115,0.38970035314559937,1.0,-0.19109487533569336,-0.33083051443099976
0.2509797215461731,1.0,-0.6461573839187622,0.1497451663017273,-1.0
-0.3757156431674957,1.0,-0.12871131300926208,-0.8949822783470154,-0.22581392526626587
-0.6046437621116638,1.0,-0.8249598145484924,-0.1347672939300537,-1.0
