energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.1513469681632653,-96.15852675552867,-6.302693936326531,-7.692682140442294,1383.3832169285624,7.692682140442294,-1.5621607120389875,4.556,False
-3.070370776323208,-96.06327026933896,-6.140741552646416,-7.685061621547117,1347.8361616870975,7.685061621547117,-1.5736986562520692,4.556,False
-3.03109702680977,-96.27022824411814,-6.06219405361954,-7.701618259529451,1330.5957097496794,7.701618259529451,-1.5721656888546367,4.556,False
-3.0054494369643034,-96.55300737776089,-6.010898873928607,-7.724240590220871,1319.3368906779208,7.724240590220871,-1.5624879358372814,4.556,False
-3.4600091967078055,-96.61181167090753,-6.920018393415611,-7.728944933672602,1518.8802443844625,7.728944933672602,-1.5573742196599436,4.556,False
-3.158479015363631,-96.20106248764517,-6.316958030727262,-7.696084999011614,1386.5140541543594,7.696084999011614,-1.5733615574253872,4.556,False
-3.0765033603032164,-96.1683035091311,-6.153006720606433,-7.693464280730488,1350.5282529864867,7.693464280730488,-1.582841496358638,4.556,False
-3.036254385638105,-96.34604975122565,-6.07250877127621,-7.707683980098052,1332.8596951879301,7.707683980098052,-1.5796787880677516,4.556,False
-3.009759947202886,-96.57970104466884,-6.019519894405772,-7.7263760835735065,1321.2291251988086,7.7263760835735065,-1.5687403009417353,4.556,False
-2.9902310745341336,-96.87035570984618,-5.980462149068267,-7.749628456787694,1312.656310155458,7.749628456787694,-1.5546076970980938,4.556,False
-2.9749752989337654,-97.22413011567555,-5.949950597867531,-7.777930409254044,1305.9593059410734,7.777930409254044,-1.539932890862315,4.556,False
-2.962689876360191,-97.62380243827594,-5.925379752720382,-7.809904195062075,1300.5662319403823,7.809904195062075,-1.5260357197334395,4.556,False
-3.4446399639984913,-97.51348242959294,-6.8892799279969825,-7.801078594367435,1512.1334345910848,7.801078594367435,-1.5216420733685954,4.556,False
-3.134875497454715,-96.46013586207195,-6.26975099490943,-7.716810868965756,1376.1525449757307,7.716810868965756,-1.541660611173094,4.556,False
-3.4906138061137106,-95.80951544006045,-6.981227612227421,-7.664761235204836,1532.3151036495658,7.664761235204836,-1.5625448086007083,4.556,False
-3.195425638389272,-95.78267337403938,-6.390851276778544,-7.66261386992315,1402.7329404693908,7.66261386992315,-1.5910344883968552,4.556,False
-3.1049140705376765,-96.13685721809725,-6.209828141075353,-7.69094857744778,1363.0000309647394,7.69094857744778,-1.6043572081824344,4.556,False
-3.058740322614292,-96.37850506618149,-6.117480645228584,-7.710280405294519,1342.7306069421825,7.710280405294519,-1.6012451972667139,4.556,False
-3.027911377835283,-96.51112980049209,-6.055822755670566,-7.720890384039367,1329.1972685844087,7.720890384039367,-1.5887486618712714,4.556,False
-3.005076529778071,-96.67502109295695,-6.010153059556142,-7.734001687436557,1319.1731912985388,7.734001687436557,-1.5724683081661823,4.556,False
-2.9872192087878457,-96.93157189840915,-5.9744384175756915,-7.754525751872732,1311.3341566232862,7.754525751872732,-1.555544516992614,4.556,False
-2.972844199443226,-97.27450030560009,-5.945688398886452,-7.781960024448007,1305.0237925562888,7.781960024448007,-1.5395194645424919,4.556,False
-3.4484655894305223,-97.22299443278044,-6.896931178861045,-7.777839554622435,1513.8128136218272,7.777839554622435,-1.5331834320868547,4.556,False
-3.1409645947271674,-96.3664158248794,-6.281929189454335,-7.709313265990351,1378.8255464122772,7.709313265990351,-1.5511961426257894,4.556,False
-3.0617496544770004,-96.1096122010855,-6.123499308954001,-7.68876897608684,1344.0516481461812,7.68876897608684,-1.5635846353322513,4.556,False
-3.0239840693934967,-96.28838913030768,-6.0479681387869935,-7.703071130424614,1327.4732525871364,7.703071130424614,-1.5632125779372972,4.556,False
-3.465804858648169,-96.36184335508759,-6.931609717296338,-7.708947468407007,1521.424433120355,7.708947468407007,-1.5625754756317554,4.556,False
-3.1665405803617017,-96.10992086431736,-6.333081160723403,-7.688793669145389,1390.0529325556197,7.688793669145389,-1.5799488931364198,4.556,False
-3.083043420430148,-96.16897713911445,-6.166086840860296,-7.693518171129155,1353.3992188016452,7.693518171129155,-1.5893720869148773,4.556,False
-3.041576541396741,-96.35037338042795,-6.083153082793482,-7.7080298704342365,1335.1960234401847,7.7080298704342365,-1.5856546779973542,4.556,False
-3.4722406357075655,-96.44058405002463,-6.944481271415131,-7.71524672400197,1524.2496205915563,7.71524672400197,-1.5818587188043474,4.556,False
-3.1768645287109734,-96.37186095657582,-6.353729057421947,-7.709748876526065,1394.5849555359848,7.709748876526065,-1.5959333988769329,4.556,False
-3.0919082494707997,-96.46655825791741,-6.183816498941599,-7.717324660633393,1357.290715307638,7.717324660633393,-1.602507588041797,4.556,False
-3.2196335078438123,-0.0,-6.439267015687625,-0.0,1413.3597488339826,0.0,-0.34116455857527495,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2919048791454164,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27913951829841527,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3108960408056392,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36287522422988056,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.42168956946206837,4.556,False
-1.1065986982985745,-0.5527238321767747,-2.213197396597149,-0.04421790657414197,485.7764259431846,0.04421790657414197,-0.4663593611382477,4.556,False
-1.1319786124224507,-0.9651660834963405,-2.2639572248449014,-0.07721328667970724,496.9177403083629,0.07721328667970724,-0.46340898034649786,4.556,False
-2.445943634649384,-1.0286794882614516,-4.891887269298768,-0.08229435906091613,1073.7241591963932,0.08229435906091613,-0.42335157809912854,4.556,False
-0.0,-0.49697765272028555,-0.0,-0.039758212217622844,0.0,0.039758212217622844,-0.3313254531320586,4.556,False
-1.0858293152559046,-0.0,-2.1716586305118093,-0.0,476.65904971725405,0.0,-0.22486563064686835,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1703877514938844,4.556,False
-0.23573106524906878,-0.0,-0.47146213049813757,-0.0,103.48159141750166,0.0,-0.13947600313525074,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13255954588557842,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15672264016084822,4.556,False
-2.0365374124112927,-0.0,-4.073074824822585,-0.0,894.0023759487676,0.0,-0.20728770339284966,4.556,False
-3.250150256960613,-0.0,-6.500300513921226,-0.0,1426.756039052069,0.0,-0.25857509320914307,4.556,False
-8.251584096000004,-0.0,-16.503168192000008,-0.0,1435.932149308275,0.0,-0.2831970520110052,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26538695761984216,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33779460532560224,11.493,False
-8.543481862594351,-0.0,-17.086963725188703,-0.0,1486.7278974322371,0.0,-0.3857521219648354,11.493,False
-8.040446394075673,-0.5150107059445144,-16.080892788151345,-0.04120085647556115,1399.1901842992559,0.04120085647556115,-0.40036371407327614,11.493,False
-2.590386206904874,-0.13280968313238117,-5.180772413809748,-0.010624774650590495,1137.1317852962572,0.010624774650590495,-0.3600321052865794,4.556,False
-2.960202288136704,-0.0,-5.920404576273408,-0.0,1299.474226574497,0.0,-0.27773169231793443,4.556,False
-2.7991910431893725,-0.0,-5.598382086378745,-0.0,1228.7932586432714,0.0,-0.1585380893655275,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08840773915019255,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08849154639652702,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14542777008072003,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23348697280264433,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34923266009647885,4.556,False
-0.0,-0.12299649311313711,-0.0,-0.009839719449050969,0.0,0.009839719449050969,-0.41700691182647703,4.556,False
-0.0,-0.7697813259400644,-0.0,-0.06158250607520516,0.0,0.06158250607520516,-0.4520960939403389,4.556,False
-0.0,-0.9601256266682703,-0.0,-0.07681005013346162,0.0,0.07681005013346162,-0.46103791768776486,4.556,False
-0.0,-0.7739651614821805,-0.0,-0.061917212918574445,0.0,0.061917212918574445,-0.4532358471027287,4.556,False
-3.4470146182530566,-0.23115746411228705,-6.894029236506113,-0.018492597128982963,1513.1758640268026,0.018492597128982963,-0.4015818609171126,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2990239910578156,4.556,False
-0.8190322358064924,-0.0,-1.6380644716129849,-0.0,359.54005083691504,0.0,-0.25562773699762165,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22390836331225486,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2243334082155931,4.556,False
-2.3235620678608617,-0.0,-4.6471241357217234,-0.0,1020.0009077527927,0.0,-0.2564747002417028,4.556,False
-1.3418947380270245,-0.0,-2.683789476054049,-0.0,589.0670491777983,0.0,-0.29195354235812726,4.556,False
-8.389953062970969,-0.07661896714389257,-16.779906125941938,-0.006129517371511406,1460.0109741531312,0.006129517371511406,-0.32450286551030066,11.493,False
-0.0,-0.6966738778538326,-0.0,-0.05573391022830661,0.0,0.05573391022830661,-0.3555516567156438,11.493,False
-8.39381702526527,-1.3547219472677943,-16.78763405053054,-0.10837775578142354,1460.6833768842373,0.10837775578142354,-0.3950344354805317,11.493,False
-0.0,-1.3268165867941064,-0.0,-0.10614532694352852,0.0,0.10614532694352852,-0.40949757736037357,11.493,False
-8.4145045879982,-1.2257281117026204,-16.8290091759964,-0.09805824893620964,1464.2834052028538,0.09805824893620964,-0.4215177831107059,11.493,False
-3.298704226025042,-0.34635374266625824,-6.597408452050084,-0.02770829941330066,1448.07033627087,0.02770829941330066,-0.3850072851407477,4.556,False
-3.033271834355498,-0.0,-6.066543668710996,-0.0,1331.5504101648369,0.0,-0.2826536774091865,4.556,False
-3.106517724676939,-0.0,-6.213035449353878,-0.0,1363.7040055649425,0.0,-0.15596991314267436,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10817130352054645,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12571145653761093,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19046558908382208,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27666447199858485,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37706690378512936,4.556,False
-0.0,-0.8678368384149013,-0.0,-0.06942694707319211,0.0,0.06942694707319211,-0.445350267890901,4.556,False
-0.0,-1.4753656098190326,-0.0,-0.11802924878552261,0.0,0.11802924878552261,-0.4769779298517423,4.556,False
-0.38436156701415164,-1.8223148624138645,-0.7687231340283033,-0.14578518899310916,168.72764135827552,0.14578518899310916,-0.48366607146253404,4.556,False
-0.0,-1.5295540795090141,-0.0,-0.12236432636072113,0.0,0.12236432636072113,-0.46376188766355814,4.556,False
-0.0,-0.6162716200115993,-0.0,-0.04930172960092794,0.0,0.04930172960092794,-0.4179855707538677,4.556,False
-3.328600848281221,-0.11019311115323549,-6.657201696562442,-0.00881544889225884,1461.1944022305622,0.00881544889225884,-0.3700554222019563,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30064529696102604,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27730717950315936,4.556,False
-2.380883088375021,-0.0,-4.761766176750042,-0.0,1045.1637789179197,0.0,-0.25982385474788733,4.556,False
-0.0,-0.2830864226439976,-0.0,-0.022646913811519807,0.0,0.022646913811519807,-0.2449996591754019,4.556,False
-0.0,-0.8346704446764253,-0.0,-0.06677363557411402,0.0,0.06677363557411402,-0.2703575980486465,4.556,False
-7.935525815661768,-1.359234864766524,-15.871051631323535,-0.10873878918132192,1380.9320135146206,0.10873878918132192,-0.3361751820279431,11.493,False
-8.255844112257831,-0.0,-16.511688224515662,-0.0,1436.6734729414131,0.0,-0.36643610958994666,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37866843268628575,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4118862422880851,11.493,False
-0.0,-0.6478487244606529,-0.0,-0.05182789795685223,0.0,0.05182789795685223,-0.4680286350823681,11.493,False
-3.238925603298212,-1.0580248389584785,-6.477851206596424,-0.08464198711667828,1421.828623045747,0.08464198711667828,-0.5014730841379628,4.556,False
-0.0,-0.3025515873818866,-0.0,-0.02420412699055093,0.0,0.02420412699055093,-0.48285666095536883,4.556,False
-3.3656656100431825,-0.0,-6.731331220086365,-0.0,1477.4651492726875,0.0,-0.4599205207991539,4.556,False
-3.2142798440171916,-0.0,-6.428559688034383,-0.0,1411.009589120804,0.0,-0.43008321874837746,4.556,False
-0.0,-0.32950562776587783,-0.0,-0.02636045022127023,0.0,0.02636045022127023,-0.38589298620492246,4.556,False
-0.0,-1.2091610495177005,-0.0,-0.09673288396141604,0.0,0.09673288396141604,-0.40787393723362664,4.556,False
-0.2823132756491149,-2.1897110224446172,-0.5646265512982298,-0.17517688179556937,123.93032293639813,0.17517688179556937,-0.45407785075280355,4.556,False
-0.0,-3.5328110588175905,-0.0,-0.28262488470540725,0.0,0.28262488470540725,-0.5046255471918129,4.556,False
-0.0,-5.016050310079313,-0.0,-0.40128402480634506,0.0,0.40128402480634506,-0.5494115310580087,4.556,False
-3.333516035001977,-5.800527259810291,-6.667032070003954,-0.4640421807848233,1463.3520785785674,0.4640421807848233,-0.563183143572857,4.556,False
-0.0,-5.523380204714227,-0.0,-0.4418704163771382,0.0,0.4418704163771382,-0.5288746981211765,4.556,False
-1.5246342447053367,-3.876365213611515,-3.0492684894106734,-0.3101092170889212,669.28632340006,0.3101092170889212,-0.46843861835525863,4.556,False
-0.0,-0.40601109897013077,-0.0,-0.03248088791761046,0.0,0.03248088791761046,-0.3425038469786105,4.556,False
-3.0458400613917953,-0.0,-6.091680122783591,-0.0,1337.0676301105336,0.0,-0.25742752334205693,4.556,False
-0.7890763574500222,-0.0,-1.5781527149000445,-0.0,346.389972541713,0.0,-0.15344691187033654,4.556,False
-0.6940931135300991,-0.0,-1.3881862270601981,-0.0,304.69407968836657,0.0,-0.04936246072424181,4.556,False
-1.8938232863699633,-0.0,-3.7876465727399267,-0.0,831.3535058691673,0.0,-0.03603977893009654,4.556,False
-3.266526207359851,-0.0,-6.533052414719702,-0.0,1433.9447793502418,0.0,-0.04334835986066939,4.556,False
-3.1651619597130822,-0.0,-6.3303239194261645,-0.0,1389.4477435088156,0.0,-0.04520828317956397,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.057895821550440006,11.493,False
-7.928866015136601,-0.0,-15.857732030273201,-0.0,1379.7730818996956,0.0,-0.10561713718174448,11.493,False
-7.47224804751786,-0.0,-14.94449609503572,-0.0,1300.3128943735944,0.0,-0.12983121364517078,11.493,False
-4.942754744915269,-0.0,-9.885509489830538,-0.0,860.13308012099,0.0,-0.11899748410010698,11.493,False
-3.229198208254311,-0.0,-6.458396416508622,-0.0,561.9417398858977,0.0,-0.12500616697818823,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12753801117830962,4.556,False
-2.8935745487845232,-0.0,-5.7871490975690465,-0.0,1270.2258774295535,0.0,-0.1565884262741163,4.556,False
-0.28900361345484094,-0.0,-0.5780072269096819,-0.0,126.86725788184413,0.0,-0.16308124838239832,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18497096224213502,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24469474232630117,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3452519515581673,4.556,False
-0.0,-1.2541202950606993,-0.0,-0.10032962360485595,0.0,0.10032962360485595,-0.45638182273694144,4.556,False
-0.0,-2.3577327910070327,-0.0,-0.18861862328056261,0.0,0.18861862328056261,-0.5112624322161118,4.556,False
-0.0,-3.3021299818252676,-0.0,-0.2641703985460214,0.0,0.2641703985460214,-0.5558315481661197,4.556,False
-0.0,-3.655857306985251,-0.0,-0.2924685845588201,0.0,0.2924685845588201,-0.5807721988366389,4.556,False
-0.0,-3.5737757313181455,-0.0,-0.28590205850545164,0.0,0.28590205850545164,-0.5761327637609701,4.556,False
-0.0,-3.118669590761251,-0.0,-0.2494935672609001,0.0,0.2494935672609001,-0.5499375927699625,4.556,False
-3.412941864245309,-1.6401271351568762,-6.825883728490618,-0.1312101708125501,1498.2185532244553,0.1312101708125501,-0.48578616676498965,4.556,False
-2.897411984444661,-0.7492686145910082,-5.794823968889322,-0.05994148916728066,1271.910440932687,0.05994148916728066,-0.33651463569177426,4.556,False
-3.3908823220135162,-0.0,-6.7817646440270325,-0.0,1488.5348209014558,0.0,-0.14211223090791825,4.556,False
-2.4375438785196875,-0.0,-4.875087757039375,-0.0,1070.0368211236555,0.0,-0.004671002241431688,4.556,False
-0.5162495159234062,-0.0,-1.0324990318468124,-0.0,226.6240192815655,0.0,0.1277599838524148,4.556,False
-3.2594409161038,-0.0,-6.5188818322076,-0.0,1430.834467121949,0.0,0.10383029412560751,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05384813019875786,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09121131832816327,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2272666574280614,11.493,False
-2.66550437729336,-0.6740047187113811,-5.33100875458672,-0.05392037749691049,463.8483211160463,0.05392037749691049,-0.35954112730683824,11.493,False
-7.290971929034134,-0.5434845848392523,-14.581943858068268,-0.04347876678714019,1268.7674112997709,0.04347876678714019,-0.4069841183234319,11.493,False
