month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,0.0,0.0,8989.18359375,8989.1806640625,1.399999976158142,99.99999237060547,16.18897819519043,13.964377403259277,21.27743911743164,21.277441024780273,100.0,42.39890670776367,26.72503089904785,26.72502899169922,1388.3179931640625,1847410.625
7.0,21.0,13.0,0.0,0.0,9316.828125,9316.8271484375,1.399999976158142,99.99999237060547,16.26151466369629,13.964933395385742,21.199859619140625,21.199861526489258,100.0,42.397377014160156,26.852542877197266,26.852542877197266,1352.15625,1847410.625
7.0,21.0,14.0,13183.1025390625,0.0,3087.502685546875,3087.51025390625,1.399999976158142,99.99999237060547,16.28306007385254,13.96424674987793,21.173768997192383,21.173770904541016,100.0,42.39926528930664,26.895580291748047,26.895578384399414,1529.244384765625,1847410.625
7.0,21.0,15.0,0.0,0.0,9008.494140625,9008.4912109375,1.399999976158142,99.99999237060547,16.436277389526367,13.962636947631836,21.003826141357422,21.003828048706055,100.0,42.4036979675293,27.177812576293945,27.177810668945312,1401.24560546875,1847410.625
7.0,21.0,16.0,0.0,0.0,9309.796875,9309.7958984375,1.399999976158142,99.99999237060547,16.48623275756836,13.959549903869629,20.94332504272461,20.94332504272461,100.0,42.412200927734375,27.279094696044922,27.27909278869629,1362.6456298828125,1847410.625
7.0,21.0,17.0,0.0,0.0,9382.7421875,9382.7412109375,1.399999976158142,99.99999237060547,16.400609970092773,13.957423210144043,21.029436111450195,21.029436111450195,100.0,42.41805648803711,27.13507080078125,27.135068893432617,1342.808349609375,1847410.625
7.0,21.0,18.0,0.0,0.0,9408.529296875,9408.529296875,1.399999976158142,99.99999237060547,16.249425888061523,13.958053588867188,21.19258689880371,21.19258689880371,100.0,42.41632080078125,26.864534378051758,26.864532470703125,1329.4302978515625,1847410.625
7.0,21.0,19.0,13713.6845703125,0.0,2868.4404296875,2868.448486328125,1.399999976158142,99.99999237060547,16.16313362121582,13.960905075073242,21.292190551757812,21.292190551757812,100.0,42.40846633911133,26.700864791870117,26.700862884521484,1522.7041015625,1847410.625
7.0,21.0,20.0,0.0,0.0,8996.4423828125,8996.439453125,1.399999976158142,99.99999237060547,16.291954040527344,13.963069915771484,21.1594295501709,21.1594295501709,100.0,42.40250778198242,26.919269561767578,26.919267654418945,1392.5068359375,1847410.625
7.0,21.0,21.0,12428.51953125,0.0,3378.355712890625,3378.362548828125,1.399999976158142,99.99999237060547,16.42479133605957,13.962108612060547,21.019933700561523,21.01993751525879,100.0,42.405155181884766,27.15091896057129,27.150915145874023,1538.3175048828125,1847410.625
7.0,21.0,22.0,0.0,0.0,9021.8828125,9021.87890625,1.399999976158142,99.99999237060547,16.613195419311523,13.9585542678833,20.807735443115234,20.807737350463867,100.0,42.414939880371094,27.50762176513672,27.507617950439453,1412.6612548828125,1847410.625
7.0,21.0,23.0,11890.2919921875,0.0,3615.62939453125,3615.635498046875,1.399999976158142,99.99999237060547,16.729400634765625,13.953091621398926,20.673553466796875,20.67355728149414,100.0,42.429988861083984,27.735897064208984,27.735891342163086,1544.8763427734375,1847410.625
7.0,21.0,0.0,10128.4990234375,0.0,4224.14501953125,4224.1484375,1.399999976158142,99.99999237060547,16.943532943725586,13.946540832519531,20.43999671936035,20.439973831176758,100.0,42.44804000854492,28.138336181640625,28.138376235961914,1564.1624755859375,1847410.625
7.0,21.0,1.0,0.0,0.0,9053.61328125,9053.611328125,1.399999976158142,99.99999237060547,17.15300941467285,13.93825912475586,20.197975158691406,20.197961807250977,100.0,42.47087860107422,28.562307357788086,28.562332153320312,1444.15966796875,1847410.625
7.0,21.0,2.0,11067.11328125,0.0,3978.83251953125,3978.83935546875,1.399999976158142,99.99999237060547,17.221635818481445,13.92949390411377,20.107803344726562,20.107797622680664,100.0,42.495059967041016,28.72210121154785,28.72211265563965,1554.68212890625,1847410.625
7.0,21.0,3.0,0.0,0.0,9069.08203125,9069.080078125,1.399999976158142,99.99999237060547,17.29026222229004,13.92203426361084,20.019805908203125,20.01980209350586,100.0,42.515655517578125,28.87901496887207,28.87902069091797,1439.59423828125,1847410.625
7.0,21.0,4.0,11136.12109375,0.0,3953.93896484375,3953.945556640625,1.399999976158142,99.99999237060547,17.28189468383789,13.91598892211914,20.018062591552734,20.018064498901367,100.0,42.532352447509766,28.882131576538086,28.882129669189453,1553.9378662109375,1847410.625
7.0,21.0,5.0,0.0,0.0,9069.474609375,9069.4716796875,1.399999976158142,99.99999237060547,17.31634521484375,13.911468505859375,19.9738712310791,19.9738712310791,100.0,42.54484176635742,28.961305618286133,28.961305618286133,1439.0252685546875,1847410.625
7.0,21.0,6.0,11146.7890625,0.0,3949.906982421875,3949.913330078125,1.399999976158142,99.99999237060547,17.29228401184082,13.90776252746582,19.993806838989258,19.993810653686523,100.0,42.555084228515625,28.92555809020996,28.925552368164062,1553.904541015625,1847410.625
7.0,21.0,7.0,0.0,0.0,9069.498046875,9069.4951171875,1.399999976158142,99.99999237060547,17.319711685180664,13.904918670654297,19.96027946472168,19.960281372070312,100.0,42.56294631958008,28.985706329345703,28.985702514648438,1438.9996337890625,1847410.625
7.0,21.0,8.0,11148.4912109375,0.0,3949.25830078125,3949.26416015625,1.399999976158142,99.99999237060547,17.2926025390625,13.902478218078613,19.985660552978516,19.98566246032715,100.0,42.56969451904297,28.940160751342773,28.940155029296875,1553.9718017578125,1847410.625
7.0,21.0,9.0,0.0,0.0,9069.4912109375,9069.48828125,1.399999976158142,99.99999237060547,17.318819046020508,13.900581359863281,19.954965591430664,19.954967498779297,100.0,42.57494354248047,28.99525260925293,28.995248794555664,1439.0565185546875,1847410.625
7.0,21.0,10.0,0.0,0.0,9293.8359375,9293.8349609375,1.399999976158142,99.99999237060547,17.227218627929688,13.899352073669434,20.05258560180664,20.052587509155273,100.0,42.578338623046875,28.820451736450195,28.82044792175293,1394.2103271484375,1847410.625
7.0,21.0,11.0,0.0,0.0,9364.4716796875,9364.470703125,1.399999976158142,99.99999237060547,17.01820945739746,13.900653839111328,20.27855682373047,20.2785587310791,100.0,42.57474136352539,28.420351028442383,28.42034912109375,1368.8768310546875,1847410.625
7.0,21.0,12.0,0.0,0.0,9392.015625,9392.015625,1.399999976158142,99.99999237060547,16.764389038085938,13.905510902404785,20.559791564941406,20.55979347229004,100.0,42.561309814453125,27.93110466003418,27.931102752685547,1350.9547119140625,1847410.625
7.0,21.0,13.0,0.0,0.0,9408.107421875,9408.107421875,1.399999976158142,99.99999237060547,16.51229476928711,13.913400650024414,20.84562110900879,20.845623016357422,100.0,42.53950119018555,27.44355010986328,27.44354820251465,1337.2650146484375,1847410.625
7.0,21.0,14.0,0.0,0.0,9419.087890625,9419.087890625,1.399999976158142,99.99999237060547,16.28235626220703,13.92324161529541,21.111974716186523,21.111974716186523,100.0,42.51232147216797,26.99782371520996,26.997821807861328,1326.3914794921875,1847410.625
7.0,21.0,15.0,0.0,0.0,9427.3115234375,9427.3115234375,1.399999976158142,99.99999237060547,16.08112144470215,13.934030532836914,21.34963607788086,21.34963607788086,100.0,42.482540130615234,26.606977462768555,26.606977462768555,1317.57373046875,1847410.625
7.0,21.0,16.0,14050.56640625,0.0,2722.496337890625,2722.504638671875,1.399999976158142,99.99999237060547,15.991308212280273,13.944462776184082,21.467531204223633,21.467531204223633,100.0,42.45376968383789,26.415462493896484,26.415462493896484,1518.750244140625,1847410.625
7.0,21.0,17.0,0.0,0.0,8985.82421875,8985.8212890625,1.399999976158142,99.99999237060547,16.138885498046875,13.951888084411621,21.321971893310547,21.321971893310547,100.0,42.43330764770508,26.652145385742188,26.652145385742188,1386.4332275390625,1847410.625
7.0,21.0,18.0,12606.26171875,0.0,3298.88525390625,3298.89208984375,1.399999976158142,99.99999237060547,16.296594619750977,13.954407691955566,21.159854888916016,21.15985679626465,100.0,42.426361083984375,26.918563842773438,26.918561935424805,1536.2747802734375,1847410.625
7.0,21.0,19.0,0.0,0.0,9015.1552734375,9015.15234375,1.399999976158142,99.99999237060547,16.509132385253906,13.953105926513672,20.92258644104004,20.922588348388672,100.0,42.42995071411133,27.313907623291016,27.31390380859375,1409.1402587890625,1847410.625
7.0,21.0,20.0,0.0,0.0,9303.517578125,9303.5166015625,1.399999976158142,99.99999237060547,16.573345184326172,13.949603080749512,20.842084884643555,20.842086791992188,100.0,42.43960189819336,27.44952392578125,27.449522018432617,1368.55126953125,1847410.625
7.0,21.0,21.0,0.0,0.0,9378.0517578125,9378.0517578125,1.399999976158142,99.99999237060547,16.485475540161133,13.947303771972656,20.927936553955078,20.92793846130371,100.0,42.44593811035156,27.304922103881836,27.304920196533203,1347.416259765625,1847410.625
7.0,21.0,22.0,13225.205078125,0.0,3079.564697265625,3079.572265625,1.399999976158142,99.99999237060547,16.4027042388916,13.947559356689453,21.014759063720703,21.014760971069336,100.0,42.44523239135742,27.159555435180664,27.159555435180664,1528.7222900390625,1847410.625
7.0,21.0,23.0,0.0,0.0,9011.7099609375,9011.70703125,1.399999976158142,99.99999237060547,16.504165649414062,13.948295593261719,20.907440185546875,20.907442092895508,100.0,42.44320297241211,27.339365005493164,27.33936309814453,1401.595703125,1847410.625
7.0,21.0,0.0,0.0,0.0,9311.1015625,9311.1005859375,1.399999976158142,99.99999237060547,16.52753448486328,13.947610855102539,20.881418228149414,20.881420135498047,100.0,42.44509506225586,27.383167266845703,27.38316535949707,1363.28662109375,1847410.625
7.0,21.0,1.0,0.0,0.0,9383.02734375,9383.0263671875,1.399999976158142,99.99999237060547,16.427453994750977,13.947516441345215,20.987152099609375,20.987154006958008,100.0,42.44535446166992,27.2056827545166,27.20568084716797,1343.4927978515625,1847410.625
7.0,21.0,2.0,0.0,0.0,9408.4091796875,9408.408203125,1.399999976158142,99.99999237060547,16.268056869506836,13.949749946594238,21.16185188293457,21.16185188293457,100.0,42.4391975402832,26.915266036987305,26.915266036987305,1330.0697021484375,1847410.625
7.0,21.0,3.0,0.0,0.0,9422.052734375,9422.052734375,1.399999976158142,99.99999237060547,16.096620559692383,13.954458236694336,21.355714797973633,21.355714797973633,100.0,42.42622375488281,26.59706687927246,26.597064971923828,1320.014404296875,1847410.625
7.0,21.0,4.0,0.0,0.0,9430.8525390625,9430.8525390625,1.399999976158142,99.99999237060547,15.934614181518555,13.96093463897705,21.543537139892578,21.543537139892578,100.0,42.40838623046875,26.292814254760742,26.29281234741211,1312.0936279296875,1847410.625
7.0,21.0,5.0,0.0,0.0,9437.2294921875,9437.2294921875,1.399999976158142,99.99999237060547,15.789997100830078,13.968391418457031,21.71449089050293,21.71449089050293,100.0,42.38785934448242,26.019289016723633,26.019289016723633,1305.689208984375,1847410.625
7.0,21.0,6.0,0.0,0.0,9442.1611328125,9442.1611328125,1.399999976158142,99.99999237060547,15.664607048034668,13.976218223571777,21.865060806274414,21.865060806274414,100.0,42.36632537841797,25.781030654907227,25.781030654907227,1300.435546875,1847410.625
7.0,21.0,7.0,0.0,0.0,9446.1162109375,9446.1162109375,1.399999976158142,99.99999237060547,15.557594299316406,13.98400592803955,21.995315551757812,21.995317459106445,100.0,42.34490966796875,25.57689666748047,25.576894760131836,1296.0887451171875,1847410.625
7.0,21.0,8.0,0.0,0.0,9449.3544921875,9449.3544921875,1.399999976158142,99.99999237060547,15.467059135437012,13.99150276184082,22.106855392456055,22.106855392456055,100.0,42.32430648803711,25.403539657592773,25.403539657592773,1292.4727783203125,1847410.625
7.0,21.0,9.0,0.0,0.0,9452.0419921875,9452.0419921875,1.399999976158142,99.99999237060547,15.391485214233398,13.998542785644531,22.20171356201172,22.20171356201172,100.0,42.304969787597656,25.25714874267578,25.25714874267578,1289.4554443359375,1847410.625
7.0,21.0,10.0,0.0,0.0,9454.279296875,9454.279296875,1.399999976158142,99.99999237060547,15.330595970153809,14.005077362060547,22.282197952270508,22.282197952270508,100.0,42.28702926635742,25.13368797302246,25.13368797302246,1286.930908203125,1847410.625
7.0,21.0,11.0,15004.3271484375,0.0,2301.884765625,2301.89453125,1.399999976158142,99.99999237060547,15.342771530151367,14.010435104370117,22.25516128540039,22.255159378051758,100.0,42.2723274230957,25.175085067749023,25.175086975097656,1506.922607421875,1847410.625
7.0,21.0,12.0,11755.294921875,0.0,3274.606201171875,3274.610107421875,1.399999976158142,99.99999237060547,15.876967430114746,14.010110855102539,21.72609519958496,21.726058959960938,99.1402816772461,42.273216247558594,26.00084114074707,26.000896453857422,1543.328857421875,1847410.625
7.0,21.0,13.0,0.0,0.0,9343.5087890625,9343.5078125,1.399999976158142,99.99999237060547,16.25826072692871,13.999380111694336,21.10567283630371,21.10566520690918,100.0,42.302669525146484,27.00827407836914,27.008285522460938,1399.3802490234375,1847410.625
7.0,21.0,14.0,0.0,0.0,9316.61328125,9316.61328125,1.399999976158142,99.99999237060547,16.3914794921875,13.988524436950684,21.018674850463867,21.0186710357666,100.0,42.33249282836914,27.15302276611328,27.153026580810547,1362.1192626953125,1847410.625
7.0,21.0,15.0,0.0,0.0,9381.185546875,9381.185546875,1.399999976158142,99.99999237060547,16.350101470947266,13.97988224029541,21.091856002807617,21.091854095458984,100.0,42.35624694824219,27.031204223632812,27.031206130981445,1341.9239501953125,1847410.625
7.0,21.0,16.0,13370.3271484375,0.0,3015.475830078125,3015.484130859375,1.399999976158142,99.99999237060547,16.300188064575195,13.975324630737305,21.15583610534668,21.15583610534668,100.0,42.36878204345703,26.925207138061523,26.925209045410156,1526.279541015625,1847410.625
7.0,21.0,17.0,10890.48046875,0.0,3848.758544921875,3848.7626953125,1.399999976158142,99.99999237060547,16.5022029876709,13.971768379211426,20.954811096191406,20.954784393310547,100.0,42.37856674194336,27.25983428955078,27.259878158569336,1553.858642578125,1847410.625
7.0,21.0,18.0,9914.615234375,0.0,4227.17578125,4227.18017578125,1.399999976158142,99.99999237060547,16.978492736816406,13.962068557739258,20.447338104248047,20.44729232788086,100.0,42.40526580810547,28.125587463378906,28.125667572021484,1566.2474365234375,1847410.625
7.0,21.0,19.0,0.0,0.0,9351.689453125,9351.689453125,1.399999976158142,99.99999237060547,17.196380615234375,13.947795867919922,20.07041358947754,20.070402145385742,100.0,42.444583892822266,28.78865623474121,28.78867530822754,1439.68359375,1847410.625
7.0,21.0,20.0,0.0,0.0,9298.58203125,9298.583984375,1.399999976158142,99.99999237060547,17.185516357421875,13.937039375305176,20.112659454345703,20.112653732299805,100.0,42.4742431640625,28.713470458984375,28.71347999572754,1395.6229248046875,1847410.625
7.0,21.0,21.0,0.0,0.0,9361.6708984375,9361.671875,1.399999976158142,99.99999237060547,17.013887405395508,13.930400848388672,20.314937591552734,20.31493377685547,100.0,42.492557525634766,28.356523513793945,28.356531143188477,1369.5411376953125,1847410.625
7.0,21.0,22.0,0.0,0.0,9390.6689453125,9390.669921875,1.399999976158142,99.99999237060547,16.776819229125977,13.929425239562988,20.580656051635742,20.580652236938477,100.0,42.4952507019043,27.895187377929688,27.895193099975586,1351.2833251953125,1847410.625
7.0,21.0,23.0,13057.7294921875,0.0,3158.1728515625,3158.18115234375,1.399999976158142,99.99999237060547,16.606243133544922,13.932409286499023,20.774295806884766,20.774295806884766,100.0,42.48701477050781,27.56431007385254,27.564311981201172,1530.170166015625,1847410.625
7.0,21.0,0.0,0.0,0.0,9020.263671875,9020.26171875,1.399999976158142,99.99999237060547,16.65279197692871,13.935833930969238,20.735445022583008,20.735445022583008,100.0,42.47756576538086,27.630340576171875,27.630340576171875,1405.04296875,1847410.625
7.0,21.0,1.0,12055.9228515625,0.0,3546.009033203125,3546.015869140625,1.399999976158142,99.99999237060547,16.712791442871094,13.936873435974121,20.677610397338867,20.677610397338867,100.0,42.474700927734375,27.728965759277344,27.72896385192871,1542.597900390625,1847410.625
7.0,21.0,2.0,0.0,0.0,9036.6357421875,9036.6337890625,1.399999976158142,99.99999237060547,16.84063720703125,13.935659408569336,20.535930633544922,20.535930633544922,100.0,42.47804641723633,27.972244262695312,27.972244262695312,1420.2626953125,1847410.625
7.0,21.0,3.0,0.0,0.0,9300.216796875,9300.2158203125,1.399999976158142,99.99999237060547,16.838224411010742,13.933125495910645,20.531888961791992,20.531890869140625,100.0,42.48503875732422,27.979219436645508,27.979217529296875,1378.1783447265625,1847410.625
7.0,21.0,4.0,0.0,0.0,9373.037109375,9373.0361328125,1.399999976158142,99.99999237060547,16.699914932250977,13.932183265686035,20.675737380981445,20.675737380981445,100.0,42.487640380859375,27.732166290283203,27.73216438293457,1355.510986328125,1847410.625
7.0,21.0,5.0,12984.044921875,0.0,3186.50927734375,3186.516845703125,1.399999976158142,99.99999237060547,16.57647705078125,13.93385124206543,20.808547973632812,20.808547973632812,100.0,42.483036041259766,27.506244659423828,27.506244659423828,1531.532470703125,1847410.625
7.0,21.0,6.0,0.0,0.0,9020.6806640625,9020.677734375,1.399999976158142,99.99999237060547,16.642847061157227,13.935977935791016,20.741891860961914,20.741893768310547,100.0,42.477169036865234,27.61937141418457,27.619367599487305,1406.3388671875,1847410.625
