energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-22.190977066511667,-0.0,-1.7752781653209333,0.0,1.7752781653209333,0.7571876677153071,4.556,False
-0.0,-20.280624581365895,-0.0,-1.6224499665092715,0.0,1.6224499665092715,0.6999486688724884,11.493,False
-0.0,-10.86489608273343,-0.0,-0.8691916866186744,0.0,0.8691916866186744,0.505191260920471,11.493,False
-0.0,-1.4680359467373307,-0.0,-0.11744287573898646,0.0,0.11744287573898646,0.22670957983163778,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08110536536387032,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21992389321380082,11.493,False
-0.0,-1.5282380698898523,-0.0,-0.12225904559118818,0.0,0.12225904559118818,-0.3558113765183815,4.556,False
-0.0,-2.586947216085273,-0.0,-0.20695577728682185,0.0,0.20695577728682185,-0.4607909605139528,4.556,False
-3.4319036270018466,-4.639049099076123,-6.863807254003693,-0.3711239279260899,1506.5424174722768,0.3711239279260899,-0.555653573661131,4.556,False
-1.877287874125597,-5.869093717493096,-3.754575748251194,-0.4695274973994477,824.094764761017,0.4695274973994477,-0.5822122353623999,4.556,False
-0.0,-6.349223779171494,-0.0,-0.5079379023337195,0.0,0.5079379023337195,-0.5954475762000699,4.556,False
-0.0,-8.083271042061622,-0.0,-0.6466616833649297,0.0,0.6466616833649297,-0.6352309169206293,4.556,False
-3.0080342357249137,-8.978662525961335,-6.016068471449827,-0.7182930020769068,1320.4715696773105,0.7182930020769068,-0.6681720723787922,4.556,False
-3.344926149113837,-9.143319245369588,-6.689852298227674,-0.7314655396295671,1468.3609083028257,0.7314655396295671,-0.6793091951002425,4.556,False
-3.238012168683492,-6.572179046083295,-6.476024337366984,-0.5257743236866635,1421.427642091085,0.5257743236866635,-0.5577740034144285,4.556,False
-3.2379306892979267,-0.0,-6.475861378595853,-0.0,1421.3918741430757,0.0,-0.24064755499157686,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.041514963233732015,4.556,False
-0.0,-2.371957460860382,-0.0,-0.18975659686883056,0.0,0.18975659686883056,0.2781075153706394,4.556,False
-0.0,-7.872360642613802,-0.0,-0.6297888514091041,0.0,0.6297888514091041,0.46384232985372886,4.556,False
-0.0,-10.012266626357425,-0.0,-0.800981330108594,0.0,0.800981330108594,0.5453699296706463,4.556,False
-0.0,-9.892366191918144,-0.0,-0.7913892953534516,0.0,0.7913892953534516,0.5629701799102307,4.556,False
-0.0,-9.989079496111925,-0.0,-0.799126359688954,0.0,0.799126359688954,0.5900341350955469,4.556,False
-0.0,-10.761032100128029,-0.0,-0.8608825680102423,0.0,0.8608825680102423,0.6900313752376249,4.556,False
-0.0,-16.752796190266587,-0.0,-1.340223695221327,0.0,1.340223695221327,0.785507054564545,4.556,False
-0.0,-23.306597226374613,-0.0,-1.8645277781099692,0.0,1.8645277781099692,0.843601411748839,4.556,False
-0.0,-23.744480702491362,-0.0,-1.899558456199309,0.0,1.899558456199309,0.806988143613753,11.493,False
-0.0,-14.126215769563807,-0.0,-1.1300972615651046,0.0,1.1300972615651046,0.6097117912706497,11.493,False
-0.0,-1.9914189112682688,-0.0,-0.1593135129014615,0.0,0.1593135129014615,0.2896764989839512,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07122269716807134,11.493,False
-6.16934061232339,-0.0,-12.33868122464678,-0.0,1073.5822870135544,0.0,-0.059292945731862536,11.493,False
-0.3005008645107573,-0.0,-0.6010017290215146,-0.0,131.9143391179795,0.0,-0.15296540009848517,4.556,False
-3.1269676018034893,-0.0,-6.253935203606979,-0.0,1372.6811245844992,0.0,-0.23575044239372678,4.556,False
-3.2353538574832874,-0.0,-6.470707714966575,-0.0,1420.2606924860788,0.0,-0.2491386575383041,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2323274570626539,4.556,False
-0.0,-0.38374140777330046,-0.0,-0.030699312621864035,0.0,0.030699312621864035,-0.2792794795665758,4.556,False
-0.0,-1.0988809396142971,-0.0,-0.08791047516914377,0.0,0.08791047516914377,-0.33083357749525616,4.556,False
-0.0,-2.03533653997903,-0.0,-0.1628269231983224,0.0,0.1628269231983224,-0.4010187834031715,4.556,False
-0.0,-3.475574976975298,-0.0,-0.27804599815802383,0.0,0.27804599815802383,-0.47673374909216815,4.556,False
-0.0,-4.226703170259583,-0.0,-0.3381362536207666,0.0,0.3381362536207666,-0.5006251710968356,4.556,False
-0.0,-2.2760836049607716,-0.0,-0.18208668839686173,0.0,0.18208668839686173,-0.3418913787395795,4.556,False
-0.0,-0.6205611983247229,-0.0,-0.04964489586597783,0.0,0.04964489586597783,-0.13536348745369664,4.556,False
-0.0,-1.4394678948919686,-0.0,-0.1151574315913575,0.0,0.1151574315913575,0.07593105082313512,4.556,False
-0.0,-6.017070623044111,-0.0,-0.48136564984352886,0.0,0.48136564984352886,0.29583598398528577,4.556,False
-0.0,-6.376208497531232,-0.0,-0.5100966798024986,0.0,0.5100966798024986,0.3800516509927445,4.556,False
-0.0,-5.501467662528752,-0.0,-0.4401174130023002,0.0,0.4401174130023002,0.3980836040773455,4.556,False
-0.0,-5.252488327402454,-0.0,-0.4201990661921963,0.0,0.4201990661921963,0.45430707434124695,4.556,False
-0.0,-6.092146518896517,-0.0,-0.4873717215117214,0.0,0.4873717215117214,0.5336033464687432,4.556,False
-0.0,-8.733337198861136,-0.0,-0.6986669759088908,0.0,0.6986669759088908,0.6289140634715751,4.556,False
-0.0,-12.994544957659176,-0.0,-1.0395635966127341,0.0,1.0395635966127341,0.6661251309684258,4.556,False
-0.0,-11.561018815345971,-0.0,-0.9248815052276776,0.0,0.9248815052276776,0.6153550084542093,4.556,False
-0.0,-4.082886532777814,-0.0,-0.3266309226222251,0.0,0.3266309226222251,0.4136441731230045,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1515644399072811,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07370564172456318,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.224496295317422,4.556,False
-0.0,-1.0922803889546027,-0.0,-0.08738243111636822,0.0,0.08738243111636822,-0.3618603018285717,4.556,False
-0.0,-2.0711760718046124,-0.0,-0.165694085744369,0.0,0.165694085744369,-0.4434089915743081,4.556,False
-3.397374448348935,-3.857334508037268,-6.79474889669787,-0.30858676064298146,1491.3847446659065,0.30858676064298146,-0.5094177444055389,4.556,False
-0.0,-3.5590412874280517,-0.0,-0.28472330299424414,0.0,0.28472330299424414,-0.506425771546024,4.556,False
-0.8411888448635214,-3.3489340172126054,-1.6823776897270428,-0.26791472137700845,369.2663937065502,0.26791472137700845,-0.5119944864041869,4.556,False
-0.0,-4.691962437762193,-0.0,-0.3753569950209754,0.0,0.3753569950209754,-0.5521317059712417,4.556,False
-3.330583150590881,-5.848952146381764,-6.661166301181762,-0.4679161717105411,1462.0645963963482,0.4679161717105411,-0.5839232352690252,4.556,False
-1.3461627006074357,-5.147198276563994,-2.6923254012148714,-0.4117758621251196,590.9406060612097,0.4117758621251196,-0.5628801962240167,4.556,False
-3.125885744356663,-1.4630179652523314,-6.251771488713326,-0.11704143722018652,1372.2062091117923,0.11704143722018652,-0.462821832773982,4.556,False
-3.298943124236046,-0.0,-6.597886248472092,-0.0,1448.1752081808804,0.0,-0.22334643310911453,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05855073948412607,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.22380753521093796,4.556,False
-0.0,-4.677397122693064,-0.0,-0.3741917698154451,0.0,0.3741917698154451,0.45440615669893275,4.556,False
-0.0,-10.691832943937218,-0.0,-0.8553466355149775,0.0,0.8553466355149775,0.588396707936059,4.556,False
-0.0,-10.846746167977948,-0.0,-0.8677396934382358,0.0,0.8677396934382358,0.5932937057769818,4.556,False
-0.0,-11.009714719607794,-0.0,-0.8807771775686236,0.0,0.8807771775686236,0.620213839660324,4.556,False
-0.0,-10.58697548835204,-0.0,-0.8469580390681632,0.0,0.8469580390681632,0.6927619825008803,4.556,False
-0.0,-16.57341786826157,-0.0,-1.3258734294609256,0.0,1.3258734294609256,0.7854679017521468,4.556,False
-0.0,-24.218813974636095,-0.0,-1.9375051179708878,0.0,1.9375051179708878,0.8485023288895053,4.556,False
-0.0,-24.254157486669644,-0.0,-1.9403325989335716,0.0,1.9403325989335716,0.8002812091994403,4.556,False
-0.0,-14.616241848076728,-0.0,-1.1692993478461382,0.0,1.1692993478461382,0.6251689328204614,4.556,False
-0.0,-2.9451747119891727,-0.0,-0.23561397695913383,0.0,0.23561397695913383,0.3021610446594208,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09071182687435975,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1596626952056798,4.556,False
-3.4531864779031345,-0.0,-6.906372955806269,-0.0,1515.8851966212178,0.0,-0.260844164557699,4.556,False
-3.3647706764175145,-0.0,-6.729541352835029,-0.0,1477.0722899111126,0.0,-0.31175879404813794,4.556,False
-1.3469787641111062,-0.0,-2.6939575282222123,-0.0,591.2988428933741,0.0,-0.2658061765510277,4.556,False
-2.8684786867013687,-0.0,-5.7369573734027375,-0.0,1259.2092566731205,0.0,-0.24811674637630812,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25432246714307055,4.556,False
-0.0,-0.16602997857013616,-0.0,-0.013282398285610892,0.0,0.013282398285610892,-0.3099063391943841,4.556,False
-0.0,-0.8636750367971349,-0.0,-0.06909400294377079,0.0,0.06909400294377079,-0.357213894273785,4.556,False
-0.0,-1.780551410154165,-0.0,-0.1424441128123332,0.0,0.1424441128123332,-0.4165553467971132,4.556,False
-0.0,-2.189236548068735,-0.0,-0.1751389238454988,0.0,0.1751389238454988,-0.45137582088309564,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.253367279520798,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.019541700045445903,4.556,False
-0.0,-4.2801491259325966,-0.0,-0.34241193007460774,0.0,0.34241193007460774,0.1673966566631385,4.556,False
-0.0,-6.985863150329045,-0.0,-0.5588690520263236,0.0,0.5588690520263236,0.29103692371404893,4.556,False
-0.0,-4.712412855510662,-0.0,-0.3769930284408529,0.0,0.3769930284408529,0.3445483389104281,4.556,False
-0.0,-1.1848843377652476,-0.0,-0.09479074702121981,0.0,0.09479074702121981,0.3111715264789459,4.556,False
-0.0,-1.7651161212340534,-0.0,-0.14120928969872426,0.0,0.14120928969872426,0.3044035827359068,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07232269798462192,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06639751856292105,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07156211882430162,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.011163476775630251,11.493,False
-0.0,-0.1472714262601149,-0.0,-0.011781714100809193,0.0,0.011781714100809193,-0.18692794152808223,11.493,False
-8.522413046288031,-3.3755907872163418,-17.044826092576063,-0.27004726297730736,1483.0615237602074,0.27004726297730736,-0.4687935087149553,11.493,False
-8.052412950713089,-4.652843304513338,-16.104825901426178,-0.372227464361067,1401.2725921366202,0.372227464361067,-0.5214616637213393,11.493,False
-7.617048131777714,-0.08237123648765056,-15.234096263555427,-0.006589698919012045,1325.5108556125838,0.006589698919012045,-0.41964593597694605,11.493,False
-2.737442087430358,-0.0,-5.474884174860716,-0.0,1201.6866055444943,0.0,-0.29581913149868583,4.556,False
-1.1408135538108266,-0.0,-2.281627107621653,-0.0,500.7961166860521,0.0,-0.24432142995779893,4.556,False
-3.1386276377896776,-0.0,-6.277255275579355,-0.0,1377.7996654037215,0.0,-0.2257256229917259,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23388580340970563,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3028119800030163,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4115667798142815,4.556,False
-2.360015981530845,-1.269869843594427,-4.72003196306169,-0.10158958748755416,1036.0035037448836,0.10158958748755416,-0.5245717756669946,4.556,False
-1.2594501054159195,-1.56484354747883,-2.518900210831839,-0.1251874837983064,552.8753755118172,0.1251874837983064,-0.5375657970070197,4.556,False
-2.8297866637743305,-0.538743999921645,-5.659573327548661,-0.0430995199937316,1242.2241719817077,0.0430995199937316,-0.4834133189552157,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2273931137641223,4.556,False
-0.13915464378381587,-0.0,-0.27830928756763174,-0.0,61.08632299552936,0.0,0.08990493092787409,4.556,False
-0.0,-4.106427068639191,-0.0,-0.3285141654911353,0.0,0.3285141654911353,0.2651531247776074,4.556,False
-0.0,-7.145054952889571,-0.0,-0.5716043962311657,0.0,0.5716043962311657,0.36181661543886906,4.556,False
-0.0,-5.401043512691388,-0.0,-0.432083481015311,0.0,0.432083481015311,0.39395197626803796,4.556,False
-0.0,-0.9410165479771662,-0.0,-0.07528132383817329,0.0,0.07528132383817329,0.3506282310204838,4.556,False
-0.0,-0.4041904460326668,-0.0,-0.032335235682613345,0.0,0.032335235682613345,0.3288053743958504,4.556,False
-0.0,-1.3779159993494938,-0.0,-0.1102332799479595,0.0,0.1102332799479595,0.3904309171061588,4.556,False
-0.0,-2.5341140312688615,-0.0,-0.20272912250150893,0.0,0.20272912250150893,0.4322404348794664,4.556,False
-0.0,-6.057949261461041,-0.0,-0.4846359409168833,0.0,0.4846359409168833,0.4394096301281194,4.556,False
-0.0,-6.578051213206555,-0.0,-0.5262440970565244,0.0,0.5262440970565244,0.3824107319741052,11.493,False
-0.0,-0.44222719056670223,-0.0,-0.03537817524533618,0.0,0.03537817524533618,0.15381150517157585,11.493,False
-0.0,-1.057157247384145,-0.0,-0.0845725797907316,0.0,0.0845725797907316,-0.21048281847637584,11.493,False
-0.0,-4.452283040104145,-0.0,-0.3561826432083316,0.0,0.3561826432083316,-0.4052891256699847,11.493,False
-0.0,-9.103380733491942,-0.0,-0.7282704586793554,0.0,0.7282704586793554,-0.5980093450360812,11.493,False
-0.0,-14.936553737318931,-0.0,-1.1949242989855144,0.0,1.1949242989855144,-0.7505502246270735,4.556,False
-3.5243832089948213,-19.093211064043714,-7.0487664179896425,-1.527456885123497,1547.1392489002726,1.527456885123497,-0.8387573867050633,4.556,False
-3.2088997965286365,-15.462830603384091,-6.417799593057273,-1.2370264482707274,1408.647847466478,1.2370264482707274,-0.7925567200520921,4.556,False
-2.9781036664876424,-8.330314307812733,-5.956207332975285,-0.6664251446250187,1307.3326016188068,0.6664251446250187,-0.6824276759297735,4.556,False
-2.949800566120371,-2.650224338990969,-5.899601132240742,-0.21201794711927754,1294.9080623882226,0.21201794711927754,-0.5631095653636188,4.556,False
-3.448182408122172,-2.4228886458653074,-6.896364816244344,-0.19383109166922458,1513.6885022485392,0.19383109166922458,-0.4991306989294608,4.556,False
-1.901563292275167,-0.9677942818196847,-3.803126584550334,-0.07742354254557478,834.7512257573165,0.07742354254557478,-0.45458519960559896,4.556,False
-3.283916258553679,-0.19502076555169165,-6.567832517107358,-0.015601661244135333,1441.5786912000347,0.015601661244135333,-0.4393780144977169,4.556,False
-1.3591810711633836,-0.0,-2.718362142326767,-0.0,596.6554307126355,0.0,-0.40022324642254264,4.556,False
-0.9266104479423757,-0.0,-1.8532208958847514,-0.0,406.7649025207971,0.0,-0.18771221143767566,4.556,False
-0.0,-0.9009391009519613,-0.0,-0.0720751280761569,0.0,0.0720751280761569,0.04892948534173445,4.556,False
-0.0,-6.321766345074923,-0.0,-0.5057413076059938,0.0,0.5057413076059938,0.24022338055530357,4.556,False
-0.0,-11.489075383382321,-0.0,-0.9191260306705857,0.0,0.9191260306705857,0.37738612527732074,4.556,False
-0.0,-9.704046323850049,-0.0,-0.7763237059080039,0.0,0.7763237059080039,0.4322426713625546,4.556,False
-0.0,-5.794911550865123,-0.0,-0.4635929240692098,0.0,0.4635929240692098,0.4331017568484033,4.556,False
-0.0,-4.166891498026154,-0.0,-0.3333513198420923,0.0,0.3333513198420923,0.4326807372127352,4.556,False
-0.0,-4.902288068332421,-0.0,-0.39218304546659366,0.0,0.39218304546659366,0.5350525771981336,4.556,False
-0.0,-7.867966777092981,-0.0,-0.6294373421674385,0.0,0.6294373421674385,0.6207882363526432,4.556,False
-0.0,-13.82766876018694,-0.0,-1.1062135008149552,0.0,1.1062135008149552,0.6671635584222965,4.556,False
-0.0,-16.41898817367819,-0.0,-1.3135190538942552,0.0,1.3135190538942552,0.6559029485894962,11.493,False
-0.0,-7.998856479283911,-0.0,-0.6399085183427129,0.0,0.6399085183427129,0.4558421622836508,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1209177472589248,11.493,False
-0.5442125835202504,-0.2208551789984825,-1.0884251670405007,-0.0176684143198786,94.70331219355266,0.0176684143198786,-0.11500144819301121,11.493,False
-1.2649088278079639,-2.445757081403592,-2.5298176556159278,-0.19566056651228733,220.11812891463742,0.19566056651228733,-0.3554719673787252,11.493,False
-0.6941687334717471,-4.526969417777593,-1.3883374669434942,-0.36215755342220746,304.72727544852813,0.36215755342220746,-0.4861548063916438,4.556,False
-3.246026819009612,-6.324266414387281,-6.492053638019224,-0.5059413131509825,1424.9459258163356,0.5059413131509825,-0.559767679259911,4.556,False
-3.045436528365549,-1.1825728776779283,-6.090873056731098,-0.09460583021423427,1336.8904865520408,0.09460583021423427,-0.47891622209941137,4.556,False
-1.8541418899083937,-0.0,-3.7082837798167874,-0.0,813.9341044373984,0.0,-0.3615616117538574,4.556,False
-2.4709705408868414,-0.0,-4.941941081773683,-0.0,1084.71050960792,0.0,-0.3349174702947389,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34835945726691614,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.43398614013447157,4.556,False
-2.752245991362972,-0.71832820729661,-5.504491982725944,-0.057466256583728795,1208.1852464279948,0.057466256583728795,-0.5186884549750497,4.556,False
-2.850102698268983,-0.62051587180297,-5.700205396537966,-0.0496412697442376,1251.1425365535486,0.0496412697442376,-0.4913307438391241,4.556,False
-1.0404924375883695,-0.0,-2.080984875176739,-0.0,456.75699630744924,0.0,-0.16271416146367354,4.556,False
-0.10755873729651909,-0.0,-0.21511747459303818,-0.0,47.216302588463165,0.0,0.10743582764829929,4.556,False
-0.0,-5.5667560734441475,-0.0,-0.4453404858755318,0.0,0.4453404858755318,0.33977591107853383,4.556,False
-0.0,-11.49314218809487,-0.0,-0.9194513750475897,0.0,0.9194513750475897,0.47438512730273974,4.556,False
-0.0,-10.644952741819816,-0.0,-0.8515962193455853,0.0,0.8515962193455853,0.5510033063495022,4.556,False
-0.0,-7.4008267813407915,-0.0,-0.5920661425072633,0.0,0.5920661425072633,0.5667033878185513,4.556,False
-0.0,-6.4227821604256645,-0.0,-0.5138225728340532,0.0,0.5138225728340532,0.587319203705463,4.556,False
-0.0,-8.747395403780697,-0.0,-0.6997916323024558,0.0,0.6997916323024558,0.6898201259002464,4.556,False
-0.0,-15.207861081550469,-0.0,-1.2166288865240376,0.0,1.2166288865240376,0.7846541498400642,4.556,False
-0.0,-22.187966414126205,-0.0,-1.7750373131300963,0.0,1.7750373131300963,0.8446931310957043,4.556,False
-0.0,-22.518572154640914,-0.0,-1.8014857723712732,0.0,1.8014857723712732,0.8059708781367166,11.493,False
-0.0,-12.107303299113614,-0.0,-0.9685842639290891,0.0,0.9685842639290891,0.5876029694220035,11.493,False
-0.0,-1.6193500911858867,-0.0,-0.12954800729487093,0.0,0.12954800729487093,0.283047955107459,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03734616182709007,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2100147037488533,11.493,False
-0.0,-1.000339171118349,-0.0,-0.08002713368946791,0.0,0.08002713368946791,-0.36169098743671163,4.556,False
-0.0,-3.1761671107447924,-0.0,-0.2540933688595834,0.0,0.2540933688595834,-0.48018328750059175,4.556,False
-0.0,-6.681877787024948,-0.0,-0.5345502229619958,0.0,0.5345502229619958,-0.575139049008956,4.556,False
-0.0,-9.112882240672068,-0.0,-0.7290305792537655,0.0,0.7290305792537655,-0.6411767138521416,4.556,False
-0.0,-11.983164137255795,-0.0,-0.9586531309804636,0.0,0.9586531309804636,-0.7072529737204102,4.556,False
-3.2921507916815083,-13.463576240484224,-6.5843015833630165,-1.0770860992387379,1445.1934994212063,1.0770860992387379,-0.7506710894330654,4.556,False
-3.1164079281798465,-6.601236292287389,-6.232815856359693,-0.5280989033829911,1368.0456225548053,0.5280989033829911,-0.6484144584714358,4.556,False
-0.0,-3.7325827370079057,-0.0,-0.29860661896063245,0.0,0.29860661896063245,-0.590792693661932,4.556,False
-3.3624086699522016,-1.371492754562935,-6.724817339904403,-0.10971942036503479,1476.0354126216864,0.10971942036503479,-0.518975529132657,4.556,False
-3.235697592512087,-0.0,-6.471395185024174,-0.0,1420.4115858262014,0.0,-0.26833699314464393,4.556,False
-0.9889197517832315,-0.0,-1.977839503566463,-0.0,434.1175380962386,0.0,0.04673623749218373,4.556,False
-0.0,-5.918511106539986,-0.0,-0.4734808885231989,0.0,0.4734808885231989,0.3600610921424228,4.556,False
-0.0,-10.77648566439212,-0.0,-0.8621188531513695,0.0,0.8621188531513695,0.5422997347657167,4.556,False
