month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,13.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,53.0,26.07601547241211,21.01276969909668,28.57100486755371,25.151304244995117,94.0875015258789,62.45060729980469,40.02238845825195,48.96575164794922,0.0,0.0
10.0,13.0,12.0,0.0,0.0,0.0,0.0,18.0,49.0,26.586252212524414,21.224952697753906,27.60404396057129,25.043394088745117,92.9645004272461,60.4663200378418,40.484622955322266,47.135398864746094,0.0,0.0
10.0,13.0,13.0,0.0,0.0,0.0,0.0,18.0,52.0,26.90236473083496,21.416942596435547,26.681249618530273,25.234464645385742,95.8182144165039,58.775882720947266,41.20920944213867,44.94224548339844,0.0,0.0
10.0,13.0,14.0,0.0,0.0,0.0,118.98040008544922,18.0,55.0,26.841720581054688,21.546039581298828,26.018306732177734,26.8199520111084,99.29318237304688,57.2357292175293,41.30104446411133,39.429874420166016,0.0,0.0
10.0,13.0,15.0,16043.6103515625,0.0,0.0,0.0,16.0,59.0,26.34256935119629,21.5747127532959,25.303266525268555,27.75084114074707,100.0,56.07408905029297,41.59016036987305,36.024417877197266,1452.6356201171875,5244805.0
10.0,13.0,16.0,5937.060546875,0.0,6089.73974609375,5660.93212890625,16.0,59.0,25.85785484313965,21.556625366210938,24.3244571685791,28.79943084716797,100.0,55.83361053466797,43.62791442871094,33.529541015625,1445.843994140625,5206871.0
10.0,13.0,17.0,10337.994140625,0.0,7703.7080078125,0.0,15.800000190734863,55.0,25.290775299072266,21.3494873046875,24.03931427001953,28.86798858642578,100.0,56.03950119018555,43.62250518798828,32.81729507446289,1445.6505126953125,5209808.0
10.0,13.0,18.0,10012.966796875,0.0,6643.5205078125,0.0,14.0,55.0,24.52156639099121,20.880115509033203,23.673133850097656,27.08027458190918,100.0,57.05961227416992,43.602294921875,35.602760314941406,1370.180419921875,4935184.5
10.0,13.0,19.0,6786.61962890625,0.0,4537.908203125,6705.7041015625,13.0,58.0,24.0799617767334,20.393207550048828,24.035451889038086,24.299182891845703,100.0,58.1124153137207,41.71225357055664,41.04848098754883,1439.6741943359375,5180453.0
10.0,13.0,20.0,0.0,0.0,8892.890625,9756.1396484375,13.600000381469727,62.0,23.937393188476562,20.01852035522461,24.10361671447754,23.952856063842773,100.0,59.22110366821289,41.219661712646484,41.58468246459961,1352.20654296875,4880069.0
10.0,13.0,21.0,9174.505859375,0.0,4479.36962890625,4770.08056640625,13.0,62.0,23.476694107055664,19.718509674072266,24.219953536987305,24.027984619140625,100.0,59.874107360839844,40.3514404296875,40.8096923828125,1408.13232421875,5063375.5
10.0,13.0,22.0,0.0,0.0,9244.1953125,9480.9580078125,13.0,67.0,23.239566802978516,19.494802474975586,24.244659423828125,24.058338165283203,100.0,59.869384765625,39.42852783203125,39.86408233642578,1319.5689697265625,4761313.5
10.0,13.0,23.0,0.0,0.0,16660.4296875,0.0,13.399999618530273,68.0,22.891218185424805,19.34929084777832,24.716768264770508,24.176227569580078,100.0,59.88802719116211,37.88044357299805,39.11994171142578,1200.883544921875,4341579.0
10.0,14.0,0.0,10650.818359375,0.0,1652.2943115234375,6143.59814453125,12.0,76.0,22.30097770690918,19.17266082763672,25.377479553222656,23.825912475585938,100.0,60.0005989074707,36.06269073486328,39.56400680541992,1397.8021240234375,5008610.0
10.0,14.0,1.0,0.0,0.0,0.0,16385.765625,12.0,76.0,22.24101448059082,19.03315544128418,25.23511505126953,23.90496826171875,100.0,60.03493881225586,36.07375717163086,39.05823516845703,1227.7955322265625,4443386.5
10.0,14.0,2.0,0.0,0.0,11225.404296875,0.0,12.199999809265137,78.0,22.018468856811523,18.921348571777344,24.667579650878906,24.306394577026367,100.0,60.074806213378906,37.141483306884766,37.95121383666992,846.5757446289062,2973236.0
10.0,14.0,3.0,0.0,0.0,8389.1650390625,10369.869140625,11.0,87.0,21.663103103637695,18.77459144592285,24.69171142578125,24.312969207763672,100.0,60.27470016479492,37.029903411865234,37.87710952758789,1284.1229248046875,4627260.5
10.0,14.0,4.0,11818.4423828125,0.0,3519.27001953125,3814.694091796875,11.0,87.0,21.425960540771484,18.683883666992188,24.756025314331055,24.38252067565918,100.0,60.389408111572266,36.86769485473633,37.69899368286133,1397.664306640625,5031591.5
10.0,14.0,5.0,0.0,0.0,8756.7470703125,9018.4384765625,11.800000190734863,75.0,21.316364288330078,18.604772567749023,24.668272018432617,24.352502822875977,100.0,60.174560546875,36.800601959228516,37.5013542175293,1276.798828125,4596476.0
10.0,14.0,6.0,0.0,0.0,15735.845703125,0.0,12.0,76.0,21.25645637512207,18.59480094909668,24.82533073425293,24.35919189453125,100.0,59.65632629394531,36.15031433105469,37.17149353027344,1195.3427734375,4303234.0
10.0,14.0,7.0,16814.99609375,0.0,0.0,0.0,12.0,71.0,21.504051208496094,18.87680435180664,26.43977928161621,24.197792053222656,100.0,57.81886291503906,32.300933837890625,36.91143035888672,1550.9373779296875,5523274.0
10.0,14.0,8.0,0.0,0.0,0.0,81.45320892333984,13.199999809265137,59.0,22.125993728637695,19.285985946655273,28.0789852142334,23.67462921142578,97.37467193603516,55.34735107421875,28.47599983215332,36.980960845947266,0.0,0.0
10.0,14.0,9.0,0.0,0.0,0.0,0.0,14.0,55.0,23.00349235534668,19.76216697692871,28.936782836914062,23.50881004333496,94.51583862304688,53.317203521728516,26.76792335510254,36.912628173828125,0.0,0.0
10.0,14.0,10.0,0.0,0.0,0.0,0.0,14.0,59.0,23.92691993713379,20.104589462280273,28.69357681274414,23.27056121826172,92.6333999633789,51.35755920410156,26.63295555114746,36.74504470825195,0.0,0.0
10.0,14.0,11.0,0.0,0.0,0.0,16178.63671875,13.0,67.0,24.766002655029297,20.369905471801758,27.851539611816406,23.220674514770508,90.23733520507812,50.148067474365234,27.85919952392578,36.709293365478516,1327.0828857421875,4820021.5
10.0,14.0,12.0,0.0,0.0,0.0,0.0,13.0,72.0,25.68941307067871,20.77756118774414,26.8392391204834,23.946203231811523,88.14752197265625,48.759517669677734,29.720409393310547,35.323707580566406,0.0,0.0
10.0,14.0,13.0,0.0,0.0,0.0,15185.9599609375,14.0,67.0,25.77531623840332,21.14460563659668,25.935449600219727,25.283565521240234,91.32313537597656,47.265968322753906,31.428682327270508,32.688568115234375,1173.117431640625,4283494.0
10.0,14.0,14.0,0.0,0.0,16509.2734375,0.0,13.800000190734863,69.0,24.685152053833008,21.044607162475586,24.63104248046875,25.545358657836914,100.0,47.24162292480469,34.15631866455078,32.362396240234375,1308.2210693359375,4704260.5
10.0,14.0,15.0,10488.60546875,0.0,3005.3134765625,4739.1025390625,13.0,77.0,24.47911834716797,21.149301528930664,25.359844207763672,26.675750732421875,100.0,46.87862777709961,33.06852722167969,30.60724639892578,1433.5667724609375,5149311.5
10.0,14.0,16.0,0.0,0.0,9202.8291015625,9321.26171875,13.0,77.0,24.1713924407959,21.069684982299805,25.477806091308594,27.74215316772461,100.0,47.00571060180664,33.14781188964844,29.02410125732422,1313.9676513671875,4747303.5
10.0,14.0,17.0,10752.552734375,0.0,3941.72802734375,3681.70947265625,13.600000381469727,77.0,23.43231773376465,20.709331512451172,25.277151107788086,28.00578498840332,99.59032440185547,48.156105041503906,34.394287109375,29.306289672851562,1400.1046142578125,5031170.0
10.0,14.0,18.0,9462.9326171875,0.0,4535.68408203125,4156.5546875,12.0,94.0,22.928329467773438,20.232818603515625,24.993024826049805,26.41631507873535,100.0,50.012454986572266,35.91669464111328,33.03007888793945,1403.3170166015625,5051241.5
10.0,14.0,19.0,8991.76171875,0.0,4745.068359375,4408.49462890625,12.0,94.0,22.75490379333496,19.804780960083008,24.593923568725586,25.497661590576172,100.0,51.59416961669922,37.348907470703125,35.41130828857422,1395.9808349609375,5024985.0
10.0,14.0,20.0,11810.5068359375,0.0,6119.12939453125,0.0,13.399999618530273,79.0,22.879194259643555,19.562211990356445,24.358951568603516,25.058847427368164,100.0,52.51589584350586,38.29995346069336,36.75019073486328,1411.4437255859375,5080473.0
10.0,14.0,21.0,0.0,0.0,8474.876953125,10259.9375,12.0,88.0,22.911767959594727,19.330617904663086,24.34332847595215,24.356115341186523,100.0,53.3355598449707,38.55873107910156,38.547760009765625,1331.7099609375,4803886.0
10.0,14.0,22.0,9744.9462890625,0.0,4182.42578125,4479.0986328125,11.0,94.0,22.65575408935547,19.118633270263672,24.38014793395996,24.175722122192383,100.0,54.11244583129883,38.652793884277344,39.146217346191406,1398.6964111328125,5028227.0
10.0,14.0,23.0,8878.490234375,0.0,4676.13427734375,4858.02783203125,11.0,94.0,22.591176986694336,18.946819305419922,24.219329833984375,24.027116775512695,100.0,54.707801818847656,39.15147018432617,39.62101364135742,1406.7950439453125,5063629.0
10.0,15.0,0.0,0.0,0.0,9288.119140625,9434.201171875,12.0,88.0,22.558979034423828,18.827064514160156,24.096546173095703,23.94797134399414,100.0,55.198631286621094,39.62492752075195,39.993675231933594,1315.339111328125,4746402.5
10.0,15.0,1.0,10269.71484375,0.0,4255.33837890625,4321.0458984375,12.0,88.0,22.427021026611328,18.76071548461914,24.195003509521484,24.072996139526367,100.0,55.46912384033203,39.48117446899414,39.78392028808594,1385.4847412109375,4987745.0
10.0,15.0,2.0,0.0,0.0,0.0,15415.9384765625,13.199999809265137,77.0,22.33967399597168,18.72108268737793,24.13892364501953,24.244081497192383,100.0,55.553489685058594,39.59955596923828,39.362083435058594,1237.4161376953125,4454698.0
10.0,15.0,3.0,0.0,0.0,17112.056640625,0.0,13.0,88.0,22.117877960205078,18.66002655029297,23.923776626586914,24.543292999267578,100.0,55.94553756713867,40.43500900268555,38.9711799621582,1266.7520751953125,4560307.5
10.0,15.0,4.0,11297.357421875,0.0,2952.234130859375,5038.16455078125,13.0,88.0,21.85070037841797,18.59027671813965,24.15665054321289,24.50766372680664,100.0,56.45078659057617,40.30349349975586,39.47477340698242,1395.1297607421875,5022467.0
10.0,15.0,5.0,9661.6806640625,0.0,4262.1923828125,4658.25341796875,12.5,92.0,21.805343627929688,18.531539916992188,24.24796485900879,24.30880355834961,100.0,56.8968505859375,40.4975471496582,40.35945510864258,1408.17724609375,5069438.0
10.0,15.0,6.0,12366.7216796875,0.0,5766.046875,0.0,12.0,100.0,21.922691345214844,18.482248306274414,24.150047302246094,24.021419525146484,100.0,57.45722961425781,41.30672073364258,41.63523483276367,1416.1495361328125,5098138.0
10.0,15.0,7.0,8144.7314453125,0.0,4297.92041015625,5999.27783203125,12.0,100.0,22.31620979309082,18.54669952392578,24.08051109313965,23.529151916503906,100.0,57.6099967956543,42.0322151184082,43.45680618286133,1423.423828125,5123586.0
10.0,15.0,8.0,8321.5146484375,0.0,4742.26416015625,5366.49365234375,13.199999809265137,97.0,22.742507934570312,18.766469955444336,24.14923858642578,23.51035499572754,100.0,57.23956298828125,42.49158477783203,44.1611328125,1420.910400390625,5115538.5
10.0,15.0,9.0,11620.9208984375,0.0,6444.4365234375,0.0,12.0,100.0,22.973907470703125,18.962852478027344,24.23573875427246,23.550832748413086,100.0,56.809242248535156,42.62116241455078,44.41647720336914,1412.1131591796875,5083607.5
10.0,15.0,10.0,0.0,0.0,7881.58251953125,10585.357421875,13.0,94.0,23.249317169189453,19.223247528076172,24.487314224243164,23.59847068786621,100.0,56.125823974609375,42.27717208862305,44.59771728515625,1352.2767333984375,4868196.5
10.0,15.0,11.0,0.0,0.0,8951.626953125,9796.4296875,14.600000381469727,93.0,23.33146858215332,19.542341232299805,24.9898624420166,24.128948211669922,100.0,55.46144104003906,41.622501373291016,43.8226318359375,1296.457275390625,4674288.5
10.0,15.0,12.0,10367.138671875,0.0,3738.875732421875,4130.32861328125,13.800000190734863,97.0,23.96999168395996,20.00431251525879,25.547927856445312,24.934659957885742,98.135498046875,54.84918212890625,41.455589294433594,42.99434280395508,1393.2054443359375,5004737.5
10.0,15.0,13.0,0.0,0.0,8393.5146484375,8738.798828125,13.0,100.0,24.899017333984375,20.40924644470215,25.950536727905273,25.980470657348633,95.80087280273438,54.28129196166992,41.331748962402344,41.256465911865234,1272.878662109375,4592241.0
10.0,15.0,14.0,10271.73828125,0.0,3931.235107421875,4036.56884765625,14.199999809265137,93.0,25.440114974975586,20.795291900634766,26.4073429107666,27.163990020751953,96.97931671142578,53.503597259521484,40.70979309082031,38.93707275390625,1386.3316650390625,4981624.0
10.0,15.0,15.0,9136.3583984375,0.0,4552.43017578125,4519.25732421875,14.0,94.0,25.387828826904297,20.968339920043945,26.405908584594727,27.778718948364258,100.0,53.4682502746582,41.16710662841797,37.981788635253906,1383.45703125,4980297.0
10.0,15.0,16.0,11850.09375,0.0,6010.3349609375,0.0,13.0,100.0,24.39665985107422,20.555580139160156,25.737594604492188,26.70395278930664,100.0,55.407901763916016,43.25762176513672,40.859554290771484,1385.7987060546875,4988439.0
10.0,15.0,17.0,7917.01513671875,0.0,4434.771484375,5834.6044921875,14.399999618530273,84.0,24.268556594848633,20.357284545898438,25.577287673950195,26.797605514526367,100.0,56.313995361328125,43.64236068725586,40.608028411865234,1366.145263671875,4918123.0
10.0,15.0,18.0,8207.2666015625,0.0,4893.63623046875,5212.72509765625,12.0,100.0,23.92530632019043,19.869298934936523,24.998512268066406,25.429594039916992,100.0,58.20550537109375,45.07563018798828,43.9349250793457,1391.3701171875,5008948.0
10.0,15.0,19.0,8213.787109375,0.0,4990.99169921875,5108.09423828125,12.0,94.0,23.68916893005371,19.51820182800293,24.669069290161133,24.82543182373047,100.0,59.548667907714844,45.87620162963867,45.450687408447266,1393.259033203125,5015428.0
10.0,15.0,20.0,8238.8388671875,0.0,5076.01318359375,5121.51025390625,12.399999618530273,90.0,23.556928634643555,19.26688003540039,24.4445858001709,24.524505615234375,100.0,60.467926025390625,46.337562561035156,46.1172981262207,1395.9500732421875,5025036.5
10.0,15.0,21.0,8271.4951171875,0.0,5144.40283203125,5162.7763671875,9.0,93.0,23.428178787231445,19.043025970458984,24.26681137084961,24.319499969482422,100.0,61.18803787231445,46.562255859375,46.41624069213867,1398.384765625,5034185.5
10.0,15.0,22.0,8256.9970703125,0.0,5158.34814453125,5165.26025390625,8.0,100.0,23.271055221557617,18.807348251342773,24.050588607788086,24.08098793029785,100.0,61.77972412109375,46.60072708129883,46.516456604003906,1401.03564453125,5043728.5
10.0,15.0,23.0,8243.2890625,0.0,5168.1484375,5170.2470703125,9.600000381469727,95.0,23.153757095336914,18.652690887451172,23.885839462280273,23.903337478637695,100.0,62.11960220336914,46.53145217895508,46.48316192626953,1403.7674560546875,5053562.5
10.0,16.0,0.0,8231.5654296875,0.0,5174.7861328125,5174.93896484375,7.0,100.0,22.9937801361084,18.447607040405273,23.665828704833984,23.676097869873047,100.0,62.45124816894531,46.25450134277344,46.226463317871094,1406.3463134765625,5062847.0
10.0,16.0,1.0,0.0,0.0,9149.34375,9148.6474609375,8.0,93.0,22.820512771606445,18.3320255279541,23.55190658569336,23.558168411254883,100.0,62.36961364746094,45.53810501098633,45.52140808105469,1327.315185546875,4778334.5
10.0,16.0,2.0,9886.4091796875,0.0,4518.7158203125,4518.07373046875,8.600000381469727,95.0,22.551376342773438,18.249773025512695,23.60415267944336,23.608083724975586,100.0,62.133663177490234,44.44069290161133,44.43058776855469,1395.4913330078125,5023769.0
10.0,16.0,3.0,8883.0810546875,0.0,4860.884765625,4860.26123046875,8.0,100.0,22.367708206176758,18.154748916625977,23.550926208496094,23.553464889526367,100.0,61.951385498046875,43.70323181152344,43.6969108581543,1406.62890625,5063864.0
10.0,16.0,4.0,8611.8369140625,0.0,4983.15966796875,4982.64208984375,8.0,100.0,22.295061111450195,18.07738494873047,23.43921661376953,23.440900802612305,100.0,61.680641174316406,43.196529388427734,43.19246292114258,1411.38671875,5080992.5
10.0,16.0,5.0,8472.7412109375,0.0,5051.103515625,5050.69921875,8.600000381469727,95.0,22.2797794342041,18.024831771850586,23.325918197631836,23.327056884765625,100.0,61.42988586425781,42.85576248168945,42.85310363769531,1414.60498046875,5092578.0
10.0,16.0,6.0,0.0,0.0,9134.65625,9134.5224609375,8.0,93.0,22.25966453552246,18.014354705810547,23.323177337646484,23.31365966796875,100.0,61.06296157836914,42.30442810058594,42.32902145385742,1331.281494140625,4792613.5
10.0,16.0,7.0,9719.802734375,0.0,4141.533203125,4179.41015625,13.0,94.0,22.4588623046875,18.337982177734375,25.887147903442383,23.92159652709961,100.0,60.08240509033203,36.805816650390625,41.38211441040039,1406.2313232421875,5054337.5
10.0,16.0,8.0,0.0,0.0,8105.4033203125,8402.2880859375,15.399999618530273,87.0,22.882978439331055,19.006122589111328,27.942768096923828,24.514493942260742,100.0,57.99867248535156,33.18937301635742,40.62797546386719,1285.6929931640625,4638615.0
10.0,16.0,9.0,0.0,0.0,14976.298828125,0.0,17.0,77.0,23.458341598510742,19.59198570251465,29.654741287231445,24.765554428100586,100.0,56.28078079223633,30.56986427307129,40.697418212890625,1063.3629150390625,3933956.75
10.0,16.0,10.0,0.0,0.0,0.0,1698.005859375,19.0,56.0,24.869060516357422,20.217256546020508,30.228958129882812,25.054628372192383,94.42987060546875,53.859500885009766,29.23406410217285,39.544044494628906,130.21864318847656,325213.53125
10.0,16.0,11.0,0.0,0.0,0.0,0.0,20.0,35.0,25.689971923828125,20.740074157714844,29.904529571533203,24.9947566986084,93.35269927978516,51.118133544921875,28.47212791442871,37.965904235839844,0.0,0.0
10.0,16.0,12.0,81.85594940185547,0.0,0.0,0.0,20.5,42.0,26.955955505371094,21.103761672973633,28.91652488708496,24.822277069091797,90.22875213623047,49.328956604003906,29.37752914428711,37.397560119628906,0.0,0.0
10.0,16.0,13.0,0.0,0.0,0.0,0.0,21.0,26.0,27.141225814819336,21.46803092956543,28.045001983642578,25.29257583618164,92.68009948730469,46.88019943237305,29.091758728027344,34.250244140625,0.0,0.0
10.0,16.0,14.0,0.0,0.0,0.0,0.0,21.200000762939453,30.0,27.09943199157715,21.693531036376953,27.164173126220703,26.980358123779297,96.47303009033203,45.13505935668945,29.21210479736328,29.565698623657227,0.0,0.0
10.0,16.0,15.0,0.0,0.0,0.0,0.0,22.0,31.0,26.622726440429688,21.868541717529297,26.426952362060547,27.99595832824707,100.0,44.090728759765625,29.871095657348633,27.27403450012207,0.0,0.0
10.0,16.0,16.0,0.0,0.0,0.0,0.0,21.0,28.0,25.713577270507812,21.9183349609375,25.6899471282959,28.665502548217773,100.0,43.26420211791992,30.268096923828125,25.43968391418457,0.0,0.0
10.0,16.0,17.0,81.01654815673828,0.0,0.0,0.0,20.600000381469727,30.0,24.6368350982666,21.744047164916992,24.595434188842773,28.65074348449707,100.0,42.87248229980469,31.22116470336914,24.59463882446289,0.0,0.0
10.0,16.0,18.0,10339.9326171875,0.0,6844.5458984375,0.0,17.0,36.0,23.57069206237793,21.248218536376953,23.487634658813477,26.77745819091797,100.0,43.93625259399414,33.02178192138672,27.15022087097168,1497.7393798828125,5410200.0
10.0,16.0,19.0,7197.90380859375,0.0,4654.40576171875,6163.66357421875,15.0,44.0,23.003414154052734,20.686656951904297,22.91337013244629,23.841249465942383,100.0,44.93580627441406,33.5490608215332,31.72311782836914,1510.0633544921875,5439147.0
10.0,16.0,20.0,0.0,0.0,9005.8994140625,9522.2841796875,14.600000381469727,52.0,22.807775497436523,20.24327278137207,23.157100677490234,23.088430404663086,100.0,46.05979537963867,33.051971435546875,33.19099044799805,1396.087158203125,5042017.5
10.0,16.0,21.0,0.0,0.0,9225.5341796875,9425.5234375,13.0,54.0,22.50069808959961,19.852296829223633,23.51441764831543,23.48460578918457,100.0,46.91974639892578,32.095497131347656,32.15450668334961,1334.7376708984375,4813879.5
10.0,16.0,22.0,10423.705078125,0.0,3946.108154296875,4022.64306640625,12.0,58.0,22.06586456298828,19.546356201171875,23.792789459228516,23.74610710144043,100.0,47.58376693725586,31.384292602539062,31.4737548828125,1431.1097412109375,5141714.5
10.0,16.0,23.0,0.0,0.0,9324.052734375,9387.5546875,12.800000190734863,57.0,21.93524742126465,19.34741973876953,23.93169593811035,23.885051727294922,100.0,47.7436408996582,30.850082397460938,30.937808990478516,1324.3018798828125,4780469.0
10.0,17.0,0.0,10570.11328125,0.0,3894.194580078125,3921.653564453125,11.0,62.0,21.65229034423828,19.123218536376953,24.066814422607422,24.029943466186523,100.0,47.952693939208984,30.303768157958984,30.371971130371094,1417.287841796875,5092267.5
10.0,17.0,1.0,0.0,0.0,0.0,16596.599609375,18.0,45.0,21.79248046875,19.181241989135742,24.08321189880371,24.397884368896484,100.0,47.4330940246582,30.20842742919922,29.64476776123047,1230.320556640625,4457181.0
10.0,17.0,2.0,0.0,0.0,16513.6796875,0.0,11.800000190734863,67.0,21.614931106567383,18.977426528930664,23.72156524658203,24.69391632080078,100.0,47.78864288330078,30.95423698425293,29.201711654663086,1254.5858154296875,4507026.5
10.0,17.0,3.0,11418.9365234375,0.0,2895.424072265625,4714.49609375,10.0,82.0,21.430301666259766,18.820810317993164,23.996349334716797,24.608150482177734,100.0,48.18873977661133,30.63458824157715,29.53291893005371,1392.84130859375,5014229.0
10.0,17.0,4.0,0.0,0.0,8871.232421875,9224.6103515625,9.0,87.0,21.309785842895508,18.65122413635254,24.13687515258789,24.400287628173828,100.0,48.62084197998047,30.615758895874023,30.137569427490234,1305.7923583984375,4700852.5
10.0,17.0,5.0,11258.7080078125,0.0,3853.761474609375,3935.882568359375,10.800000190734863,74.0,21.27851676940918,18.552993774414062,24.24636459350586,24.347307205200195,100.0,48.815765380859375,30.577878952026367,30.394935607910156,1401.9935302734375,5047177.0
10.0,17.0,6.0,0.0,0.0,9039.1083984375,9087.5703125,11.0,87.0,21.361133575439453,18.537708282470703,24.30098533630371,24.3233642578125,100.0,48.900177001953125,30.84814453125,30.80823516845703,1303.9429931640625,4694194.5
10.0,17.0,7.0,10828.9873046875,0.0,3562.291259765625,3614.322998046875,15.0,72.0,21.850618362426758,18.973941802978516,26.674495697021484,24.81049919128418,100.0,47.973445892333984,27.699199676513672,30.932130813598633,1403.97998046875,5043152.0
10.0,17.0,8.0,0.0,0.0,7588.38330078125,0.0,18.0,59.0,22.485374450683594,19.568605422973633,28.686309814453125,24.952014923095703,99.49540710449219,46.42591094970703,25.035846710205078,31.17329216003418,560.1402587890625,2071783.125
10.0,17.0,9.0,0.0,0.0,0.0,0.0,21.0,46.0,23.728599548339844,20.212553024291992,29.49012565612793,24.947275161743164,94.9218521118164,44.63332748413086,24.023853302001953,31.34191131591797,0.0,0.0
10.0,17.0,10.0,0.0,0.0,0.0,110.11225891113281,22.0,43.0,24.57285499572754,20.73104476928711,29.5885066986084,24.738008499145508,93.40259552001953,43.288822174072266,24.047571182250977,31.945024490356445,0.0,0.0
10.0,17.0,11.0,0.0,0.0,0.0,0.0,23.0,45.0,25.86193084716797,21.21864128112793,29.092836380004883,24.609817504882812,91.04486846923828,42.42023849487305,25.52248764038086,33.190093994140625,0.0,0.0
10.0,17.0,12.0,0.0,0.0,0.0,85.094482421875,23.0,41.0,26.46075439453125,21.576610565185547,28.139148712158203,24.653602600097656,92.46444702148438,41.71009826660156,27.43311309814453,33.66401290893555,0.0,0.0
10.0,17.0,13.0,0.0,0.0,0.0,857.1769409179688,23.0,38.0,27.084087371826172,21.89235496520996,27.28812026977539,25.44226837158203,92.81745147705078,40.878211975097656,28.928739547729492,32.230735778808594,68.38394165039062,245283.875
10.0,17.0,14.0,80.59468078613281,0.0,0.0,0.0,23.200000762939453,37.0,27.238916397094727,22.124008178710938,26.569419860839844,26.50972557067871,95.67557525634766,40.25456237792969,30.195981979370117,30.281227111816406,0.0,0.0
10.0,17.0,15.0,0.0,0.0,0.0,0.0,23.0,29.0,26.88483238220215,22.272878646850586,25.825483322143555,27.79829216003418,99.58839416503906,39.32554244995117,30.589136123657227,27.21636962890625,0.0,0.0
10.0,17.0,16.0,0.0,0.0,0.0,0.0,23.0,31.0,25.85613441467285,22.296674728393555,25.223995208740234,28.87494468688965,100.0,39.141788482666016,31.529138565063477,25.425060272216797,0.0,0.0
10.0,17.0,17.0,10373.28125,0.0,7241.37109375,0.0,23.0,33.0,24.921480178833008,22.13958168029785,24.45867156982422,28.911575317382812,100.0,39.314117431640625,32.7175407409668,25.15083122253418,1511.4195556640625,5459846.0
10.0,17.0,18.0,0.0,0.0,12297.578125,0.0,20.0,40.0,24.39594078063965,21.676706314086914,24.05072593688965,27.17864990234375,100.0,40.47364044189453,33.565547943115234,27.85401725769043,971.0803833007812,3635108.0
10.0,17.0,19.0,8387.41015625,0.0,2865.621337890625,6729.365234375,17.0,45.0,23.46756935119629,21.129032135009766,24.019683837890625,24.25119400024414,100.0,41.6291389465332,33.30319595336914,32.814781188964844,1483.81787109375,5327546.0
10.0,17.0,20.0,0.0,0.0,8408.140625,10119.1171875,17.600000381469727,52.0,23.236421585083008,20.72341537475586,24.44301986694336,23.561630249023438,100.0,42.81182098388672,32.743595123291016,34.495216369628906,1368.5908203125,4943194.0
10.0,17.0,21.0,0.0,0.0,8914.986328125,9736.6025390625,13.0,67.0,22.765058517456055,20.2634334564209,24.59623908996582,23.878889083862305,100.0,43.99723815917969,32.403785705566406,33.80079650878906,1314.0303955078125,4738327.5
10.0,17.0,22.0,10677.564453125,0.0,3589.493896484375,3960.104736328125,13.0,67.0,22.196475982666016,19.91596794128418,24.686119079589844,24.20345115661621,100.0,44.87464904785156,32.23279571533203,33.153724670410156,1418.5703125,5094772.0
10.0,17.0,23.0,9404.9814453125,0.0,4362.3271484375,4623.35400390625,14.0,67.0,22.212980270385742,19.68958282470703,24.591829299926758,24.193655014038086,100.0,45.551605224609375,32.56324768066406,33.32622528076172,1424.150390625,5126355.5
10.0,18.0,0.0,0.0,0.0,9241.1611328125,9472.548828125,13.0,72.0,22.183046340942383,19.474620819091797,24.401823043823242,24.126028060913086,100.0,46.22287368774414,33.15068054199219,33.6822624206543,1320.5599365234375,4766593.0
10.0,18.0,1.0,0.0,0.0,16658.43359375,0.0,12.0,76.0,22.007158279418945,19.270673751831055,24.702314376831055,24.156217575073242,100.0,46.85685729980469,32.729366302490234,33.79789352416992,1200.30322265625,4339688.5
10.0,18.0,2.0,12559.98046875,0.0,0.0,5587.1015625,11.0,76.0,21.68001365661621,19.08464241027832,25.131271362304688,23.769208908081055,100.0,47.41080856323242,31.93752670288086,34.63261413574219,1480.1180419921875,5290205.0
10.0,18.0,3.0,0.0,0.0,8448.9619140625,10000.7744140625,11.0,82.0,21.704532623291016,18.90843391418457,25.02251434326172,23.622695922851562,100.0,47.95815658569336,32.263450622558594,35.069271087646484,1295.6439208984375,4684022.0
10.0,18.0,4.0,10702.7255859375,0.0,3483.827880859375,4195.61376953125,10.0,82.0,21.573368072509766,18.737548828125,24.845050811767578,23.784564971923828,100.0,48.43611526489258,32.623294830322266,34.748329162597656,1404.32421875,5045308.0
10.0,18.0,5.0,0.0,0.0,8740.48828125,9385.8173828125,11.199999809265137,68.0,21.60059928894043,18.651351928710938,24.712717056274414,23.847248077392578,100.0,48.5595703125,32.71739196777344,34.44563674926758,1306.2349853515625,4702446.0
10.0,18.0,6.0,0.0,0.0,9093.921875,9490.0791015625,12.0,76.0,21.561784744262695,18.665523529052734,24.813282012939453,24.127090454101562,100.0,48.48271942138672,32.482154846191406,33.8316650390625,1268.406005859375,4566261.5
