electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.4413470923900604,-0.04751008749008179,-1.0,0.027527272701263428,0.07627376914024353
-0.07351440191268921,1.0,-1.0,0.11434733867645264,0.7190600633621216
1.0,0.5816305875778198,0.359982430934906,-1.0,-0.552399754524231
1.0,1.0,-1.0,0.16801981627941132,0.34909600019454956
0.9206591844558716,1.0,0.2071603536605835,-0.8750844597816467,0.6456316709518433
1.0,0.20589947700500488,0.13351291418075562,-1.0,-0.711073637008667
1.0,0.8320926427841187,-1.0,-0.6222071051597595,-0.9451398849487305
-0.8039776682853699,0.6198039054870605,-1.0,-0.020087167620658875,0.2951183319091797
0.8179898858070374,0.7699280977249146,-1.0,-1.0,-0.9814558029174805
-0.05372732877731323,-0.033859968185424805,-1.0,-0.28012824058532715,-1.0
-0.07162544131278992,0.029189974069595337,-0.45886939764022827,1.0,-0.7335568070411682
0.35906872153282166,1.0,-1.0,0.9781334400177002,0.49009448289871216
-1.0,0.3175579309463501,0.5530879497528076,0.5066995620727539,1.0
1.0,0.5013885498046875,0.8600262403488159,0.7020487189292908,1.0
0.795896053314209,1.0,0.02103538066148758,0.32197749614715576,0.7848994135856628
-0.7387558221817017,0.03138864040374756,0.39790964126586914,-0.1301547884941101,0.6272580027580261
-1.0,1.0,-0.7729091644287109,-0.3303104341030121,-1.0
0.14112120866775513,-0.19963788986206055,-1.0,-0.8214782476425171,-1.0
-1.0,0.01845759153366089,-1.0,0.5174875855445862,-1.0
-1.0,1.0,-1.0,1.0,-1.0
-0.2566989064216614,1.0,-1.0,1.0,-1.0
-0.7835848331451416,1.0,-1.0,1.0,-0.8608205318450928
-0.14267033338546753,1.0,-1.0,-1.0,-1.0
-1.0,0.9067506194114685,-1.0,0.35851332545280457,-1.0
-1.0,1.0,-0.9448431730270386,-0.00685960054397583,-0.6682434678077698
0.15190410614013672,0.5213050842285156,-1.0,1.0,-0.26961392164230347
-0.24965417385101318,1.0,-1.0,0.19893629848957062,-1.0
0.03639395534992218,1.0,-1.0,-0.6693328619003296,-0.3402824103832245
-1.0,1.0,-0.529697835445404,0.3593273162841797,-1.0
-0.351010799407959,1.0,-1.0,-0.2807849645614624,-0.13312777876853943
0.6784340143203735,0.8691654205322266,-1.0,0.9648387432098389,-0.1384301781654358
-0.5672728419303894,0.35598111152648926,-0.5830208659172058,-0.7750353217124939,0.7812553644180298
0.008657872676849365,1.0,0.22159332036972046,-0.6559959650039673,-0.30044275522232056
-1.0,1.0,-0.8766154050827026,-0.05351710319519043,0.35135114192962646
0.16349728405475616,-0.6769145727157593,-1.0,0.8443017601966858,-0.3107089698314667
1.0,1.0,0.18022170662879944,0.9189733862876892,0.6655241250991821
-1.0,1.0,1.0,0.02267998456954956,0.5608486533164978
-0.9112536907196045,0.35524916648864746,-0.6761137843132019,0.053117021918296814,0.16491806507110596
-0.5320850014686584,0.6175704598426819,1.0,-0.4642755687236786,0.8293871879577637
0.08699822425842285,-0.3880229592323303,-1.0,1.0,0.6206743717193604
0.07702386379241943,1.0,-1.0,0.17692750692367554,-1.0
-0.6000590920448303,-0.017243921756744385,-1.0,-0.11139817535877228,-0.9789782166481018
0.19921541213989258,0.9215790629386902,-1.0,-1.0,-0.2017139196395874
0.16976392269134521,0.7332793474197388,-1.0,-0.5135942101478577,-1.0
0.16599586606025696,0.9293228387832642,-1.0,-0.4252641201019287,-1.0
-0.7130590677261353,-0.9540767073631287,-1.0,0.24507230520248413,-0.12104499340057373
0.15969723463058472,1.0,-0.5870150327682495,-0.45966392755508423,-0.4912765324115753
-0.32725265622138977,1.0,-1.0,1.0,0.0002700686454772949
0.833310067653656,1.0,0.14214645326137543,-0.5329596996307373,0.088584303855896
0.7804484367370605,-0.05776786804199219,-0.20167607069015503,-1.0,-1.0
0.789685070514679,-0.15156042575836182,-1.0,0.3159089684486389,-1.0
-0.41083359718322754,0.8747245073318481,-1.0,0.2288530319929123,-1.0
1.0,0.9181433916091919,-0.225477933883667,0.48422759771347046,-1.0
1.0,0.2222127616405487,-0.75091552734375,0.44480687379837036,-1.0
1.0,0.21333420276641846,-1.0,-1.0,-1.0
1.0,-0.49158185720443726,-1.0,-1.0,-0.922002911567688
-0.3102657198905945,1.0,-0.8149976134300232,1.0,-0.08704151213169098
-0.016387633979320526,-0.12073004245758057,0.11615240573883057,1.0,-0.049705009907484055
0.8215434551239014,0.22266662120819092,0.24197308719158173,0.7921160459518433,-0.02970123291015625
0.193502277135849,-0.40839362144470215,-1.0,0.6813664436340332,-0.23335230350494385
-0.24681437015533447,1.0,0.10134567320346832,1.0,0.9028631448745728
1.0,1.0,-1.0,0.7034881711006165,1.0
1.0,1.0,-0.33653122186660767,-0.12101347744464874,0.49028462171554565
0.6556203365325928,-0.0712205171585083,-0.6737111210823059,1.0,0.8296599388122559
0.1900206208229065,1.0,-1.0,-0.9316568374633789,-1.0
-0.22580011188983917,0.16422110795974731,-0.2664278745651245,-0.2477037012577057,-0.9308196902275085
1.0,1.0,-1.0,-0.3494664430618286,-1.0
1.0,0.9206457138061523,-1.0,-0.9762746095657349,-0.7961434125900269
-0.48854926228523254,1.0,-1.0,-0.07985757291316986,-1.0
0.5978874564170837,-0.44703638553619385,-0.5284339189529419,0.2035343497991562,-0.8674576282501221
0.20559634268283844,-0.2545708417892456,-1.0,-0.5340194702148438,-0.7591851949691772
-1.0,1.0,-0.8352342247962952,-0.49837762117385864,-0.4353095293045044
-0.36420175433158875,1.0,-1.0,-0.4079321026802063,-0.10396061837673187
-0.2373523712158203,0.08465373516082764,-0.7371898293495178,-0.24663466215133667,-0.02871619164943695
-0.7420963644981384,0.9811214208602905,-1.0,0.49515435099601746,-0.4265751540660858
-0.5573241114616394,0.37176966667175293,0.05771830677986145,0.45801258087158203,-0.7791575193405151
-0.9827782511711121,0.5860037803649902,-0.43366867303848267,-0.594772458076477,-1.0
-0.43676838278770447,1.0,-0.7635350227355957,1.0,0.16956105828285217
-0.24296385049819946,0.4102071225643158,-0.43685904145240784,-1.0,-0.7345703840255737
-0.2712501287460327,1.0,0.45135289430618286,0.7909459471702576,-0.6180440783500671
-0.6216256618499756,0.7462635040283203,-0.9461585879325867,0.39516279101371765,-0.3607850968837738
0.3433551490306854,0.8452901840209961,-0.36962753534317017,-0.7432471513748169,-0.6666689515113831
0.7769440412521362,-0.32053738832473755,-1.0,0.4820578098297119,0.19584673643112183
0.4364473223686218,0.17621779441833496,0.5301846861839294,-1.0,0.8699854612350464
-0.4375145137310028,0.811092734336853,-0.2936844229698181,0.0005475878715515137,1.0
-0.8434212803840637,-1.0,0.8298600912094116,-0.15758013725280762,1.0
-0.185663104057312,1.0,-1.0,-0.8471795916557312,0.6680647134780884
-0.12116056680679321,0.3810341954231262,-0.380815327167511,0.16858932375907898,0.6253494024276733
-0.010369062423706055,1.0,-0.430447518825531,-1.0,-1.0
-1.0,-0.61100834608078,-1.0,-0.7498793601989746,-1.0
1.0,1.0,-0.6226619482040405,0.3844224214553833,-1.0
0.1182754710316658,0.5854583978652954,-1.0,0.7865634560585022,-0.9410170316696167
0.11193589866161346,1.0,-0.7132724523544312,0.02917654812335968,-0.74810791015625
1.0,0.6283819079399109,-1.0,0.1269374042749405,-0.6847091317176819
-0.18912990391254425,1.0,-1.0,1.0,-0.5731984376907349
-0.39961478114128113,1.0,-0.13045388460159302,-0.08022429794073105,0.39477619528770447
-0.18699750304222107,1.0,-0.9288876056671143,1.0,-0.7703979015350342
1.0,1.0,-1.0,-0.5395620465278625,-1.0
0.3757569491863251,-0.6617503762245178,-1.0,1.0,0.6759051084518433
-0.6559733748435974,1.0,-0.3467962145805359,0.06659270823001862,0.3762831389904022
0.057444363832473755,0.2089298963546753,-0.5682300329208374,-1.0,-0.4928431212902069
0.6424192190170288,0.5823737978935242,-1.0,0.34927821159362793,-0.969988226890564
0.7732561826705933,0.047804832458496094,0.4574793577194214,-0.567698061466217,-0.7980786561965942
1.0,1.0,0.28337591886520386,0.09163196384906769,-0.5474350452423096
0.6947307586669922,1.0,-1.0,0.11796633899211884,-0.7165709733963013
-0.09506881237030029,0.020444810390472412,0.1613362431526184,0.34283602237701416,0.024439118802547455
1.0,1.0,-0.3828493654727936,-0.28531092405319214,0.5658629536628723
-0.07363039255142212,1.0,-0.46408069133758545,0.9028264284133911,-0.17606693506240845
1.0,1.0,-0.3930932879447937,-0.7214776277542114,0.6201319694519043
-0.47575557231903076,-0.13286620378494263,1.0,1.0,1.0
0.8942106366157532,1.0,1.0,-0.24580401182174683,1.0
1.0,1.0,0.2698025107383728,1.0,0.47797852754592896
-1.0,1.0,-1.0,0.3246140480041504,-1.0
-0.7276595234870911,-0.3473120331764221,-1.0,1.0,-1.0
0.33950358629226685,0.47174137830734253,-1.0,-0.27247023582458496,-1.0
-0.9952987432479858,1.0,-1.0,-0.19071632623672485,-0.98670494556427
0.0028091073036193848,1.0,-1.0,0.7210195064544678,-1.0
-0.5935556888580322,1.0,-1.0,-0.7387862205505371,-1.0
-0.4049970805644989,0.19079619646072388,-1.0,-0.1728217601776123,-0.549816906452179
0.2310199737548828,0.34268617630004883,-1.0,0.12099352478981018,-0.830626904964447
-1.0,1.0,-1.0,1.0,-0.4132564663887024
1.0,1.0,-0.38106268644332886,0.4667542576789856,-0.7453278303146362
-1.0,-0.17945820093154907,-1.0,0.5522054433822632,-0.20238962769508362
0.5281205177307129,1.0,-0.5886014103889465,-1.0,0.4019617736339569
-0.2564239501953125,1.0,-0.5465022921562195,0.011000961065292358,-0.11507445573806763
0.026828885078430176,-0.48235833644866943,1.0,-0.588782548904419,-0.5885665416717529
1.0,1.0,-1.0,0.5138747692108154,-0.5685010552406311
0.49417194724082947,1.0,-0.26695817708969116,-0.8172796964645386,0.8210941553115845
0.5754097700119019,1.0,1.0,-0.25212404131889343,-1.0
0.37256795167922974,-1.0,-0.053981050848960876,0.7601408362388611,-0.07088169455528259
-1.0,1.0,0.5152793526649475,0.6170002818107605,0.8228203058242798
1.0,0.8452203869819641,-1.0,-0.5916902422904968,1.0
-0.07158243656158447,0.8868602514266968,0.21428586542606354,1.0,1.0
1.0,0.05344796180725098,-0.22759288549423218,0.9463076591491699,0.03164708614349365
0.18563568592071533,1.0,0.9871059656143188,-0.3953596353530884,0.5015738606452942
-0.48431068658828735,1.0,-0.4520609974861145,0.9692122340202332,-0.060306698083877563
0.15141063928604126,1.0,-1.0,-0.6775959730148315,-1.0
0.8425039052963257,-0.07206428050994873,-1.0,-1.0,-1.0
-0.8136975765228271,1.0,-0.8936498165130615,-0.5609344244003296,-0.8137269616127014
0.46947893500328064,1.0,-1.0,0.7822356224060059,-1.0
-0.7180894613265991,0.12869858741760254,-0.5663848519325256,0.4410351812839508,-0.8290019035339355
-1.0,1.0,-1.0,1.0,-0.9235997796058655
-0.3713110685348511,1.0,-1.0,0.2798762917518616,-1.0
-1.0,1.0,-0.8312109708786011,0.3161492347717285,-0.4370664060115814
0.022315621376037598,1.0,-0.3313223123550415,0.7540926337242126,-0.21088987588882446
0.43392616510391235,1.0,-1.0,0.6103788018226624,-0.33539459109306335
-0.23615007102489471,1.0,0.10697180032730103,0.37517255544662476,-1.0
0.29697713255882263,1.0,-1.0,-0.2351253181695938,0.6997194290161133
1.0,-0.7356724143028259,-0.6160608530044556,0.6866546273231506,0.180677592754364
1.0,1.0,-0.1969202160835266,0.6512928009033203,-1.0
1.0,-0.06720036268234253,-0.642960786819458,-0.8575206398963928,-0.5384116768836975
0.09588968753814697,0.7735600471496582,-1.0,1.0,-0.13362662494182587
1.0,-0.3347511291503906,-0.10350662469863892,0.9610106348991394,0.29357239603996277
-1.0,0.1600005030632019,-0.7138146162033081,0.716076135635376,0.649044930934906
0.309995174407959,1.0,-0.34471333026885986,1.0,0.1063222885131836
1.0,0.647422194480896,0.5018879175186157,1.0,0.6756545305252075
-0.07791401445865631,1.0,-0.998017430305481,-0.19214922189712524,-0.1407308578491211
0.20584118366241455,-0.15133288502693176,0.4397759437561035,0.7503008246421814,0.1576339602470398
1.0,1.0,0.021352257579565048,-0.16694164276123047,1.0
0.1754869818687439,-0.9098216891288757,-1.0,0.17530637979507446,0.47141990065574646
-0.1306394338607788,1.0,-0.3431934118270874,0.2109343409538269,-1.0
0.5377297401428223,1.0,-0.7490067481994629,0.5014169812202454,-0.8995461463928223
-1.0,0.38732218742370605,-1.0,-0.05926823616027832,-1.0
-0.7941135764122009,1.0,-1.0,1.0,-0.5180057287216187
-1.0,-1.0,-1.0,-0.0643673837184906,-0.6531490087509155
0.05310887098312378,1.0,-1.0,-0.2870599031448364,-1.0
1.0,0.29403263330459595,-0.919060468673706,0.3108643591403961,-0.278025358915329
-0.740074098110199,1.0,-0.15962481498718262,0.7436087727546692,-0.6691850423812866
-0.3277570605278015,1.0,-1.0,1.0,-1.0
0.24614746868610382,0.5942071080207825,-0.06301289796829224,0.39551016688346863,-1.0
1.0,1.0,-1.0,1.0,-1.0
0.869847297668457,0.5558740496635437,-1.0,1.0,0.38816288113594055
-1.0,1.0,-0.709067702293396,-0.683243453502655,-0.1866123229265213
-1.0,0.1059575080871582,-1.0,-1.0,-0.5660736560821533
0.0578312873840332,1.0,-1.0,0.150265634059906,-0.1679607480764389
-0.3740982413291931,1.0,0.19655290246009827,-0.31229567527770996,0.13091310858726501
-1.0,1.0,-0.5063948631286621,-0.7996511459350586,0.4592284560203552
-0.806831419467926,1.0,0.6588533520698547,-0.22687619924545288,-0.37173327803611755
-1.0,0.9156198501586914,-0.9150188565254211,1.0,0.01865643635392189
-0.43096572160720825,1.0,-1.0,-0.06632396578788757,0.8241039514541626
0.4425368905067444,-1.0,-0.36170968413352966,1.0,-0.41589754819869995
0.34219223260879517,1.0,-0.4326751232147217,0.9139395356178284,0.3037182688713074
0.039272814989089966,1.0,1.0,0.7798665761947632,1.0
0.6315324306488037,0.4686521887779236,0.026622768491506577,0.2863207459449768,0.07322293519973755
-0.9298192262649536,1.0,-1.0,-1.0,-1.0
-0.8438646197319031,1.0,-1.0,0.5844712853431702,-1.0
0.406168669462204,-0.3816264867782593,-0.5334200859069824,-0.455047070980072,-1.0
-0.35078591108322144,0.6535263061523438,-1.0,1.0,-1.0
0.1421034336090088,0.5621240139007568,-1.0,0.07647618651390076,-0.6332942843437195
-1.0,1.0,-0.1511523723602295,0.8286786675453186,-0.6576607823371887
-1.0,0.14231085777282715,-1.0,0.4225655198097229,-0.7645272612571716
1.0,-0.1030777096748352,-0.9698497653007507,0.22419963777065277,-0.13149994611740112
-1.0,1.0,0.012681841850280762,-1.0,-0.13008013367652893
0.7280773520469666,0.3328574299812317,-1.0,0.46888938546180725,0.7492435574531555
0.7371978163719177,-0.4575686454772949,0.1855822205543518,0.8034867644309998,-0.6458865404129028
0.6698378324508667,-1.0,-1.0,1.0,-0.9936394691467285
1.0,1.0,-1.0,-0.32041627168655396,-1.0
-0.5589085817337036,0.24000665545463562,-1.0,0.9780169129371643,-0.6004998087882996
1.0,0.907875120639801,-1.0,0.4751092791557312,-1.0
-0.288005530834198,-0.33176547288894653,-1.0,0.47472822666168213,-0.6642632484436035
-0.07331894338130951,0.8663622736930847,-0.6745288372039795,0.6062356233596802,0.2805272042751312
0.5417860746383667,1.0,0.9832289218902588,-1.0,0.1140516996383667
-1.0,1.0,-0.12271535396575928,0.3858242332935333,1.0
0.8957629203796387,1.0,1.0,1.0,0.31686967611312866
1.0,0.8653095960617065,0.7734001874923706,-0.6347112655639648,0.924560010433197
0.7763538360595703,1.0,-0.21424652636051178,0.42456310987472534,0.4251309335231781
7.078051567077637e-07,0.7509835958480835,-0.19222667813301086,-0.3838980197906494,0.17437197268009186
-0.7106931209564209,1.0,-0.1975700706243515,0.0628955066204071,-0.20017528533935547
0.08083492517471313,1.0,-1.0,-0.32949593663215637,-1.0
0.8662830591201782,0.01974034309387207,-1.0,-0.35752755403518677,-1.0
-1.0,-0.9510723948478699,-0.5307241678237915,0.5197173953056335,-0.40042245388031006
-1.0,0.029313087463378906,-0.776623010635376,0.13380613923072815,-0.7701747417449951
-0.6547473669052124,0.27024006843566895,0.17514467239379883,-0.030102863907814026,-0.9418016672134399
0.31828317046165466,1.0,0.33712852001190186,0.1524060070514679,-0.8642933964729309
-0.10551266372203827,1.0,-0.754565954208374,-0.2498234510421753,-0.6647650003433228
-0.06072384864091873,1.0,-1.0,-1.0,0.1982450783252716
-1.0,-0.34747570753097534,-0.5025020837783813,-0.9459424018859863,-0.006184011697769165
-0.10866499692201614,-0.23125529289245605,-1.0,1.0,-0.3391243815422058
-1.0,1.0,-1.0,-1.0,-0.058275192975997925
-0.1478678286075592,-0.6449030041694641,-1.0,1.0,-0.6650015115737915
1.0,0.5741328597068787,-0.7817067503929138,0.2645145654678345,-1.0
-0.3582863211631775,-0.31036341190338135,-1.0,0.4529673755168915,-0.4092215895652771
-0.6057924032211304,0.3804768919944763,-0.795712947845459,-0.3033949136734009,0.16051390767097473
1.0,1.0,-0.5784708261489868,0.6601804494857788,-0.7830190658569336
-0.7543131113052368,1.0,-0.5750923752784729,1.0,-0.39429110288619995
1.0,1.0,0.04383396729826927,0.19892194867134094,-0.010592639446258545
0.4320516884326935,1.0,0.41557714343070984,-0.580048143863678,1.0
-1.0,-0.10049575567245483,-0.9535907506942749,-0.07810795307159424,1.0
0.5694279670715332,0.5647917985916138,-0.013946473598480225,1.0,0.49894076585769653
-0.7337164878845215,-0.20040738582611084,-0.664732813835144,-0.47597455978393555,1.0
0.6193338632583618,1.0,-0.9829105734825134,0.9518106579780579,0.27089202404022217
-1.0,1.0,-1.0,-0.4677208960056305,0.9638108015060425
0.7827308177947998,1.0,-1.0,0.14609207212924957,-1.0
-0.07803606986999512,0.8925539255142212,-0.46831315755844116,-0.12977081537246704,-1.0
0.10989618301391602,0.9323540925979614,-0.997629702091217,0.6348440647125244,0.10323196649551392
0.812372624874115,1.0,-1.0,0.6963818073272705,-0.0962778627872467
0.4204885959625244,1.0,-0.9859119653701782,-0.4051070213317871,-0.2579934000968933
-1.0,1.0,-0.3023228645324707,0.9714005589485168,-0.9101141691207886
-1.0,0.5463833808898926,-0.24080714583396912,0.2779671251773834,-0.5930004119873047
0.13400456309318542,1.0,-1.0,0.6185609102249146,-0.1910625547170639
-0.6189738512039185,1.0,-0.013005264103412628,-0.6529096961021423,-0.6657993793487549
0.1273234486579895,1.0,0.645734429359436,0.6631402969360352,-0.07558005303144455
-0.6461721658706665,0.10008156299591064,0.7254099249839783,-0.2987266480922699,-1.0
1.0,1.0,0.163408100605011,0.16419212520122528,-0.52488112449646
1.0,0.04165542125701904,-1.0,-0.6695624589920044,-1.0
-0.38957738876342773,0.31291189789772034,-1.0,-0.007735759019851685,-0.3153878152370453
0.08160735666751862,-0.08087730407714844,-0.1488558053970337,-0.02907831221818924,-0.5705686211585999
1.0,1.0,-1.0,-0.1340263932943344,-0.7591469287872314
0.29013463854789734,1.0,-1.0,0.8050413131713867,-0.822617769241333
-1.0,0.8142170906066895,-1.0,0.7667669057846069,-0.9168740510940552
0.1870788186788559,1.0,0.29250597953796387,1.0,-0.7054928541183472
0.8737754225730896,1.0,0.42283540964126587,-0.06968021392822266,-0.07135194540023804
1.0,1.0,0.19959551095962524,0.6509208083152771,1.0
0.6959068775177002,1.0,-0.015557929873466492,0.8785362839698792,0.5005414485931396
-0.9853305816650391,1.0,0.07762891054153442,0.8953762650489807,0.31603479385375977
1.0,1.0,0.07364176213741302,1.0,1.0
-0.6656042337417603,1.0,-1.0,-1.0,-0.8859641551971436
-1.0,0.328311562538147,-1.0,0.4164949059486389,-0.8000679612159729
1.0,0.7580652236938477,-1.0,-0.4211046099662781,-1.0
-1.0,1.0,-1.0,1.0,-1.0
0.27795007824897766,1.0,-0.8228907585144043,1.0,-1.0
-0.45730501413345337,1.0,-1.0,0.37785351276397705,-1.0
-0.7368914484977722,1.0,-1.0,0.1313817948102951,-1.0
0.8805307149887085,-0.008073627948760986,0.27029526233673096,0.7549000382423401,-0.9570860862731934
0.6848641633987427,1.0,-1.0,0.845928430557251,-1.0
-0.7407512664794922,0.03694021701812744,-1.0,0.16432663798332214,-0.17445383965969086
-0.6979074478149414,0.822848379611969,-0.970074474811554,0.8569409847259521,-0.25763827562332153
-1.0,1.0,-0.2386845350265503,0.2874206006526947,0.22864878177642822
-1.0,1.0,-0.1339433342218399,-1.0,-0.059778645634651184
-0.11077040433883667,0.11241507530212402,0.15928298234939575,-0.6113989353179932,0.30534014105796814
0.39439699053764343,1.0,-1.0,-0.21400681138038635,0.6878283619880676
0.859194815158844,1.0,0.7218088507652283,-1.0,-1.0
-0.7960413098335266,1.0,-1.0,0.9232794046401978,-0.6325705051422119
0.3858027458190918,0.8963297009468079,-0.2950283885002136,-0.2191074788570404,-0.6192061305046082
-0.7492748498916626,-0.5088000893592834,0.23554110527038574,0.28604698181152344,-0.2413422167301178
-0.5111839771270752,0.7106255292892456,-0.8802463412284851,-0.15039628744125366,0.017213106155395508
0.8412359952926636,-0.013761132955551147,-0.2750137448310852,1.0,0.5011007189750671
1.0,0.7329789996147156,-0.7078475952148438,0.10537029802799225,1.0
-1.0,1.0,-0.4418887197971344,0.051709651947021484,1.0
0.8503334522247314,0.8330753445625305,1.0,-0.7429986000061035,0.73223477602005
1.0,1.0,0.22985827922821045,-1.0,-0.8294796943664551
1.0,0.9026892781257629,-1.0,0.896285891532898,-0.9486804008483887
0.9163450002670288,0.41275274753570557,0.7397047281265259,0.062055230140686035,-1.0
-0.2627779543399811,1.0,-1.0,-0.4501560926437378,-1.0
1.0,1.0,-1.0,1.0,-0.4399492144584656
-0.19514673948287964,1.0,-1.0,-1.0,0.36533689498901367
-0.6116560697555542,-1.0,-0.8487213850021362,1.0,-0.38502129912376404
0.19764085114002228,1.0,-0.6904194355010986,1.0,0.4042685329914093
-0.3902462422847748,1.0,-0.6197630763053894,-0.001240164041519165,-1.0
-0.06094205379486084,1.0,-1.0,0.28378838300704956,0.036429524421691895
1.0,1.0,-0.10846254229545593,-0.8883929252624512,-0.12078122049570084
0.77783203125,0.7918230295181274,-0.2822988033294678,1.0,-0.700956404209137
1.0,0.9143551588058472,-0.11280666291713715,-0.9923163056373596,-0.10003000497817993
1.0,0.638780951499939,-0.5507516860961914,-0.1930033266544342,0.19286781549453735
-1.0,-0.1202387809753418,0.6331731677055359,-0.6190507411956787,-0.40011027455329895
-0.10161745548248291,1.0,-1.0,-0.33602339029312134,-1.0
1.0,-0.6775773167610168,-0.5920815467834473,-0.8847320675849915,0.4750078618526459
0.11851346492767334,-0.36289799213409424,-1.0,1.0,-0.7904143333435059
-0.2562568783760071,0.19692832231521606,-1.0,1.0,0.645143985748291
-1.0,1.0,1.0,-0.39366087317466736,0.7436826229095459
1.0,0.639059841632843,-1.0,0.7678644061088562,1.0
-0.7767137289047241,0.9360666275024414,0.519542932510376,0.0042252689599990845,0.7879659533500671
1.0,-0.07308673858642578,-1.0,0.0645093023777008,0.7733362913131714
-0.8231619596481323,1.0,0.3029659390449524,-0.8782520890235901,-0.16515696048736572
-0.18254819512367249,1.0,-0.6108924150466919,0.8289247751235962,-1.0
-1.0,1.0,-1.0,-0.7381386756896973,-1.0
-0.32609713077545166,1.0,-1.0,0.22255633771419525,-1.0
-0.1445384919643402,0.06870478391647339,-1.0,0.46642524003982544,-0.9885284900665283
-0.9149739742279053,0.8412448763847351,-0.8840978145599365,-0.8791846632957458,-1.0
-1.0,-1.0,-1.0,-1.0,-0.9037666916847229
-0.3338278532028198,-0.17504113912582397,-1.0,0.1313619613647461,-1.0
0.9374804496765137,-0.8585268259048462,-1.0,-0.34921374917030334,-0.4628370404243469
-0.8158800601959229,1.0,-1.0,1.0,-0.852553129196167
-1.0,0.9085600972175598,-1.0,0.5141705274581909,-1.0
-0.843996524810791,1.0,-0.6549837589263916,-0.29051095247268677,-1.0
