electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-0.5108424425125122,-0.3717401623725891,1.0,-0.6915010213851929
0.5928934812545776,1.0,0.9981118440628052,-1.0,-0.772596001625061
0.6402556300163269,1.0,-1.0,1.0,-1.0
-0.9722616672515869,1.0,-1.0,-0.7743293046951294,-1.0
1.0,-0.3496929407119751,-0.6463543176651001,0.5350123047828674,-1.0
0.6908267140388489,0.3079363703727722,-0.8814648985862732,0.4509497582912445,-0.6728381514549255
-1.0,0.32674098014831543,-1.0,-0.2624737620353699,-0.9898600578308105
1.0,0.9266786575317383,-0.5038039088249207,1.0,0.22348487377166748
1.0,1.0,0.8603281378746033,1.0,-1.0
0.6739380955696106,-0.9288339614868164,-1.0,1.0,0.14068880677223206
-1.0,1.0,-0.6800603866577148,0.522210419178009,-1.0
-0.6594356298446655,1.0,-0.21752694249153137,0.467304527759552,-1.0
0.6425092220306396,-0.29190683364868164,0.7973291873931885,0.3995729684829712,-0.15349751710891724
0.6056939363479614,0.8348839282989502,1.0,-0.4667367935180664,-0.19029287993907928
1.0,-0.35015344619750977,-1.0,1.0,-0.7649983167648315
1.0,1.0,-0.13454243540763855,1.0,0.685876190662384
-0.5096200108528137,1.0,-1.0,1.0,-0.528641939163208
-0.3302992582321167,1.0,-0.8537645936012268,0.4522233009338379,-0.742733359336853
0.8091356158256531,0.1302889585494995,-1.0,-0.7835131287574768,-0.3243290185928345
0.016333267092704773,1.0,-1.0,0.7435904145240784,-0.6622211933135986
0.6819624304771423,1.0,-1.0,-0.2091774344444275,-0.7313899993896484
-0.36284637451171875,0.8496788740158081,-1.0,1.0,-1.0
1.0,1.0,-0.8046805262565613,0.17606472969055176,-0.29108375310897827
0.741956353187561,0.24214744567871094,0.1347077488899231,1.0,-1.0
0.12953424453735352,0.9073272943496704,-0.2086409330368042,-0.8840489387512207,0.6339508891105652
0.7727518081665039,1.0,0.12479496002197266,1.0,-1.0
0.7077710628509521,-0.29351478815078735,-1.0,-0.8758777976036072,-0.40087372064590454
1.0,0.0667283833026886,-1.0,-0.49300944805145264,-0.39578020572662354
0.6197498440742493,0.6497747898101807,-0.5122283697128296,0.3881741762161255,-0.8690561056137085
0.21991842985153198,1.0,-0.6573154330253601,-0.7016637921333313,-0.009927034378051758
1.0,-0.5678539872169495,-1.0,-0.39359796047210693,0.22394436597824097
1.0,-0.4639791250228882,1.0,1.0,-0.007741034030914307
-0.1820937991142273,1.0,-0.06698980927467346,-1.0,0.49947983026504517
1.0,0.2375527322292328,-0.3993772864341736,1.0,-1.0
0.6696629524230957,0.5402535200119019,0.08686137199401855,-0.1723555326461792,0.6487094759941101
0.6348509788513184,1.0,-1.0,0.9060644507408142,-0.9092164635658264
1.0,0.44191205501556396,0.6328318119049072,1.0,-0.1853523999452591
1.0,0.5240333676338196,-0.34130650758743286,0.4633805453777313,-0.47977882623672485
-0.8042106628417969,0.4941372275352478,0.8737986087799072,0.3883192539215088,-1.0
0.39882683753967285,-1.0,0.4244035482406616,1.0,-0.5045305490493774
1.0,1.0,-1.0,-1.0,-0.6580832600593567
1.0,0.7733209729194641,-1.0,1.0,-1.0
1.0,0.01163625717163086,-1.0,-0.4023224115371704,-1.0
1.0,0.40885215997695923,-0.36040687561035156,-0.7629469037055969,-0.3684801459312439
-0.8575860261917114,1.0,-1.0,0.8617677688598633,-0.567693829536438
0.17401760816574097,-0.6304200887680054,-1.0,0.15954971313476562,-0.8982661366462708
1.0,0.445458322763443,-1.0,0.06587374210357666,0.2304384708404541
-1.0,1.0,-0.3092884123325348,0.49235808849334717,-1.0
1.0,1.0,0.47659075260162354,1.0,-1.0
1.0,0.9963033199310303,-0.5159475803375244,0.5830461382865906,-0.7607702612876892
0.7964566349983215,1.0,-1.0,0.8207278847694397,0.6398011445999146
1.0,0.22344833612442017,-0.49393242597579956,0.31531989574432373,-0.7708947658538818
0.006173849105834961,0.601558268070221,-1.0,-0.0998460054397583,-0.8607920408248901
0.640412449836731,-1.0,-1.0,-0.22825264930725098,-1.0
0.2057616114616394,0.12278914451599121,-0.2778088450431824,1.0,-1.0
-0.7777650952339172,1.0,-1.0,-0.3274264335632324,0.5420152544975281
0.39090248942375183,-0.23908481001853943,-1.0,1.0,0.4500441551208496
0.34280627965927124,0.25214990973472595,1.0,-1.0,0.4216659665107727
-1.0,0.049628108739852905,-0.4505516290664673,0.5016584396362305,0.4079242944717407
0.1339511275291443,1.0,-0.7514437437057495,-0.0668187290430069,-0.9510704278945923
0.311135858297348,1.0,0.48240965604782104,1.0,-0.49123841524124146
0.30914902687072754,0.2126215696334839,1.0,1.0,0.4657664895057678
0.2377772033214569,0.09284549951553345,-0.6228653192520142,1.0,-0.3353729248046875
0.23719185590744019,-0.618514358997345,1.0,-0.2623804211616516,0.5046694278717041
-0.21898384392261505,1.0,-1.0,0.02662740647792816,-1.0
0.08707809448242188,1.0,-0.16222840547561646,-0.4213043749332428,-1.0
-0.5810307264328003,1.0,-0.43786346912384033,-0.5428372621536255,-1.0
-0.08700978755950928,-0.6984356641769409,-1.0,0.3055835962295532,-1.0
0.28991031646728516,1.0,-1.0,1.0,0.1770230531692505
-0.8639633655548096,1.0,-1.0,-0.6548975110054016,-1.0
1.0,1.0,-1.0,0.738037109375,-0.7236006855964661
0.9875649213790894,1.0,-0.2721004784107208,1.0,-0.05040949583053589
-0.12096168100833893,1.0,0.013597369194030762,-1.0,-0.797707736492157
0.5820934176445007,-0.676601767539978,0.6518206000328064,-0.943565845489502,-0.7639037370681763
0.17265105247497559,0.15632522106170654,-1.0,0.4896208643913269,-1.0
1.0,0.49962785840034485,-0.9301695823669434,-0.008546024560928345,-1.0
1.0,-0.27962857484817505,0.26294583082199097,0.9270530939102173,-0.6699021458625793
0.5456241369247437,-0.3999142050743103,0.317277729511261,0.5654457807540894,0.30520927906036377
1.0,1.0,0.5955032110214233,0.005225539207458496,-1.0
1.0,-0.12698984146118164,-1.0,0.6785839796066284,-0.3889499604701996
-0.3364132344722748,0.7032185792922974,-0.41772156953811646,1.0,-1.0
0.5578546524047852,-0.33155566453933716,0.9459781646728516,-0.5734254121780396,-0.7395747900009155
1.0,1.0,0.8126159906387329,0.42627596855163574,-0.5897762775421143
0.9838547706604004,0.6152486205101013,1.0,0.6557526588439941,-1.0
0.15450644493103027,-0.403775691986084,-1.0,1.0,-1.0
1.0,-0.26584315299987793,0.14846017956733704,-0.3954310417175293,0.016547203063964844
0.5592260360717773,1.0,-0.2296241819858551,0.724525511264801,0.44373220205307007
-0.3502468466758728,1.0,1.0,-0.6875031590461731,-0.6669673919677734
0.8662008047103882,-1.0,-1.0,0.40916791558265686,0.1907120943069458
-0.4796977639198303,0.19705581665039062,-1.0,0.09961001574993134,-1.0
0.3249513506889343,1.0,-0.630113959312439,-0.11744484305381775,-0.43233540654182434
0.39019179344177246,1.0,0.2306903600692749,-1.0,-1.0
1.0,1.0,0.4319155216217041,0.4103255569934845,-1.0
1.0,0.9357607364654541,0.33645546436309814,-0.19198614358901978,-0.5050064921379089
-0.029208093881607056,-0.9678230285644531,-1.0,-0.6691145896911621,-1.0
1.0,0.7255335450172424,-1.0,0.35451382398605347,-1.0
0.8106949329376221,0.5806722044944763,-0.8978766798973083,1.0,-1.0
-0.6500678062438965,1.0,0.7697843313217163,0.6142218112945557,-1.0
0.9579212069511414,1.0,-1.0,-0.2621227502822876,-1.0
-0.07184934616088867,0.7675427794456482,-0.38539737462997437,0.43994683027267456,-0.780214786529541
-0.6251412630081177,0.013363480567932129,-1.0,-1.0,-1.0
0.12687158584594727,-0.007073462009429932,-0.8798446655273438,0.2520960569381714,-1.0
0.43851521611213684,-0.33482420444488525,-1.0,0.1628546267747879,-0.6903078556060791
-0.7608598470687866,-0.3617370128631592,-1.0,-0.7004353404045105,-1.0
-1.0,0.2706637978553772,0.24589136242866516,-0.5512668490409851,-0.47243624925613403
0.6311817169189453,-0.5513904690742493,-0.8191233277320862,1.0,0.09645122289657593
-0.00917428731918335,-0.8424818515777588,-1.0,-0.7792935967445374,-0.7350413799285889
0.7065350413322449,-0.723111629486084,-0.49138790369033813,0.8844537138938904,0.3881222605705261
-1.0,0.8127832412719727,-1.0,0.47958487272262573,-1.0
0.6924950480461121,0.8895090222358704,1.0,0.5730768442153931,-0.2121233344078064
1.0,1.0,0.4461899697780609,-0.9817154407501221,0.9812871217727661
-1.0,-1.0,1.0,1.0,-0.5889769196510315
1.0,0.8567562103271484,-0.9935341477394104,1.0,-0.38832932710647583
0.033719420433044434,-1.0,-0.5914562344551086,0.056743182241916656,-0.9159517884254456
1.0,-0.4862949848175049,-1.0,-0.5236634016036987,0.20431780815124512
-1.0,1.0,0.9268878102302551,1.0,0.5356900095939636
0.3275787830352783,1.0,-1.0,0.889953076839447,0.1026683896780014
-1.0,1.0,-0.2441333532333374,-0.09245344996452332,-0.44110697507858276
0.2636827826499939,-0.5041001439094543,0.5379785299301147,1.0,0.40152251720428467
-0.5606338381767273,0.1176089346408844,0.021055877208709717,-1.0,0.12754377722740173
-0.8714788556098938,-0.9090794324874878,-0.45107272267341614,-0.4125704765319824,-0.6554208993911743
0.6220777034759521,-0.03597813844680786,-0.6289771795272827,0.11902250349521637,0.1765233278274536
-1.0,1.0,-0.8139184713363647,-0.7960919141769409,-1.0
0.4250835180282593,0.7293691635131836,-0.7292441725730896,-0.9435284733772278,-0.9329113960266113
-0.11988517642021179,-0.29146796464920044,-1.0,0.4863823652267456,-1.0
0.1052025556564331,-1.0,-1.0,-0.8308126926422119,-1.0
-0.09391671419143677,0.22809049487113953,-1.0,0.8598418831825256,-1.0
1.0,0.15739598870277405,0.5959115028381348,-0.4202016592025757,-0.7316610813140869
0.11174708604812622,-0.3598056435585022,-0.7142553329467773,0.1433868706226349,-1.0
0.8379698991775513,-0.502098560333252,-0.2566305100917816,-0.14888660609722137,-0.4523245096206665
-1.0,1.0,0.7555134296417236,-0.13775964081287384,-1.0
-0.38697439432144165,-1.0,-0.8931602239608765,1.0,1.0
-0.22121933102607727,0.5874469876289368,-0.4788220226764679,-1.0,-1.0
1.0,-1.0,1.0,-1.0,0.8328350782394409
0.6975077986717224,-0.3682061433792114,1.0,-0.92624431848526,-0.34434187412261963
-0.23741930723190308,-0.1964271366596222,0.6491906642913818,-0.3192468285560608,0.10958509147167206
0.03996546193957329,0.2508277893066406,-0.31786930561065674,-0.6091178059577942,-1.0
-0.5591024160385132,0.3022173047065735,-0.5090842247009277,-0.5517749786376953,-0.3878573179244995
0.33620303869247437,1.0,-1.0,1.0,-0.8109499216079712
-1.0,-0.7451009750366211,-1.0,0.7714473605155945,-0.3963751792907715
0.37418031692504883,1.0,-1.0,0.17575304210186005,-0.8175228238105774
1.0,0.35256680846214294,0.1518082618713379,1.0,-1.0
1.0,-0.7793903350830078,0.6639147996902466,-0.5455251932144165,-1.0
1.0,-0.7794603705406189,-1.0,0.023535966873168945,-0.2586749196052551
-1.0,0.8584448099136353,-1.0,-1.0,-1.0
-0.9663770198822021,1.0,-1.0,-0.19741949439048767,-0.3186413049697876
-1.0,-0.8997388482093811,-1.0,-0.03495977818965912,-1.0
-1.0,0.6551045179367065,-1.0,-0.5956368446350098,-1.0
-0.5773362517356873,0.5022726058959961,-0.10244238376617432,-1.0,-1.0
1.0,1.0,-0.029410123825073242,-0.16159945726394653,-1.0
-1.0,0.11721131205558777,-0.3485252857208252,-0.5613667368888855,-1.0
-0.3917584717273712,1.0,-1.0,0.11886703968048096,-1.0
-0.2753104567527771,1.0,-0.21809600293636322,0.4789695143699646,-1.0
1.0,1.0,0.045254096388816833,-1.0,-1.0
1.0,1.0,-0.7133447527885437,-1.0,-1.0
0.4437441825866699,-0.20451529324054718,0.8037926554679871,-1.0,-1.0
1.0,1.0,0.32675740122795105,1.0,-0.29176202416419983
-1.0,0.6258654594421387,0.2552642822265625,0.7715263366699219,-1.0
0.7430578470230103,0.6622023582458496,1.0,1.0,0.1950576901435852
-1.0,1.0,1.0,0.3051769435405731,-0.46382129192352295
0.7553436160087585,-0.14605899155139923,-0.4273214638233185,0.5412904620170593,-0.29532676935195923
-0.32824206352233887,0.33497852087020874,-0.41290679574012756,-0.511017918586731,-1.0
1.0,-0.5049402117729187,1.0,-0.17610806226730347,-0.24231502413749695
-1.0,0.57938152551651,-0.12642747163772583,0.015605509281158447,-0.15590034425258636
-0.7846698760986328,1.0,-1.0,-0.725787878036499,0.36199456453323364
-0.96866774559021,0.5660496354103088,0.1599670797586441,0.3035491704940796,0.5980521440505981
-1.0,0.33328935503959656,-1.0,0.7555687427520752,-0.1288214474916458
1.0,-1.0,-0.24376806616783142,-0.45108699798583984,-1.0
1.0,-0.787068247795105,-1.0,-1.0,-1.0
-0.1890658587217331,-0.5424247980117798,-1.0,1.0,-1.0
-1.0,0.7966384887695312,-1.0,-0.6497272849082947,-1.0
-0.3775724768638611,1.0,-1.0,0.24307787418365479,-1.0
0.336691677570343,1.0,-1.0,-0.4653627872467041,-1.0
0.7744616866111755,0.18102550506591797,-1.0,-0.8185413479804993,-1.0
0.6191956400871277,1.0,-0.3632620573043823,-1.0,-1.0
1.0,1.0,-0.9406503438949585,-0.5688661336898804,-1.0
1.0,-1.0,0.0016997307538986206,-0.8029097318649292,-1.0
-0.7956099510192871,1.0,0.2865975499153137,-0.9679058194160461,-1.0
1.0,0.8276618719100952,0.6751890778541565,-1.0,-1.0
0.5044220685958862,0.05328521132469177,0.4017331004142761,0.333402156829834,-1.0
0.6274626851081848,1.0,-1.0,1.0,-1.0
0.3247605264186859,0.07116284966468811,0.8111620545387268,0.44515490531921387,-1.0
1.0,0.6114130020141602,-1.0,-1.0,-0.6935569047927856
-0.49470067024230957,-0.9427548050880432,0.36213940382003784,1.0,-1.0
-0.10233277082443237,-0.2332828938961029,-1.0,-0.44075602293014526,-1.0
1.0,-0.8246110677719116,-1.0,-1.0,-1.0
-0.47378385066986084,0.7943122386932373,-0.011325478553771973,-0.24458172917366028,-1.0
-0.18643712997436523,1.0,-0.08931136131286621,0.7649160623550415,0.3250200152397156
-1.0,0.9408296346664429,-1.0,-0.23529702425003052,-1.0
0.5861071348190308,-0.3615575432777405,-0.45990315079689026,-0.039266884326934814,-0.9524278044700623
0.5718971490859985,0.7048377394676208,0.153401181101799,1.0,-0.1319272518157959
-1.0,1.0,-1.0,0.7346181869506836,-1.0
0.7598050236701965,-0.18333956599235535,-1.0,0.2696273922920227,0.23421180248260498
-0.0025559663772583008,1.0,-1.0,-0.7599877119064331,-1.0
-1.0,0.602871298789978,-1.0,-0.8298124670982361,-1.0
-0.9666666388511658,1.0,-1.0,-1.0,-1.0
0.4891432523727417,-0.29624342918395996,-1.0,-1.0,-1.0
-0.34440088272094727,1.0,-1.0,-0.7639957666397095,-1.0
-0.1604444533586502,-0.04600602388381958,-0.21294260025024414,-1.0,-1.0
0.5369459390640259,-0.15125012397766113,-0.09093523025512695,-1.0,-1.0
0.7893644571304321,-0.6130673885345459,0.091513991355896,-0.0691414475440979,-1.0
-0.3916493058204651,-0.1362789273262024,-1.0,0.01675105094909668,-1.0
0.13930442929267883,-0.5198801159858704,-1.0,-1.0,-1.0
0.954829216003418,0.5441457033157349,-0.66269850730896,-0.6416900157928467,-1.0
0.019616544246673584,0.3309837281703949,0.5867444276809692,1.0,-1.0
0.11837482452392578,0.8740902543067932,-0.4349357485771179,1.0,-1.0
1.0,-0.13340426981449127,-0.3080495595932007,0.9641640186309814,0.03787565231323242
-1.0,0.2956274151802063,1.0,0.4094960689544678,-0.5233781337738037
0.8515609502792358,1.0,-0.708457350730896,0.45251595973968506,-1.0
0.7850745916366577,-0.11449819803237915,-1.0,1.0,-1.0
1.0,1.0,1.0,-0.8184182643890381,0.04649090766906738
-0.8932244181632996,-0.004268556833267212,-1.0,1.0,-0.2926374077796936
1.0,1.0,0.8346652984619141,0.2430555671453476,-0.5159294605255127
0.3764135241508484,0.7637355327606201,-0.9955748319625854,-0.9319940805435181,-0.6135877966880798
-0.6898187398910522,-1.0,-0.7252418994903564,-0.39118027687072754,-0.7404845952987671
0.7362111806869507,0.732712984085083,-1.0,0.18382927775382996,-1.0
0.3123950958251953,1.0,-1.0,-0.08824457973241806,-1.0
-0.6614019274711609,1.0,-1.0,0.28771817684173584,-1.0
-1.0,-0.09288430213928223,-1.0,0.20046770572662354,-1.0
-1.0,1.0,-0.815395712852478,-0.389070987701416,-1.0
0.4182160198688507,-1.0,-1.0,0.7552818655967712,-1.0
0.6075006723403931,-0.6931644678115845,-1.0,-0.1260441541671753,-1.0
1.0,0.07188534736633301,-1.0,0.024739742279052734,-1.0
-0.3675965666770935,0.6182109713554382,-0.6869218945503235,-1.0,-1.0
0.675722599029541,-0.15775567293167114,-0.43048566579818726,-0.601312518119812,-1.0
1.0,1.0,0.481242299079895,-0.7203282117843628,-1.0
0.9082539081573486,0.8090585470199585,0.664158284664154,-1.0,-1.0
0.8990281820297241,-0.07739883661270142,-0.7798749208450317,0.9304608702659607,-1.0
1.0,0.440125435590744,0.6040197610855103,-0.7108596563339233,-1.0
1.0,-0.2422236204147339,-0.8274498581886292,0.42688262462615967,-1.0
1.0,0.9116485118865967,0.1919899880886078,-0.49250346422195435,-0.8375456929206848
-0.27517950534820557,0.22664548456668854,-1.0,0.750002384185791,-1.0
1.0,1.0,-0.7951611876487732,-1.0,-0.9720156788825989
1.0,-0.3522096276283264,-1.0,1.0,-1.0
1.0,-0.5115338563919067,-0.617051362991333,0.5288639068603516,-0.6636211276054382
0.6490836143493652,1.0,-1.0,-1.0,-0.5897650718688965
-1.0,-0.040026843547821045,-1.0,1.0,0.020571112632751465
-0.5658500790596008,1.0,-0.6839277744293213,-1.0,-0.6921275854110718
0.30023348331451416,-0.8438761830329895,-1.0,1.0,-1.0
1.0,-0.09357893466949463,0.08058866858482361,1.0,0.18380063772201538
0.8361691236495972,1.0,-0.25566500425338745,0.5659704208374023,-1.0
0.7680113315582275,1.0,-1.0,0.553371250629425,-1.0
-0.17832589149475098,-0.30472642183303833,-1.0,-1.0,-1.0
-0.9685707092285156,0.08435934782028198,-1.0,-1.0,-1.0
0.9326392412185669,1.0,-1.0,-1.0,-1.0
-0.15155863761901855,0.17516809701919556,-1.0,0.4889492392539978,-1.0
1.0,1.0,-0.351457417011261,-0.5570192933082581,-1.0
0.7308270335197449,0.6782494187355042,-1.0,-1.0,-1.0
1.0,1.0,0.029076993465423584,-1.0,-1.0
0.6270595788955688,1.0,1.0,-1.0,-1.0
0.34478336572647095,-0.08931142091751099,-0.19251495599746704,-1.0,-0.7933947443962097
-0.17381668090820312,0.4875114858150482,1.0,0.11957865953445435,-1.0
0.07300823926925659,-0.15852898359298706,-1.0,-0.7464842200279236,-0.5629093647003174
0.37509727478027344,-0.04038578271865845,1.0,-0.7163176536560059,-1.0
1.0,-0.3177737593650818,0.1200769692659378,0.7265998125076294,-0.2160775065422058
0.2399982213973999,-0.995514988899231,-0.3992065191268921,-0.23568204045295715,-1.0
1.0,0.6479044556617737,-1.0,-0.741675853729248,-1.0
-0.27140867710113525,0.38409683108329773,-0.45072507858276367,0.9442790150642395,-1.0
0.6456899046897888,1.0,-0.009947597980499268,1.0,-1.0
1.0,0.8165184259414673,0.8640197515487671,0.5694419741630554,-1.0
0.4009142518043518,0.1640300452709198,-0.29369163513183594,0.19198638200759888,-0.6139429807662964
0.8862336874008179,1.0,-0.7281946539878845,-0.46364903450012207,-1.0
0.5987528562545776,-0.23412370681762695,-1.0,-0.43115144968032837,0.1601264476776123
0.33450639247894287,0.533075213432312,-1.0,-0.8082754611968994,-1.0
0.37747693061828613,0.5816481709480286,-0.5270631313323975,0.36895549297332764,-1.0
1.0,1.0,-0.3530571460723877,1.0,-1.0
0.9126873016357422,0.6263142824172974,-1.0,-0.0442546010017395,-1.0
0.3845330476760864,1.0,-0.9376256465911865,0.08368486166000366,-1.0
1.0,1.0,-1.0,-1.0,-1.0
0.570152997970581,1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-0.6023619771003723,-1.0
0.8847066164016724,0.5960934162139893,-0.5087713003158569,0.09526091814041138,-1.0
-1.0,-0.2519204616546631,0.17333006858825684,0.8996235132217407,-0.9338194131851196
0.6444211006164551,-1.0,-0.8737573623657227,-0.0068399906158447266,-0.8473211526870728
-0.34349310398101807,-0.16226720809936523,-0.6327044367790222,0.44668763875961304,-1.0
0.40411579608917236,0.07268089056015015,-0.7057337164878845,-1.0,-1.0
1.0,0.573621928691864,-0.7661483287811279,-0.6920062303543091,-1.0
0.46857792139053345,0.8392868041992188,1.0,0.9404206275939941,-1.0
-0.04592633247375488,1.0,-0.4919123649597168,0.16775305569171906,-0.8306827545166016
0.5790380239486694,0.4916122555732727,0.32154303789138794,-1.0,-1.0
0.6419999599456787,0.40870994329452515,-0.45998698472976685,-0.2515363097190857,-1.0
0.8674591779708862,-0.3194460868835449,-1.0,0.08629469573497772,1.0
1.0,1.0,-1.0,-0.9388444423675537,-1.0
0.8081425428390503,1.0,-0.38608187437057495,-0.9168494343757629,-0.8697026968002319
0.6022970080375671,0.877107560634613,-0.7261572480201721,-0.3919726014137268,-1.0
1.0,-0.28794872760772705,0.07159918546676636,-0.10245269536972046,-1.0
0.29657989740371704,0.5296539068222046,-1.0,-0.03276878595352173,-1.0
1.0,1.0,-0.24975574016571045,0.11229001730680466,-1.0
1.0,0.7064018845558167,-0.9135337471961975,-0.27137166261672974,-1.0
1.0,0.1214483380317688,-1.0,-0.7064104676246643,-1.0
-0.3339911103248596,1.0,-1.0,0.10909637808799744,-1.0
-0.6297593116760254,0.8150902986526489,-0.47753870487213135,-0.7815341949462891,-1.0
-0.2645031809806824,0.7368046045303345,-1.0,-0.6751742362976074,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,0.45409727096557617,-1.0,-1.0,-1.0
1.0,-0.362587571144104,-1.0,-1.0,-1.0
-0.050142645835876465,0.8100002408027649,0.2448883354663849,-1.0,-1.0
-0.10657691955566406,-0.22909611463546753,1.0,-1.0,-1.0
0.141343355178833,0.24071449041366577,0.3382077217102051,-0.8313027620315552,-0.9116505980491638
1.0,0.3740110397338867,1.0,0.21805089712142944,-0.32556599378585815
0.20116788148880005,0.8978095054626465,1.0,-0.9644686579704285,0.6132726073265076
-0.7434785962104797,0.15150779485702515,0.04435858130455017,-0.6683050394058228,-0.14451098442077637
0.91218501329422,1.0,0.5332413911819458,-0.2305285930633545,0.04243171215057373
0.14474564790725708,0.3333088755607605,-1.0,1.0,0.7198572158813477
1.0,0.3402203619480133,-1.0,0.4370517432689667,-0.02809882164001465
1.0,-0.047695472836494446,-0.44191786646842957,0.3640337884426117,0.9044411182403564
1.0,1.0,-0.7033210396766663,-0.27880191802978516,0.9971323013305664
-0.9391061663627625,0.29057371616363525,1.0,-0.05885779857635498,0.3882925510406494
-0.4574729800224304,-0.4185108542442322,1.0,-0.47678041458129883,0.3189048767089844
-1.0,0.26972484588623047,-1.0,0.27261728048324585,-0.9062597751617432
-0.20985916256904602,0.48196664452552795,-1.0,1.0,-0.2787134051322937
-0.9148743152618408,1.0,-1.0,-0.024691522121429443,-1.0
