month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,0.0,0.0,9357.4501953125,9359.6748046875,1.399999976158142,99.99999237060547,17.216697692871094,13.874739646911621,20.03204917907715,20.027366638183594,100.0,42.646480560302734,28.857126235961914,28.865495681762695,1377.701416015625,0.0
7.0,21.0,14.0,0.0,0.0,9385.8291015625,9387.376953125,1.399999976158142,99.99999237060547,16.88968849182129,13.884222984313965,20.482688903808594,20.47992706298828,100.0,42.620208740234375,28.064285278320312,28.06907081604004,1357.838134765625,0.0
7.0,21.0,15.0,12874.794921875,0.0,3240.150390625,3240.98388671875,1.399999976158142,99.99999237060547,16.707555770874023,13.893885612487793,20.650348663330078,20.648271560668945,100.0,42.59346389770508,27.775588989257812,27.779146194458008,1533.27099609375,0.0
7.0,21.0,16.0,10567.775390625,0.0,4011.059814453125,4011.703125,1.399999976158142,99.99999237060547,16.804460525512695,13.90235424041748,20.55438804626465,20.552845001220703,100.0,42.570037841796875,27.94041633605957,27.943073272705078,1558.790771484375,0.0
7.0,21.0,17.0,0.0,0.0,9039.1494140625,9039.755859375,1.399999976158142,99.99999237060547,16.994150161743164,13.905728340148926,20.345932006835938,20.34480857849121,100.0,42.56071090698242,28.30227279663086,28.304235458374023,1435.615234375,0.0
7.0,21.0,18.0,0.0,0.0,9287.5615234375,9287.9560546875,1.399999976158142,99.99999237060547,17.007537841796875,13.905689239501953,20.323963165283203,20.323158264160156,100.0,42.56081771850586,28.340713500976562,28.342121124267578,1389.4912109375,0.0
7.0,21.0,19.0,0.0,0.0,9364.0751953125,9364.349609375,1.399999976158142,99.99999237060547,16.860273361206055,13.906588554382324,20.476531982421875,20.4759578704834,100.0,42.55833053588867,28.074953079223633,28.07594871520996,1364.28759765625,0.0
7.0,21.0,20.0,0.0,0.0,9393.5693359375,9393.7626953125,1.399999976158142,99.99999237060547,16.644853591918945,13.910665512084961,20.710481643676758,20.710073471069336,100.0,42.547061920166016,27.672863006591797,27.67355728149414,1346.8934326171875,0.0
7.0,21.0,21.0,13202.4326171875,0.0,3093.82275390625,3093.93505859375,1.399999976158142,99.99999237060547,16.49475860595703,13.917254447937012,20.88042449951172,20.88013458251953,100.0,42.52885437011719,27.384841918945312,27.38532829284668,1529.0042724609375,0.0
7.0,21.0,22.0,0.0,0.0,9014.6337890625,9014.7373046875,1.399999976158142,99.99999237060547,16.561002731323242,13.92334270477295,20.81996726989746,20.81976318359375,100.0,42.51204299926758,27.486915588378906,27.487262725830078,1402.59423828125,0.0
7.0,21.0,23.0,0.0,0.0,9311.4814453125,9311.55078125,1.399999976158142,99.99999237060547,16.56501007080078,13.926907539367676,20.82098960876465,20.820844650268555,100.0,42.502197265625,27.485185623168945,27.48543357849121,1364.3250732421875,0.0
7.0,21.0,0.0,12829.7841796875,0.0,3244.392333984375,3244.437744140625,1.399999976158142,99.99999237060547,16.528385162353516,13.929553985595703,20.861391067504883,20.861286163330078,100.0,42.494895935058594,27.41693115234375,27.41710662841797,1533.6815185546875,0.0
7.0,21.0,1.0,0.0,0.0,9021.607421875,9021.6435546875,1.399999976158142,99.99999237060547,16.631528854370117,13.931346893310547,20.751127243041992,20.751052856445312,100.0,42.48994827270508,27.603666305541992,27.603792190551758,1408.470458984375,0.0
7.0,21.0,2.0,0.0,0.0,9307.4697265625,9307.494140625,1.399999976158142,99.99999237060547,16.641674041748047,13.931612014770508,20.73896598815918,20.738914489746094,100.0,42.48921585083008,27.624347686767578,27.62443733215332,1368.87744140625,0.0
7.0,21.0,3.0,12705.16015625,0.0,3299.0224609375,3299.04345703125,1.399999976158142,99.99999237060547,16.599523544311523,13.93206787109375,20.781494140625,20.781457901000977,100.0,42.48795700073242,27.55209732055664,27.55215835571289,1535.2178955078125,0.0
7.0,21.0,4.0,10513.2373046875,0.0,4036.350341796875,4036.36474609375,1.399999976158142,99.99999237060547,16.763622283935547,13.93203353881836,20.615272521972656,20.61522102355957,100.0,42.48805236816406,27.835710525512695,27.835798263549805,1559.41162109375,0.0
7.0,21.0,5.0,9661.671875,0.0,4358.29931640625,4358.3115234375,1.399999976158142,99.99999237060547,17.166776657104492,13.926533699035645,20.18645668029785,20.18639373779297,100.0,42.503231048583984,28.582664489746094,28.582773208618164,1570.0948486328125,0.0
7.0,21.0,6.0,9195.9931640625,0.0,4599.45458984375,4599.46533203125,1.399999976158142,99.99999237060547,17.526134490966797,13.915532112121582,19.778406143188477,19.778343200683594,100.0,42.53361129760742,29.314437866210938,29.31455421447754,1576.21044921875,0.0
7.0,21.0,7.0,0.0,0.0,9083.89453125,9083.9013671875,1.399999976158142,99.99999237060547,17.622297286987305,13.906010627746582,19.650083541870117,19.65004539489746,100.0,42.55992889404297,29.548900604248047,29.54897117614746,1463.2044677734375,0.0
7.0,21.0,8.0,13800.36328125,0.0,4815.1669921875,0.0,1.399999976158142,99.99999237060547,17.608835220336914,13.897314071655273,19.672765731811523,19.607114791870117,100.0,42.58397674560547,29.507305145263672,29.627883911132812,1582.6038818359375,0.0
7.0,21.0,9.0,8644.2919921875,0.0,4301.357421875,5602.6201171875,1.399999976158142,99.99999237060547,17.723546981811523,13.890363693237305,19.639381408691406,19.363113403320312,100.0,42.60321044921875,29.568552017211914,30.080907821655273,1583.487548828125,0.0
7.0,21.0,10.0,8632.515625,0.0,4730.12353515625,5181.5537109375,1.399999976158142,99.99999237060547,17.873300552368164,13.883012771606445,19.512537002563477,19.14896011352539,100.0,42.62356185913086,29.802562713623047,30.484939575195312,1583.5482177734375,0.0
7.0,21.0,11.0,8518.6669921875,0.0,4886.109375,5149.89501953125,1.399999976158142,99.99999237060547,17.998050689697266,13.87504768371582,19.35918617248535,19.01763343811035,100.0,42.645626068115234,30.08826446533203,30.7357234954834,1584.7662353515625,0.0
7.0,21.0,12.0,0.0,0.0,9008.509765625,9228.5302734375,1.399999976158142,99.99999237060547,18.040613174438477,13.867535591125488,19.272367477416992,18.990692138671875,100.0,42.666446685791016,30.251375198364258,30.787458419799805,1480.6292724609375,0.0
7.0,21.0,13.0,0.0,0.0,9205.5361328125,9337.6552734375,1.399999976158142,99.99999237060547,17.884796142578125,13.862604141235352,19.401653289794922,19.184247970581055,100.0,42.68012237548828,30.00883674621582,30.41794776916504,1427.3839111328125,0.0
7.0,21.0,14.0,0.0,0.0,9338.7255859375,9426.1904296875,1.399999976158142,99.99999237060547,17.547069549560547,13.864339828491211,19.811702728271484,19.67292022705078,100.0,42.67530822753906,29.253942489624023,29.507022857666016,1394.4326171875,0.0
7.0,21.0,15.0,11549.712890625,0.0,3385.160400390625,3430.28466796875,1.399999976158142,99.99999237060547,17.156335830688477,13.872897148132324,20.14468002319336,20.057823181152344,100.0,42.65158462524414,28.65662956237793,28.811105728149414,1551.59521484375,0.0
7.0,21.0,16.0,0.0,0.0,9020.8857421875,9064.927734375,1.399999976158142,99.99999237060547,17.156139373779297,13.879714012145996,20.13566017150879,20.067659378051758,100.0,42.63269805908203,28.67262840270996,28.79356575012207,1430.258056640625,0.0
7.0,21.0,17.0,0.0,0.0,9284.9892578125,9313.0224609375,1.399999976158142,99.99999237060547,17.072540283203125,13.885153770446777,20.217857360839844,20.166175842285156,100.0,42.61763381958008,28.52720832824707,28.618545532226562,1387.276611328125,0.0
7.0,21.0,18.0,0.0,0.0,9359.626953125,9378.8193359375,1.399999976158142,99.99999237060547,16.878259658813477,13.890905380249023,20.424365997314453,20.386491775512695,100.0,42.60171127319336,28.165502548217773,28.231454849243164,1363.3560791015625,0.0
7.0,21.0,19.0,12775.9736328125,0.0,3273.61083984375,3283.87646484375,1.399999976158142,99.99999237060547,16.713146209716797,13.898147583007812,20.60494613647461,20.57770538330078,100.0,42.58167266845703,27.853439331054688,27.9002628326416,1534.916015625,0.0
7.0,21.0,20.0,0.0,0.0,9023.0087890625,9033.345703125,1.399999976158142,99.99999237060547,16.747356414794922,13.904927253723145,20.577983856201172,20.558425903320312,100.0,42.562923431396484,27.899784088134766,27.93345832824707,1411.21630859375,0.0
7.0,21.0,21.0,0.0,0.0,9304.5732421875,9311.3662109375,1.399999976158142,99.99999237060547,16.71929168701172,13.909524917602539,20.615400314331055,20.601404190063477,100.0,42.55021286010742,27.835493087768555,27.859519958496094,1371.5758056640625,0.0
7.0,21.0,22.0,12633.3876953125,0.0,3329.518798828125,3333.191650390625,1.399999976158142,99.99999237060547,16.65408706665039,13.913460731506348,20.688785552978516,20.67879295349121,100.0,42.539337158203125,27.709875106811523,27.726943969726562,1536.5230712890625,0.0
7.0,21.0,23.0,0.0,0.0,9026.80078125,9030.51171875,1.399999976158142,99.99999237060547,16.731544494628906,13.916680335998535,20.609956741333008,20.60280990600586,100.0,42.53044128417969,27.844833374023438,27.857107162475586,1412.7655029296875,0.0
7.0,21.0,0.0,0.0,0.0,9304.78515625,9307.232421875,1.399999976158142,99.99999237060547,16.721101760864258,13.918401718139648,20.623916625976562,20.618818283081055,100.0,42.52568435668945,27.82088279724121,27.829626083374023,1372.5555419921875,0.0
7.0,21.0,1.0,12606.9169921875,0.0,3341.9462890625,3343.277587890625,1.399999976158142,99.99999237060547,16.662660598754883,13.920226097106934,20.687206268310547,20.68357276916504,100.0,42.52064895629883,27.712574005126953,27.71877670288086,1536.719970703125,0.0
7.0,21.0,2.0,0.0,0.0,9028.70703125,9030.0478515625,1.399999976158142,99.99999237060547,16.741657257080078,13.921923637390137,20.604902267456055,20.60230827331543,100.0,42.515960693359375,27.853513717651367,27.857969284057617,1413.12744140625,0.0
7.0,21.0,3.0,11860.380859375,0.0,3631.5498046875,3632.240234375,1.399999976158142,99.99999237060547,16.801727294921875,13.922048568725586,20.543102264404297,20.54125213623047,100.0,42.51561737060547,27.95987319946289,27.963064193725586,1545.6806640625,0.0
7.0,21.0,4.0,0.0,0.0,9042.6103515625,9043.298828125,1.399999976158142,99.99999237060547,16.917850494384766,13.920819282531738,20.414640426635742,20.41331672668457,100.0,42.51900863647461,28.18242073059082,28.184724807739258,1424.634033203125,0.0
7.0,21.0,5.0,11559.6708984375,0.0,3764.084228515625,3764.44140625,1.399999976158142,99.99999237060547,16.97064971923828,13.918410301208496,20.35420799255371,20.3532657623291,100.0,42.525665283203125,28.287803649902344,28.289451599121094,1549.283935546875,0.0
7.0,21.0,6.0,9916.673828125,0.0,4330.92236328125,4331.19873046875,1.399999976158142,99.99999237060547,17.1297607421875,13.915231704711914,20.186004638671875,20.185302734375,100.0,42.53444290161133,28.583463668823242,28.58470344543457,1567.2296142578125,0.0
7.0,21.0,7.0,9336.8564453125,0.0,4605.80810546875,4606.013671875,1.399999976158142,99.99999237060547,17.35862922668457,13.909944534301758,19.94019889831543,19.939672470092773,100.0,42.54905319213867,29.02179527282715,29.022743225097656,1574.3248291015625,0.0
7.0,21.0,8.0,8994.33203125,0.0,4777.06103515625,4777.21337890625,1.399999976158142,99.99999237060547,17.583240509033203,13.902300834655762,19.692462921142578,19.692062377929688,100.0,42.570186614990234,29.471237182617188,29.471969604492188,1578.4586181640625,0.0
7.0,21.0,9.0,0.0,0.0,9096.296875,9096.4375,1.399999976158142,99.99999237060547,17.715625762939453,13.893608093261719,19.53311538696289,19.532835006713867,100.0,42.594234466552734,29.76445770263672,29.764978408813477,1468.685546875,0.0
7.0,21.0,10.0,0.0,0.0,9274.4521484375,9274.544921875,1.399999976158142,99.99999237060547,17.62870216369629,13.88659954071045,19.613426208496094,19.613229751586914,100.0,42.61363220214844,29.616268157958984,29.616628646850586,1416.98876953125,0.0
7.0,21.0,11.0,11389.595703125,0.0,3879.35400390625,3879.4111328125,1.399999976158142,99.99999237060547,17.448150634765625,13.883838653564453,19.7957706451416,19.79563331604004,100.0,42.62127685546875,29.28287124633789,29.28312110900879,1550.885498046875,0.0
7.0,21.0,12.0,0.0,0.0,9072.5625,9072.611328125,1.399999976158142,99.99999237060547,17.391122817993164,13.88430118560791,19.859155654907227,19.859058380126953,100.0,42.6199951171875,29.16796875,29.168148040771484,1437.07080078125,0.0
7.0,21.0,13.0,0.0,0.0,9297.564453125,9297.59765625,1.399999976158142,99.99999237060547,17.260629653930664,13.885974884033203,20.004253387451172,20.00418472290039,100.0,42.615360260009766,28.90684700012207,28.906970977783203,1393.28515625,0.0
7.0,21.0,14.0,12007.89453125,0.0,3608.94091796875,3608.966064453125,1.399999976158142,99.99999237060547,17.100297927856445,13.889347076416016,20.178119659423828,20.178071975708008,100.0,42.60602569580078,28.5974063873291,28.597492218017578,1543.5963134765625,0.0
7.0,21.0,15.0,10077.4228515625,0.0,4256.0322265625,4256.0498046875,1.399999976158142,99.99999237060547,17.1575984954834,13.892952919006348,20.132171630859375,20.132112503051758,100.0,42.596046447753906,28.678821563720703,28.678926467895508,1564.9476318359375,0.0
7.0,21.0,16.0,9418.818359375,0.0,4565.939453125,4565.9541015625,1.399999976158142,99.99999237060547,17.349727630615234,13.893511772155762,19.93738555908203,19.937318801879883,100.0,42.59449768066406,29.02685546875,29.026975631713867,1573.149658203125,0.0
7.0,21.0,17.0,9042.7265625,0.0,4753.08935546875,4753.10205078125,1.399999976158142,99.99999237060547,17.56406593322754,13.890182495117188,19.707733154296875,19.707664489746094,100.0,42.60371017456055,29.443309783935547,29.44343376159668,1577.7652587890625,0.0
7.0,21.0,18.0,8797.6943359375,0.0,4876.794921875,4876.806640625,1.399999976158142,99.99999237060547,17.753469467163086,13.884125709533691,19.497365951538086,19.497299194335938,100.0,42.620479583740234,29.830692291259766,29.830814361572266,1580.731201171875,0.0
7.0,21.0,19.0,0.0,0.0,9105.61328125,9105.6220703125,1.399999976158142,99.99999237060547,17.85133171081543,13.877156257629395,19.37675666809082,19.37671661376953,100.0,42.63978576660156,30.05537223815918,30.05544662475586,1473.3314208984375,0.0
7.0,21.0,20.0,0.0,0.0,9273.4052734375,9273.412109375,1.399999976158142,99.99999237060547,17.736968994140625,13.871957778930664,19.488271713256836,19.488248825073242,100.0,42.65419006347656,29.84756851196289,29.847610473632812,1421.043212890625,0.0
7.0,21.0,21.0,11275.763671875,0.0,3930.154052734375,3930.165283203125,1.399999976158142,99.99999237060547,17.534564971923828,13.870940208435059,19.694894790649414,19.694881439208984,100.0,42.65700912475586,29.466785430908203,29.466812133789062,1552.1729736328125,0.0
7.0,21.0,22.0,9637.548828125,0.0,4476.919921875,4476.9267578125,1.399999976158142,99.99999237060547,17.520906448364258,13.872598648071289,19.718307495117188,19.718271255493164,100.0,42.65241241455078,29.42398452758789,29.42405128479004,1570.2718505859375,0.0
7.0,21.0,23.0,9113.09765625,0.0,4721.23876953125,4721.24609375,1.399999976158142,99.99999237060547,17.637380599975586,13.873087882995605,19.602834701538086,19.602785110473633,100.0,42.65105438232422,29.635765075683594,29.635854721069336,1576.828369140625,0.0
7.0,21.0,0.0,0.0,0.0,9094.5390625,9094.5419921875,1.399999976158142,99.99999237060547,17.72722816467285,13.871299743652344,19.501731872558594,19.5017032623291,100.0,42.65601348876953,29.822595596313477,29.822647094726562,1466.7012939453125,5280124.5
7.0,21.0,1.0,0.0,0.0,9276.328125,9276.33203125,1.399999976158142,99.99999237060547,17.623289108276367,13.869478225708008,19.607830047607422,19.607812881469727,100.0,42.66106033325195,29.626567840576172,29.626596450805664,1415.61083984375,5096199.0
7.0,21.0,2.0,11422.7109375,0.0,3865.16162109375,3865.1708984375,1.399999976158142,99.99999237060547,17.436601638793945,13.870464324951172,19.80107307434082,19.80106544494629,100.0,42.658329010009766,29.273239135742188,29.27325439453125,1550.4962158203125,5581786.5
7.0,21.0,3.0,9727.7294921875,0.0,4431.525390625,4431.53125,1.399999976158142,99.99999237060547,17.44106674194336,13.873233795166016,19.806716918945312,19.806686401367188,100.0,42.65065383911133,29.26299285888672,29.26304817199707,1569.2220458984375,5649199.5
7.0,21.0,4.0,0.0,0.0,9076.26171875,9076.2626953125,1.399999976158142,99.99999237060547,17.51420783996582,13.8746337890625,19.73088836669922,19.73086929321289,100.0,42.64677047729492,29.40101432800293,29.401050567626953,1454.7960205078125,5237265.5
7.0,21.0,5.0,10762.1015625,0.0,4117.72998046875,4117.73828125,1.399999976158142,99.99999237060547,17.489627838134766,13.874712944030762,19.75495719909668,19.75491714477539,100.0,42.64655303955078,29.357128143310547,29.357200622558594,1558.54736328125,5610770.5
7.0,21.0,6.0,0.0,0.0,9082.0595703125,9082.0615234375,1.399999976158142,99.99999237060547,17.492128372192383,13.874917030334473,19.749998092651367,19.74997329711914,100.0,42.64598846435547,29.36616325378418,29.366209030151367,1446.551025390625,5207584.0
7.0,21.0,7.0,0.0,0.0,9290.9326171875,9290.935546875,1.399999976158142,99.99999237060547,17.37272834777832,13.875862121582031,19.877992630004883,19.87797737121582,100.0,42.64337158203125,29.133922576904297,29.133947372436523,1400.497314453125,5041790.5
7.0,21.0,8.0,0.0,0.0,9360.9873046875,9360.990234375,1.399999976158142,99.99999237060547,17.13967514038086,13.879425048828125,20.131072998046875,20.13106346130371,100.0,42.63349914550781,28.680770874023438,28.6807861328125,1374.0670166015625,4946641.0
7.0,21.0,9.0,12456.9326171875,0.0,3419.812255859375,3419.8212890625,1.399999976158142,99.99999237060547,16.935422897338867,13.885932922363281,20.356157302856445,20.35615348815918,100.0,42.615478515625,28.284399032592773,28.284406661987305,1538.1363525390625,5537291.0
7.0,21.0,10.0,0.0,0.0,9039.9140625,9039.9130859375,1.399999976158142,99.99999237060547,16.93003273010254,13.8928804397583,20.37468910217285,20.37468719482422,100.0,42.59624481201172,28.252038955688477,28.252044677734375,1417.1016845703125,5101566.0
