electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.07173635065555573,-0.06763549149036407,-0.3149811327457428,-0.19227036833763123,-0.7324730157852173
-0.10353462398052216,0.1037818118929863,-0.1395236849784851,0.01690804213285446,-0.6344726085662842
0.04799038916826248,0.039163216948509216,-0.2839696407318115,-0.4101960361003876,-0.8959531784057617
0.09405174106359482,-0.05322342365980148,-0.21096600592136383,-0.19499167799949646,-0.6882103681564331
-0.04654163122177124,0.07557288557291031,-0.06889165937900543,-0.047662846744060516,-0.6042879819869995
0.1158813014626503,-0.1110328808426857,-0.14660684764385223,-0.15718409419059753,-0.583778440952301
-0.15768489241600037,0.07470301538705826,0.06501968950033188,0.16255423426628113,-0.4037020206451416
0.12408483773469925,-0.16197042167186737,-0.2247520536184311,-0.405693918466568,-0.6813234090805054
-0.0411231704056263,-0.15103919804096222,0.0631449744105339,0.23440542817115784,-0.23750412464141846
0.11379038542509079,-0.1977844536304474,-0.2208147495985031,-0.42495325207710266,-0.6812213063240051
-0.07232792675495148,-0.16823284327983856,0.08809472620487213,0.27718958258628845,-0.20168352127075195
0.07671745121479034,-0.2160695195198059,-0.24085818231105804,-0.4226427972316742,-0.708958089351654
-0.11503369361162186,-0.1481054276227951,0.03445917367935181,0.17678086459636688,-0.30566680431365967
0.12765032052993774,0.04993978515267372,-0.5847035050392151,-0.6154521703720093,-1.0
0.05406027287244797,0.03749816119670868,-0.5097455382347107,-0.3387639820575714,-1.0
0.08755465596914291,-0.020758071914315224,-0.48105064034461975,-0.2893994152545929,-0.9432876110076904
0.06957460194826126,-0.031876251101493835,-0.4805481731891632,-0.297570139169693,-0.9339145421981812
0.05283188819885254,-0.06965853273868561,-0.4313233196735382,-0.19830307364463806,-0.8460144996643066
-0.08585472404956818,0.01786682941019535,-0.36409828066825867,-0.09409282356500626,-0.808387041091919
0.005122769623994827,-0.0851886197924614,-0.43620362877845764,-0.22042393684387207,-0.8410272598266602
-0.13021649420261383,0.01671205833554268,-0.3745708167552948,-0.12685567140579224,-0.8253591060638428
-0.03477873653173447,-0.07576968520879745,-0.4348829686641693,-0.2139865756034851,-0.8571702241897583
-0.018723471090197563,-0.08406122773885727,-0.41371816396713257,-0.18779155611991882,-0.8225715160369873
-0.06484931707382202,0.018540656194090843,-0.5416703224182129,-0.4517439305782318,-1.0
-0.07941849529743195,0.08382636308670044,-0.5993608236312866,-0.5974220633506775,-1.0
-0.08725439012050629,0.1438709795475006,-0.6386330127716064,-0.7226160168647766,-1.0
-0.05149025097489357,0.12730899453163147,-0.5813706517219543,-0.6640305519104004,-1.0
-0.02769540436565876,0.11216489225625992,-0.5354732871055603,-0.631741464138031,-1.0
-0.012984398752450943,0.10553514212369919,-0.5031479597091675,-0.6344078779220581,-1.0
0.044549040496349335,-0.037791796028614044,-0.3013370931148529,-0.25857698917388916,-0.7661362290382385
-0.08970757573843002,0.0727713480591774,-0.2687661349773407,-0.26459261775016785,-0.770915687084198
0.01311706006526947,-0.09612442553043365,-0.274168998003006,-0.25203508138656616,-0.6515573263168335
-0.1847309172153473,0.01655983366072178,-0.07841455936431885,0.0401199646294117,-0.4589776396751404
-0.08522703498601913,-0.015463902615010738,-0.24600212275981903,-0.47801080346107483,-0.7506511807441711
0.04577258229255676,-0.25411632657051086,-0.04696430638432503,0.032824479043483734,-0.2621326744556427
-0.3316309154033661,0.2140006572008133,0.26659533381462097,0.12180358171463013,-0.30380719900131226
0.24622765183448792,-0.3185325860977173,0.025526363402605057,-0.2200775146484375,-0.33542636036872864
-0.05812656879425049,0.2461099624633789,-0.1543193906545639,-0.005855061113834381,-0.6592332720756531
0.18262174725532532,-0.02799322083592415,-0.3403707444667816,-0.20882824063301086,-0.7323533296585083
0.032946787774562836,0.07516983151435852,-0.2731373608112335,-0.07392027229070663,-0.6752814054489136
0.03587723523378372,0.029233915731310844,-0.25557178258895874,-0.020145438611507416,-0.5938017964363098
-0.07732619345188141,0.08235295116901398,-0.12889805436134338,0.19221004843711853,-0.424480676651001
0.03927341848611832,0.09857066720724106,-0.33345460891723633,-0.5068884491920471,-0.8658237457275391
0.16151919960975647,-0.15368109941482544,-0.12402211129665375,0.08177133649587631,-0.33966171741485596
-0.1923520267009735,0.3187464475631714,0.14543020725250244,0.10023946315050125,-0.42233961820602417
0.34638258814811707,-0.15438520908355713,-0.17079174518585205,-0.3210199177265167,-0.57956862449646
0.003297068178653717,0.11600816249847412,0.08935795724391937,0.14855201542377472,-0.35268089175224304
0.04737690091133118,0.21098339557647705,-0.19061671197414398,-0.3988869786262512,-0.7532860040664673
0.13639682531356812,0.06776315718889236,-0.3022107481956482,-0.41636720299720764,-0.693250298500061
-0.05161000043153763,0.36082324385643005,-0.4418812692165375,-0.5913882255554199,-0.7988170385360718
0.06792611628770828,0.3034227788448334,-0.5016218423843384,-0.7439157962799072,-0.8660662174224854
0.10787472873926163,0.34041887521743774,-0.44132640957832336,-0.7974886298179626,-0.8800806999206543
0.2049022614955902,0.2560897469520569,-0.24100761115550995,-0.6736112833023071,-0.839915931224823
0.16287752985954285,0.14198875427246094,-0.15410558879375458,-0.48090389370918274,-0.7501013278961182
0.12152724713087082,0.09621892124414444,-0.1563798040151596,-0.43987253308296204,-0.6881469488143921
-0.0036795157939195633,0.15892457962036133,-0.04803895577788353,-0.27056726813316345,-0.5651172399520874
0.10776165872812271,-0.06469646841287613,-0.09111027419567108,-0.23863956332206726,-0.4343617558479309
-0.3674427568912506,0.3207663893699646,0.2599070966243744,0.2615589499473572,-0.18007761240005493
0.11945215612649918,-0.03949178010225296,-0.24159075319766998,-0.6510303020477295,-0.6615923047065735
-0.0084295142441988,-0.10425641387701035,0.0822027325630188,0.04916922003030777,-0.14191386103630066
0.13387265801429749,-0.09519188106060028,-0.20224709808826447,-0.596848726272583,-0.6024872064590454
-0.06037245690822601,0.3152214288711548,-0.271796315908432,-0.17313730716705322,-0.7545403242111206
0.16292256116867065,0.06816022843122482,-0.4208052456378937,-0.39765465259552,-0.8059862852096558
0.16065430641174316,0.026102764531970024,-0.3168810307979584,-0.2163923680782318,-0.6498360633850098
-0.07522276043891907,0.2126931995153427,-0.12030182778835297,0.08532094955444336,-0.4879530072212219
0.115376777946949,0.10373162478208542,-0.3157269060611725,-0.46929630637168884,-0.8106062412261963
0.1562853753566742,-0.06087125465273857,-0.15795589983463287,-0.04169832915067673,-0.42117440700531006
-0.26753371953964233,0.34829336404800415,0.2129562497138977,0.42909494042396545,-0.19258791208267212
0.16784584522247314,0.08680230379104614,-0.5913307666778564,-0.8289816379547119,-1.0
-0.06728819012641907,0.15476447343826294,-0.7517191171646118,-0.5531737208366394,-1.0
-0.1469951570034027,0.15667934715747833,-0.8935075402259827,-0.5998148918151855,-1.0
-0.1811249852180481,0.1858961433172226,-0.9499152302742004,-0.6379318237304688,-1.0
-0.18251588940620422,0.24289380013942719,-0.9435086846351624,-0.7234553098678589,-1.0
-0.13347110152244568,0.2548983693122864,-0.8288935422897339,-0.7148093581199646,-1.0
-0.05468728393316269,0.2567419409751892,-0.6635540127754211,-0.6979361772537231,-1.0
0.04111512005329132,0.2901373505592346,-0.5123375058174133,-0.7691903114318848,-1.0
0.17566829919815063,0.304430216550827,-0.31431642174720764,-0.8012958765029907,-1.0
0.29931604862213135,0.2906550168991089,-0.12784244120121002,-0.780976414680481,-0.9664195775985718
0.3475310504436493,0.2738349735736847,-0.03473884239792824,-0.7564066052436829,-0.9228620529174805
0.34766295552253723,0.2119399458169937,0.02015502378344536,-0.654349148273468,-0.8324962854385376
0.303391695022583,0.11647637188434601,0.09387332946062088,-0.44903597235679626,-0.630298376083374
0.21401342749595642,0.09338191896677017,0.2287229746580124,-0.1676989197731018,-0.40320658683776855
0.07693546265363693,0.09602339565753937,0.2795209586620331,0.045680031180381775,-0.2322176694869995
-0.0790463462471962,0.18111036717891693,0.13555149734020233,-0.14716660976409912,-0.3911881446838379
0.1841958463191986,-0.275884211063385,-0.05943239852786064,-0.039111681282520294,-0.2071422040462494
-0.4221959412097931,0.6216132044792175,0.032409731298685074,0.3610367476940155,-0.4480658173561096
0.1696402132511139,0.1376795917749405,-0.5348891615867615,-0.5745773315429688,-0.9758129119873047
0.15044808387756348,0.00970528181642294,-0.3706202805042267,-0.1666100025177002,-0.6102190613746643
-0.010611338540911674,0.12555916607379913,-0.1805957853794098,0.12380769103765488,-0.4335176348686218
0.11476165801286697,0.10781725496053696,-0.29242023825645447,-0.38172343373298645,-0.7274683713912964
0.1400725245475769,-0.0556340292096138,-0.020065169781446457,0.23583808541297913,-0.20995575189590454
-0.2144964337348938,0.4390483796596527,0.1376468688249588,0.04438414424657822,-0.46448493003845215
0.21749427914619446,-0.038089096546173096,-0.44067737460136414,-0.4301024377346039,-0.8168758153915405
-0.024778954684734344,0.11093737930059433,-0.6442878246307373,-0.4993382394313812,-1.0
-0.1661113202571869,0.20636321604251862,-0.9098153710365295,-0.706178605556488,-1.0
-0.23042240738868713,0.2674119472503662,-1.0,-0.8247361183166504,-1.0
-0.23471906781196594,0.3192187249660492,-0.9849942326545715,-0.8980706334114075,-1.0
-0.18722954392433167,0.3104281425476074,-0.846538782119751,-0.8020807504653931,-1.0
-0.13356998562812805,0.35122472047805786,-0.7585291266441345,-0.8713395595550537,-1.0
-0.014987831935286522,0.3676324188709259,-0.5783273577690125,-0.883102297782898,-1.0
0.14263886213302612,0.35022634267807007,-0.3465926945209503,-0.8442605137825012,-1.0
0.27361080050468445,0.31887784600257874,-0.14071013033390045,-0.7882602214813232,-1.0
0.3234671652317047,0.30259016156196594,-0.04816706106066704,-0.7760921120643616,-1.0
0.3157271146774292,0.24984078109264374,-0.025946956127882004,-0.7243871688842773,-1.0
0.24763774871826172,0.14395199716091156,-0.04704694822430611,-0.5838146805763245,-0.9007399082183838
0.1929645836353302,0.07046418637037277,-0.05110187456011772,-0.49493035674095154,-0.8002010583877563
0.10028300434350967,0.05252751708030701,-0.013313617557287216,-0.36843979358673096,-0.6756826639175415
-0.034444160759449005,0.09361834824085236,0.06107679381966591,-0.21350541710853577,-0.5269473195075989
0.2068338394165039,-0.20748628675937653,-0.11686359345912933,-0.37088218331336975,-0.5137244462966919
-0.2300659716129303,0.48863083124160767,-0.20018748939037323,-0.14398953318595886,-0.8574875593185425
0.07722874730825424,0.10218018293380737,-0.49174442887306213,-0.44816336035728455,-0.9238524436950684
0.06817170232534409,0.05774343013763428,-0.45629528164863586,-0.3636336624622345,-0.8189178109169006
0.035331130027770996,0.011122002266347408,-0.3591737747192383,-0.15314814448356628,-0.6608723998069763
-0.08306535333395004,0.07530464231967926,-0.23602069914340973,0.04012499004602432,-0.5175898671150208
-0.011038649827241898,0.1011447086930275,-0.3719252347946167,-0.4886028468608856,-0.8498765826225281
0.10059089213609695,-0.0850263312458992,-0.2482449859380722,-0.14451128244400024,-0.5233184695243835
-0.520824670791626,0.5420341491699219,-0.4488770067691803,-0.3613710105419159,-1.0
-0.1358727514743805,0.12529464066028595,-0.7676069736480713,-0.5636172294616699,-1.0
-0.2472248077392578,0.2497098296880722,-0.9901400208473206,-0.8318644165992737,-1.0
-0.27254194021224976,0.32443514466285706,-1.0,-0.9279254674911499,-1.0
-0.2573190927505493,0.36088109016418457,-1.0,-0.954460859298706,-1.0
-0.19966864585876465,0.37812724709510803,-0.8929135203361511,-0.9383224248886108,-1.0
-0.14358362555503845,0.37302201986312866,-0.7656199336051941,-0.9127587080001831,-1.0
-0.11137784272432327,0.3408203125,-0.6844286918640137,-0.8741887807846069,-1.0
-0.08360543847084045,0.30292069911956787,-0.610447883605957,-0.8144444227218628,-1.0
-0.0826319009065628,0.27147018909454346,-0.5667299628257751,-0.7787670493125916,-1.0
-0.0925145372748375,0.23416204750537872,-0.5344229340553284,-0.7424366474151611,-1.0
-0.05730276554822922,0.11859709769487381,-0.40945330262184143,-0.5251570343971252,-0.9650182723999023
-0.06895764917135239,0.06729873269796371,-0.38744881749153137,-0.49659135937690735,-0.9019508361816406
-0.031368814408779144,-0.0667768120765686,-0.23568303883075714,-0.22444254159927368,-0.6577014327049255
-0.05754871293902397,-0.08759776502847672,-0.24453775584697723,-0.25405627489089966,-0.6500512957572937
-0.04911696910858154,-0.16045691072940826,-0.1690981239080429,-0.12707090377807617,-0.5144379138946533
-0.04420896992087364,-0.21897350251674652,-0.10865405201911926,-0.033208511769771576,-0.39990830421447754
0.016075968742370605,0.04610579460859299,-0.5106498599052429,-0.3235860764980316,-0.9458863735198975
-0.009462632238864899,0.04067351669073105,-0.5148696303367615,-0.3690861165523529,-0.9532876014709473
0.020694300532341003,-0.05892232060432434,-0.4020967483520508,-0.14261719584465027,-0.7463284730911255
-0.1879071593284607,0.07274463772773743,-0.1766374111175537,0.22086623311042786,-0.5222113132476807
-0.04732438549399376,0.033385805785655975,-0.34065869450569153,-0.3548520505428314,-0.8621585369110107
0.06916110962629318,-0.16747452318668365,-0.21611256897449493,0.022435598075389862,-0.5092382431030273
-0.2239050567150116,0.20539051294326782,-0.04976796731352806,-0.010281413793563843,-0.6690660715103149
-0.037355124950408936,-0.033119723200798035,-0.5030190348625183,-0.33773866295814514,-0.9575361013412476
-0.15579921007156372,0.06994418799877167,-0.7845573425292969,-0.5732761025428772,-1.0
-0.25376439094543457,0.15755517780780792,-1.0,-0.759354829788208,-1.0
-0.30309757590293884,0.2202901840209961,-1.0,-0.8610959649085999,-1.0
-0.2946723699569702,0.2705313563346863,-1.0,-0.9216114282608032,-1.0
-0.22080495953559875,0.2445567399263382,-0.9038884043693542,-0.7863895893096924,-1.0
-0.15320533514022827,0.2755500078201294,-0.7861747741699219,-0.8321340680122375,-1.0
-0.018136901780962944,0.273520290851593,-0.569210410118103,-0.7949535846710205,-1.0
0.12723034620285034,0.26587870717048645,-0.34985125064849854,-0.7942511439323425,-1.0
0.2428886890411377,0.26108622550964355,-0.16812767088413239,-0.8025484681129456,-1.0
0.2980436682701111,0.23772792518138885,-0.06537510454654694,-0.7780396938323975,-1.0
0.2829020917415619,0.16433632373809814,-0.03391184285283089,-0.6744285821914673,-1.0
0.1955152451992035,0.06266171485185623,-0.08273760974407196,-0.5439313650131226,-0.9934093952178955
0.12987765669822693,-0.019595002755522728,-0.08983051776885986,-0.4257555902004242,-0.8828151226043701
0.07753147184848785,-0.09146156907081604,-0.08717162907123566,-0.31345418095588684,-0.7617332339286804
-0.04432622343301773,-0.08194790035486221,-0.01967008039355278,-0.13428762555122375,-0.6302245855331421
0.007682777941226959,-0.20524702966213226,-0.05628959462046623,-0.11673013120889664,-0.542245626449585
-0.36742904782295227,0.41524505615234375,-0.23156236112117767,-0.05099973827600479,-0.9480795860290527
0.0033698268234729767,0.03333029896020889,-0.4735625088214874,-0.35151684284210205,-1.0
-0.01131918653845787,0.0017200473230332136,-0.44652608036994934,-0.29196232557296753,-0.9398608207702637
-0.02059408277273178,-0.040908701717853546,-0.4148770868778229,-0.21703127026557922,-0.8576209545135498
-0.05239200219511986,-0.036600399762392044,-0.4382522702217102,-0.2665680944919586,-0.8950002193450928
-0.057415079325437546,-0.06684773415327072,-0.4119202196598053,-0.22012680768966675,-0.8418751358985901
-0.0646703839302063,-0.08815952390432358,-0.3938738703727722,-0.1888119876384735,-0.8092033863067627
-0.07311400771141052,-0.0854634940624237,-0.41147810220718384,-0.19775807857513428,-0.8334595561027527
-0.11306446045637131,-0.03907812386751175,-0.5493567585945129,-0.2977564036846161,-1.0
-0.19419708847999573,0.046473197638988495,-0.7784721255302429,-0.4946136176586151,-1.0
-0.25526249408721924,0.12957891821861267,-0.9435853362083435,-0.6599016189575195,-1.0
-0.2686305642127991,0.1987253874540329,-0.9807186722755432,-0.7675715088844299,-1.0
-0.22532805800437927,0.219846710562706,-0.8822693228721619,-0.7639092206954956,-1.0
-0.16402757167816162,0.23886409401893616,-0.7655004858970642,-0.7727338075637817,-1.0
-0.04423713684082031,0.26377445459365845,-0.5895668864250183,-0.8144733905792236,-1.0
0.0964127704501152,0.275598406791687,-0.38342559337615967,-0.8410356044769287,-1.0
0.22569572925567627,0.2651255130767822,-0.19022123515605927,-0.8366151452064514,-1.0
0.2752405107021332,0.24595095217227936,-0.09923912584781647,-0.8225122690200806,-1.0
0.2351122796535492,0.20501907169818878,-0.12403085827827454,-0.800713062286377,-1.0
0.15225067734718323,0.09055578708648682,-0.1509268879890442,-0.6229851245880127,-1.0
0.10475481301546097,-0.006085324101150036,-0.13352735340595245,-0.473151832818985,-0.9527000188827515
0.05660247057676315,-0.08645132929086685,-0.11802229285240173,-0.3362210690975189,-0.8113336563110352
-0.06237605959177017,-0.07978831976652145,-0.043796878308057785,-0.15015313029289246,-0.6695449948310852
-0.0035045836120843887,-0.2081182301044464,-0.0697685182094574,-0.11904788762331009,-0.5667712688446045
0.008304547518491745,0.06007971614599228,-0.4989915192127228,-0.4094254970550537,-1.0
-0.010892227292060852,0.018720131367444992,-0.47650662064552307,-0.3441320061683655,-1.0
-0.022183528169989586,-0.024710437282919884,-0.44839194416999817,-0.2753874957561493,-0.9556503295898438
-0.03589102253317833,-0.05427359789609909,-0.42856457829475403,-0.23315295577049255,-0.9044013023376465
-0.045704811811447144,-0.08557630330324173,-0.4029032289981842,-0.18298086524009705,-0.8469581604003906
-0.04408838227391243,-0.12189150601625443,-0.36436405777931213,-0.1181657686829567,-0.7702523469924927
-0.10497225075960159,-0.06833288073539734,-0.4555211365222931,-0.2878512144088745,-0.9334349632263184
-0.20669695734977722,0.00441302265971899,-0.7268813252449036,-0.4751434028148651,-1.0
-0.28324398398399353,0.04543450474739075,-0.9348428845405579,-0.549831748008728,-1.0
-0.3679582178592682,0.12748223543167114,-1.0,-0.7332090139389038,-1.0
