month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,8168.666015625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.380128860473633,13.815407752990723,18.74272346496582,18.742652893066406,100.0,42.811241149902344,31.26824188232422,31.26837921142578,1588.4510498046875,0.0
7.0,21.0,14.0,8168.66455078125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.38001823425293,13.815289497375488,18.74260711669922,18.742536544799805,100.0,42.81156921386719,31.26846694946289,31.268606185913086,1588.453857421875,0.0
7.0,21.0,15.0,8168.66357421875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37991714477539,13.815181732177734,18.74250030517578,18.742431640625,100.0,42.81187057495117,31.2686767578125,31.26881217956543,1588.4564208984375,0.0
7.0,21.0,16.0,8168.662109375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379823684692383,13.815083503723145,18.74240493774414,18.742334365844727,100.0,42.8121452331543,31.26886558532715,31.26900291442871,1588.458740234375,0.0
7.0,21.0,17.0,8168.6611328125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37973976135254,13.814992904663086,18.7423152923584,18.742244720458984,100.0,42.81239700317383,31.2690372467041,31.269176483154297,1588.4609375,0.0
7.0,21.0,18.0,8168.66015625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379661560058594,13.814909934997559,18.742233276367188,18.742162704467773,100.0,42.812625885009766,31.26919937133789,31.269336700439453,1588.462890625,0.0
7.0,21.0,19.0,8168.65966796875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379589080810547,13.814833641052246,18.742158889770508,18.742088317871094,100.0,42.812835693359375,31.269344329833984,31.269481658935547,1588.464599609375,0.0
7.0,21.0,20.0,8168.65869140625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37952423095703,13.814764976501465,18.74209213256836,18.742021560668945,100.0,42.81303024291992,31.26947593688965,31.269615173339844,1588.46630859375,0.0
7.0,21.0,21.0,8168.658203125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379465103149414,13.814701080322266,18.742029190063477,18.741958618164062,100.0,42.81320571899414,31.26959991455078,31.269737243652344,1588.4677734375,0.0
7.0,21.0,22.0,8168.6572265625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379409790039062,13.814642906188965,18.741971969604492,18.741901397705078,100.0,42.81336975097656,31.269712448120117,31.26984977722168,1588.4691162109375,0.0
7.0,21.0,23.0,8168.65673828125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37936019897461,13.814589500427246,18.741918563842773,18.74184799194336,100.0,42.81351852416992,31.269813537597656,31.26995277404785,1588.470458984375,0.0
7.0,21.0,0.0,8168.65625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379314422607422,13.81454086303711,18.741870880126953,18.74180030822754,100.0,42.81365203857422,31.269906997680664,31.27004623413086,1588.4715576171875,0.0
7.0,21.0,1.0,8168.65576171875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.3792724609375,13.814496040344238,18.7418270111084,18.741756439208984,100.0,42.813777923583984,31.26999282836914,31.270132064819336,1588.47265625,0.0
7.0,21.0,2.0,8168.6552734375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379234313964844,13.81445598602295,18.74178695678711,18.741716384887695,100.0,42.81388854980469,31.27007293701172,31.27021026611328,1588.4736328125,0.0
7.0,21.0,3.0,8168.65478515625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37919807434082,13.814417839050293,18.741750717163086,18.741680145263672,100.0,42.813995361328125,31.270143508911133,31.270282745361328,1588.4744873046875,0.0
7.0,21.0,4.0,8168.654296875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379165649414062,13.814383506774902,18.741716384887695,18.74164581298828,100.0,42.814090728759766,31.270212173461914,31.270347595214844,1588.475341796875,0.0
7.0,21.0,5.0,8168.65380859375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37913703918457,13.814352989196777,18.74168586730957,18.741615295410156,100.0,42.814178466796875,31.27027130126953,31.270408630371094,1588.47607421875,0.0
7.0,21.0,6.0,8168.65380859375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37911033630371,13.814323425292969,18.741657257080078,18.741586685180664,100.0,42.81425857543945,31.270326614379883,31.270463943481445,1588.4766845703125,0.0
7.0,21.0,7.0,8168.6533203125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379085540771484,13.814297676086426,18.74163055419922,18.741559982299805,100.0,42.8143310546875,31.27037811279297,31.27051544189453,1588.477294921875,0.0
7.0,21.0,8.0,8168.6533203125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37906265258789,13.814273834228516,18.741607666015625,18.74153709411621,100.0,42.814395904541016,31.270423889160156,31.27056121826172,1588.4779052734375,0.0
7.0,21.0,9.0,8168.65283203125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37904167175293,13.814251899719238,18.74158477783203,18.74151611328125,100.0,42.814456939697266,31.27046775817871,31.27060317993164,1588.4783935546875,0.0
7.0,21.0,10.0,8168.65283203125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.3790225982666,13.814230918884277,18.741565704345703,18.74149513244629,100.0,42.81451416015625,31.270503997802734,31.27064323425293,1588.4788818359375,0.0
7.0,21.0,11.0,8168.65234375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379005432128906,13.814212799072266,18.741548538208008,18.741477966308594,100.0,42.81456756591797,31.270540237426758,31.27067756652832,1588.4793701171875,0.0
7.0,21.0,12.0,8168.65234375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378990173339844,13.81419563293457,18.741531372070312,18.7414608001709,100.0,42.814613342285156,31.270572662353516,31.27071189880371,1588.479736328125,0.0
7.0,21.0,13.0,8168.65234375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37897491455078,13.814180374145508,18.74151611328125,18.741445541381836,100.0,42.81465530395508,31.27060317993164,31.270740509033203,1588.4801025390625,0.0
7.0,21.0,14.0,8168.65185546875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37896156311035,13.814166069030762,18.741500854492188,18.741432189941406,100.0,42.814697265625,31.270631790161133,31.270767211914062,1588.48046875,0.0
7.0,21.0,15.0,8168.65185546875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378948211669922,13.814153671264648,18.74148941040039,18.741418838500977,100.0,42.81473159790039,31.270654678344727,31.270793914794922,1588.480712890625,0.0
7.0,21.0,16.0,8168.65185546875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378938674926758,13.814141273498535,18.741477966308594,18.74140739440918,100.0,42.81476593017578,31.27067756652832,31.270814895629883,1588.4810791015625,0.0
7.0,21.0,17.0,8168.6513671875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37892723083496,13.814130783081055,18.741466522216797,18.741395950317383,100.0,42.814796447753906,31.270700454711914,31.270835876464844,1588.4813232421875,0.0
7.0,21.0,18.0,8168.6513671875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378917694091797,13.814120292663574,18.741456985473633,18.74138641357422,100.0,42.814823150634766,31.270719528198242,31.270856857299805,1588.4815673828125,0.0
7.0,21.0,19.0,8168.6513671875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378910064697266,13.814111709594727,18.74144744873047,18.741376876831055,100.0,42.814849853515625,31.270734786987305,31.2708740234375,1588.4818115234375,0.0
7.0,21.0,20.0,8168.6513671875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378902435302734,13.814103126525879,18.741439819335938,18.741369247436523,100.0,42.81487274169922,31.270751953125,31.270891189575195,1588.48193359375,0.0
7.0,21.0,21.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378894805908203,13.814095497131348,18.741432189941406,18.741361618041992,100.0,42.81489181518555,31.270767211914062,31.270904541015625,1588.482177734375,0.0
7.0,21.0,22.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378887176513672,13.814088821411133,18.741424560546875,18.74135398864746,100.0,42.814910888671875,31.270780563354492,31.270917892456055,1588.4822998046875,0.0
7.0,21.0,23.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378881454467773,13.814082145690918,18.741418838500977,18.741348266601562,100.0,42.8149299621582,31.270793914794922,31.270931243896484,1588.482421875,0.0
7.0,21.0,0.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378875732421875,13.81407642364502,18.741413116455078,18.741342544555664,100.0,42.814945220947266,31.27080535888672,31.27094268798828,1588.4825439453125,0.0
7.0,21.0,1.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37887191772461,13.814070701599121,18.74140739440918,18.741336822509766,100.0,42.81496047973633,31.270814895629883,31.270952224731445,1588.4827880859375,0.0
7.0,21.0,2.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37886619567871,13.814065933227539,18.74140167236328,18.7413330078125,100.0,42.81497573852539,31.270824432373047,31.27096176147461,1588.4827880859375,0.0
7.0,21.0,3.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378862380981445,13.814061164855957,18.741397857666016,18.7413272857666,100.0,42.81498718261719,31.270832061767578,31.270971298217773,1588.48291015625,0.0
7.0,21.0,4.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37885856628418,13.814057350158691,18.74139404296875,18.741323471069336,100.0,42.814998626708984,31.270841598510742,31.270978927612305,1588.4830322265625,0.0
7.0,21.0,5.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378854751586914,13.814053535461426,18.741390228271484,18.74131965637207,100.0,42.81501007080078,31.27084732055664,31.270984649658203,1588.483154296875,0.0
7.0,21.0,6.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37885093688965,13.81404972076416,18.74138641357422,18.741315841674805,100.0,42.81501770019531,31.270854949951172,31.270992279052734,1588.4832763671875,0.0
7.0,21.0,7.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378849029541016,13.814046859741211,18.741384506225586,18.741313934326172,100.0,42.81502914428711,31.27086067199707,31.270998001098633,1588.4832763671875,0.0
7.0,21.0,8.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37884521484375,13.814043998718262,18.74138069152832,18.741310119628906,100.0,42.81503677368164,31.27086639404297,31.27100372314453,1588.4833984375,0.0
7.0,21.0,9.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378843307495117,13.814041137695312,18.741378784179688,18.741308212280273,100.0,42.81504440307617,31.270872116088867,31.27100944519043,1588.4833984375,0.0
7.0,21.0,10.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378841400146484,13.81403923034668,18.741374969482422,18.74130630493164,100.0,42.81504821777344,31.270877838134766,31.271013259887695,1588.4835205078125,0.0
7.0,21.0,11.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37883949279785,13.81403636932373,18.74137306213379,18.741302490234375,100.0,42.81505584716797,31.27088165283203,31.271018981933594,1588.4835205078125,0.0
7.0,21.0,12.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37883758544922,13.814034461975098,18.741371154785156,18.741300582885742,100.0,42.8150634765625,31.270885467529297,31.27102279663086,1588.483642578125,0.0
7.0,21.0,13.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378835678100586,13.814032554626465,18.741369247436523,18.74129867553711,100.0,42.815067291259766,31.270889282226562,31.271026611328125,1588.483642578125,0.0
7.0,21.0,14.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378833770751953,13.814030647277832,18.74136734008789,18.74129867553711,100.0,42.81507110595703,31.270893096923828,31.271028518676758,1588.483642578125,0.0
7.0,21.0,15.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37883186340332,13.814029693603516,18.74136734008789,18.741296768188477,100.0,42.8150749206543,31.27089500427246,31.271032333374023,1588.4837646484375,0.0
7.0,21.0,16.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378829956054688,13.814027786254883,18.741365432739258,18.741294860839844,100.0,42.81507873535156,31.270898818969727,31.27103614807129,1588.4837646484375,0.0
7.0,21.0,17.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378829956054688,13.814026832580566,18.741363525390625,18.74129295349121,100.0,42.81508255004883,31.27090072631836,31.271038055419922,1588.4837646484375,0.0
7.0,21.0,18.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378828048706055,13.81402587890625,18.741363525390625,18.74129295349121,100.0,42.815086364746094,31.27090072631836,31.271039962768555,1588.4837646484375,0.0
7.0,21.0,19.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378828048706055,13.814023971557617,18.741361618041992,18.741291046142578,100.0,42.81509017944336,31.270904541015625,31.271041870117188,1588.48388671875,0.0
7.0,21.0,20.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378826141357422,13.8140230178833,18.74135971069336,18.741291046142578,100.0,42.815093994140625,31.270906448364258,31.27104377746582,1588.48388671875,0.0
7.0,21.0,21.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378826141357422,13.814022064208984,18.74135971069336,18.741289138793945,100.0,42.81509780883789,31.27090835571289,31.271045684814453,1588.48388671875,0.0
7.0,21.0,22.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37882423400879,13.814021110534668,18.74135971069336,18.741289138793945,100.0,42.81509780883789,31.27090835571289,31.271047592163086,1588.48388671875,0.0
7.0,21.0,23.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37882423400879,13.814021110534668,18.741357803344727,18.741287231445312,100.0,42.815101623535156,31.270910263061523,31.27104949951172,1588.48388671875,0.0
7.0,21.0,0.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37882423400879,13.814020156860352,18.741357803344727,18.741287231445312,100.0,42.815101623535156,31.270912170410156,31.27105140686035,1588.48388671875,5718542.0
7.0,21.0,1.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378822326660156,13.814019203186035,18.741355895996094,18.741287231445312,100.0,42.81510543823242,31.27091407775879,31.27105140686035,1588.4840087890625,5718542.0
7.0,21.0,2.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378822326660156,13.814019203186035,18.741355895996094,18.74128532409668,100.0,42.81510543823242,31.27091407775879,31.271053314208984,1588.4840087890625,5718542.5
7.0,21.0,3.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378822326660156,13.814018249511719,18.741355895996094,18.74128532409668,100.0,42.81510543823242,31.270915985107422,31.271055221557617,1588.4840087890625,5718542.5
7.0,21.0,4.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378820419311523,13.814017295837402,18.741355895996094,18.74128532409668,100.0,42.81510925292969,31.270915985107422,31.271055221557617,1588.4840087890625,5718542.5
7.0,21.0,5.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378820419311523,13.814017295837402,18.74135398864746,18.741283416748047,100.0,42.81510925292969,31.270917892456055,31.27105712890625,1588.4840087890625,5718542.5
7.0,21.0,6.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378820419311523,13.814017295837402,18.74135398864746,18.741283416748047,100.0,42.81510925292969,31.270917892456055,31.27105712890625,1588.4840087890625,5718542.5
7.0,21.0,7.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378820419311523,13.814016342163086,18.74135398864746,18.741283416748047,100.0,42.81511306762695,31.270919799804688,31.27105712890625,1588.4840087890625,5718542.5
