energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32297075253012114,4.556
-0.0,-0.00856451871711512,-0.0,-0.0006851614973692095,0.0,0.0006851614973692095,-0.37376775607492424,4.556
-0.0,-0.5795846985281115,-0.0,-0.04636677588224892,0.0,0.04636677588224892,-0.4227404409075775,4.556
-0.0,-1.2923945066801965,-0.0,-0.10339156053441571,0.0,0.10339156053441571,-0.46233577689769656,4.556
-0.0,-2.56591967273767,-0.0,-0.20527357381901362,0.0,0.20527357381901362,-0.5064519426827956,4.556
-0.0,-3.4547236387319256,-0.0,-0.27637789109855404,0.0,0.27637789109855404,-0.5364044134419005,4.556
-0.0,-2.59063773571507,-0.0,-0.2072510188572056,0.0,0.2072510188572056,-0.5109461750998733,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34463646752416804,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18456255806292343,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06563981289974612,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06874553179205993,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05024938749561655,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.019952495346749106,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0320255978180967,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03256809620840758,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08188420843392707,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07667796548001826,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05731508209858752,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19462367399350225,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29550750336773896,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38142029973650926,11.493
-0.0,-0.6496924737957996,-0.0,-0.05197539790366397,0.0,0.05197539790366397,-0.43944027160475313,4.556
-1.141150062615769,-1.9396630106170931,-2.282300125231538,-0.15517304084936745,500.94383784713295,0.15517304084936745,-0.4873973066507702,4.556
-0.0,-2.7133935217058625,-0.0,-0.217071481736469,0.0,0.217071481736469,-0.5205862225005948,4.556
-0.0,-3.1611256721977448,-0.0,-0.2528900537758196,0.0,0.2528900537758196,-0.5412069226540018,4.556
-0.0,-4.121753987254395,-0.0,-0.32974031898035155,0.0,0.32974031898035155,-0.5718629537291001,4.556
-0.0,-5.093749458402056,-0.0,-0.40749995667216443,0.0,0.40749995667216443,-0.5998233161714132,4.556
-0.0,-5.955959712430136,-0.0,-0.47647677699441093,0.0,0.47647677699441093,-0.6231793104306401,4.556
-0.0,-6.793337432768159,-0.0,-0.5434669946214528,0.0,0.5434669946214528,-0.6442560989969817,4.556
-0.0,-8.391508324874016,-0.0,-0.6713206659899212,0.0,0.6713206659899212,-0.6776498056912045,4.556
-0.0,-9.315862184163157,-0.0,-0.7452689747330525,0.0,0.7452689747330525,-0.6946589109832614,4.556
-0.0,-7.834432610879966,-0.0,-0.6267546088703972,0.0,0.6267546088703972,-0.6622080355858838,4.556
-0.0,-5.231585144474884,-0.0,-0.41852681155799076,0.0,0.41852681155799076,-0.5887854744160737,4.556
-0.0,-1.9925453073948725,-0.0,-0.1594036245915898,0.0,0.1594036245915898,-0.4840550837262268,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3802963374964776,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29978528899096646,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22243823717496577,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20851118716879377,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21162128661994617,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23404299407352516,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2785076254551876,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3514266578942688,11.493
-0.0,-0.4092759074522427,-0.0,-0.032742072596179415,0.0,0.032742072596179415,-0.42397472756417837,11.493
-0.0,-2.0893787377986284,-0.0,-0.16715029902389025,0.0,0.16715029902389025,-0.4860606736165056,11.493
-0.0,-3.6986831272404848,-0.0,-0.29589465017923877,0.0,0.29589465017923877,-0.5393386390840298,11.493
-1.1864013538790008,-4.821580631406805,-2.3728027077580016,-0.3857264505125444,520.8083204034244,0.3857264505125444,-0.576510878034911,4.556
-0.0,-5.0160921129539835,-0.0,-0.4012873690363187,0.0,0.4012873690363187,-0.5919803361862713,4.556
-1.1852569150109311,-4.804419867195335,-2.3705138300218622,-0.3843535893756268,520.3059328406194,0.3843535893756268,-0.5948759900455878,4.556
-0.0,-4.25435638161941,-0.0,-0.34034851052955284,0.0,0.34034851052955284,-0.5863522624193908,4.556
-0.0,-4.676162916198141,-0.0,-0.3740930332958513,0.0,0.3740930332958513,-0.5909182386198722,4.556
-0.0,-5.237722745156114,-0.0,-0.41901781961248913,0.0,0.41901781961248913,-0.6090795770502774,4.556
-0.0,-6.225853660712308,-0.0,-0.4980682928569846,0.0,0.4980682928569846,-0.6314968962790036,4.556
-0.0,-7.407154966982446,-0.0,-0.5925723973585957,0.0,0.5925723973585957,-0.6575796667628322,4.556
-0.0,-8.418135061948487,-0.0,-0.673450804955879,0.0,0.673450804955879,-0.6784229781417103,4.556
-0.0,-7.6689509624556464,-0.0,-0.6135160769964517,0.0,0.6135160769964517,-0.6643563718932336,4.556
-0.0,-5.801177740746742,-0.0,-0.46409421925973937,0.0,0.46409421925973937,-0.6263901477528172,4.556
-0.0,-0.8437273168139428,-0.0,-0.06749818534511542,0.0,0.06749818534511542,-0.4623162326241264,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23550564564683718,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.011763640293323921,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00808387733468848,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.054365855989471634,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0826072218299081,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08594276813899641,4.556
-0.0,-0.6249732483278299,-0.0,-0.04999785986622639,0.0,0.04999785986622639,0.31546423898110393,4.556
-0.0,-2.166203828308959,-0.0,-0.17329630626471673,0.0,0.17329630626471673,0.32787132020789866,11.493
-0.0,-1.5723585710117731,-0.0,-0.12578868568094184,0.0,0.12578868568094184,0.281091168582241,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11531472077285658,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.022839943982940276,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13010924319105177,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22838405331886416,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32415227901650695,4.556
-0.0,-0.7860794050949355,-0.0,-0.06288635240759484,0.0,0.06288635240759484,-0.4182983736097332,4.556
-0.0,-2.8919393191177765,-0.0,-0.2313551455294221,0.0,0.2313551455294221,-0.5123920847501663,4.556
-0.0,-6.213403198470742,-0.0,-0.49707225587765935,0.0,0.49707225587765935,-0.603216294735495,4.556
-0.0,-11.196312099905024,-0.0,-0.8957049679924018,0.0,0.8957049679924018,-0.7125336457435824,4.556
-0.0,-16.290943449273655,-0.0,-1.3032754759418925,0.0,1.3032754759418925,-0.8078973280952647,4.556
-0.709957157985372,-19.79140153545495,-1.419914315970744,-1.583312122836396,311.65810271526425,1.583312122836396,-0.8598948086950661,4.556
-0.0,-21.9799391539481,-0.0,-1.758395132315848,0.0,1.758395132315848,-0.8883604512303025,4.556
-1.1553353124823107,-12.002282120095737,-2.3106706249646214,-0.960182569607659,507.1709010018923,0.960182569607659,-0.7084734921339587,4.556
-0.0,-6.348804673751425,-0.0,-0.507904373900114,0.0,0.507904373900114,-0.4728363554992779,4.556
-0.0,-4.297427497278029,-0.0,-0.34379419978224235,0.0,0.34379419978224235,-0.23449227796819683,4.556
-0.0,-2.3840234290348032,-0.0,-0.19072187432278426,0.0,0.19072187432278426,-0.026569605575201365,4.556
-0.0,-1.297524576025898,-0.0,-0.10380196608207184,0.0,0.10380196608207184,0.10884082515271502,4.556
-0.0,-1.0451964546965604,-0.0,-0.08361571637572483,0.0,0.08361571637572483,0.1611007072086155,4.556
-0.0,-4.294024947971653,-0.0,-0.3435219958377322,0.0,0.3435219958377322,0.2348893161335853,4.556
-0.0,-6.347664219403313,-0.0,-0.5078131375522651,0.0,0.5078131375522651,0.34368631973971925,4.556
-0.0,-7.018269534188929,-0.0,-0.5614615627351143,0.0,0.5614615627351143,0.4821746008991403,4.556
-0.0,-9.770162996370335,-0.0,-0.7816130397096268,0.0,0.7816130397096268,0.5483784906394695,4.556
-0.0,-7.545633694657628,-0.0,-0.6036506955726102,0.0,0.6036506955726102,0.4820292965161324,11.493
-0.0,-0.7936842794444159,-0.0,-0.06349474235555327,0.0,0.06349474235555327,0.2681144670718047,11.493
-1.9198801035058974,-0.0,-3.839760207011795,-0.0,334.09555442545854,0.0,0.010722846592736257,11.493
-3.4059034647478654,-0.6808987980103473,-6.811806929495731,-0.05447190384082778,592.6918062730123,0.05447190384082778,-0.19413124112636418,11.493
-5.659327142999726,-1.3099660742709878,-11.318654285999452,-0.10479728594167902,984.8302693813148,0.10479728594167902,-0.30391024592731736,11.493
-2.406172916497939,-1.1876878070892765,-4.812345832995878,-0.09501502456714211,1056.2655471896132,0.09501502456714211,-0.3734628619464428,4.556
-2.6504297654144704,-2.7816030118584947,-5.300859530828941,-0.22252824094867957,1163.4898004453337,0.22252824094867957,-0.4003339093419684,4.556
-0.8945702290231542,-2.8284302283888865,-1.7891404580463084,-0.22627441827111092,392.6998371480045,0.22627441827111092,-0.39945225992891736,4.556
-0.0,-2.3321998096200067,-0.0,-0.18657598476960055,0.0,0.18657598476960055,-0.4107668897433721,4.556
-0.0024304593198750807,-3.9686752595322465,-0.004860918639750161,-0.3174940207625797,1.0669268304982795,0.3174940207625797,-0.5022475215403143,4.556
-1.1828792545748574,-7.402795314876681,-2.365758509149715,-0.5922236251901345,519.2621837466451,0.5922236251901345,-0.6007824558667904,4.556
-1.5584992803626576,-10.47637471799455,-3.1169985607253152,-0.8381099774395641,684.1524496763203,0.8381099774395641,-0.6630825824982209,4.556
-0.14378570117682932,-11.590209320253416,-0.28757140235365863,-0.9272167456202733,63.11927180721216,0.9272167456202733,-0.709818691825293,4.556
-3.280622272231034,-12.402742415290502,-6.561244544462068,-0.9922193932232402,1440.1326919363626,0.9922193932232402,-0.7234283298031191,4.556
-2.223887044491501,-2.0417609434601087,-4.447774088983002,-0.1633408754768087,976.2454102245395,0.1633408754768087,-0.49749638162291787,4.556
-0.05024620500382719,-0.0,-0.10049241000765438,-0.0,22.0571575960611,0.0,-0.20103257788265197,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10803115293730957,4.556
-0.0,-5.502196788996306,-0.0,-0.4401757431197045,0.0,0.4401757431197045,0.3063347329673705,4.556
-0.0,-6.438155850221948,-0.0,-0.5150524680177558,0.0,0.5150524680177558,0.40837346038639905,4.556
-0.0,-7.609740409330621,-0.0,-0.6087792327464497,0.0,0.6087792327464497,0.45823921517765354,4.556
-0.0,-8.82610288278787,-0.0,-0.7060882306230296,0.0,0.7060882306230296,0.49322572735067083,4.556
-0.0,-11.135772541368476,-0.0,-0.8908618033094782,0.0,0.8908618033094782,0.590579326421831,4.556
-0.0,-15.028665616330391,-0.0,-1.2022932493064313,0.0,1.2022932493064313,0.7121513893534576,4.556
-0.0,-19.073671773266692,-0.0,-1.5258937418613354,0.0,1.5258937418613354,0.7523689677434032,4.556
-0.0,-19.042726324224212,-0.0,-1.523418105937937,0.0,1.523418105937937,0.711616168932563,4.556
-0.0,-9.953762996983347,-0.0,-0.7963010397586677,0.0,0.7963010397586677,0.5307069667577481,4.556
-0.14149542837686446,-0.4761435674430982,-0.2829908567537289,-0.038091485395447856,62.113884274303985,0.038091485395447856,0.21082966108067266,4.556
-1.3326975020344083,-0.0,-2.6653950040688166,-0.0,585.0296321485549,0.0,0.013500188269873472,4.556
-1.6342936039693245,-0.0,-3.268587207938649,-0.0,717.4247603026007,0.0,-0.14465982912535322,4.556
-1.971970475429605,-0.0,-3.94394095085921,-0.0,865.6586810489925,0.0,-0.23476354022894289,4.556
-3.253962708547175,-0.05376614894498684,-6.50792541709435,-0.004301291915598947,1428.4296350075397,0.004301291915598947,-0.30921454563545525,4.556
-0.0,-0.5758362668158951,-0.0,-0.0460669013452716,0.0,0.0460669013452716,-0.31620257615031316,4.556
-0.0,-0.8118081174532426,-0.0,-0.06494464939625941,0.0,0.06494464939625941,-0.35078416808933177,4.556
-0.0,-1.8898893223853994,-0.0,-0.15119114579083195,0.0,0.15119114579083195,-0.4275355593611896,4.556
-0.15990347813285907,-4.475694096669677,-0.31980695626571815,-0.3580555277335742,70.19467872381874,0.3580555277335742,-0.5137585088569941,4.556
-0.7419951644126132,-7.450932601204649,-1.4839903288252263,-0.5960746080963719,325.7221968448697,0.5960746080963719,-0.5932118511179886,4.556
-0.0,-10.814246988615809,-0.0,-0.8651397590892647,0.0,0.8651397590892647,-0.6615867313054534,4.556
-2.4160690293303206,-12.83726862478628,-4.832138058660641,-1.0269814899829024,1060.6097582661635,1.0269814899829024,-0.6947580374599265,4.556
-3.27694066391122,-5.3981088220530555,-6.55388132782244,-0.43184870576424444,1438.5165337626077,0.43184870576424444,-0.501876566772411,4.556
-0.0,-1.9438592600761817,-0.0,-0.15550874080609453,0.0,0.15550874080609453,-0.17449315350680195,4.556
-0.0,-1.0623161442425875,-0.0,-0.084985291539407,0.0,0.084985291539407,0.09861396624308257,4.556
-0.0,-6.168217903025663,-0.0,-0.4934574322420531,0.0,0.4934574322420531,0.30388541887614157,4.556
-0.0,-7.8070032928980195,-0.0,-0.6245602634318416,0.0,0.6245602634318416,0.41731296739036655,4.556
-0.0,-9.24061746601869,-0.0,-0.7392493972814952,0.0,0.7392493972814952,0.47626460904537216,4.556
-0.0,-11.747408464805826,-0.0,-0.939792677184466,0.0,0.939792677184466,0.5498840868748097,4.556
-0.0,-14.160705429422652,-0.0,-1.1328564343538121,0.0,1.1328564343538121,0.6822168471087382,4.556
-0.0,-18.055289262765275,-0.0,-1.444423141021222,0.0,1.444423141021222,0.795227409384064,4.556
-0.0,-22.982788252386985,-0.0,-1.8386230601909588,0.0,1.8386230601909588,0.8452394077420408,4.556
-0.0,-24.151837068520003,-0.0,-1.9321469654816001,0.0,1.9321469654816001,0.8132266150441957,4.556
-0.0,-14.188212756793176,-0.0,-1.135057020543454,0.0,1.135057020543454,0.6300740357800044,4.556
-0.0,-1.724059418537165,-0.0,-0.1379247534829732,0.0,0.1379247534829732,0.31986280593387095,4.556
-0.7574581404707471,-0.0,-1.5149162809414942,-0.0,332.5101582400119,0.0,0.08025274848641097,4.556
-1.2092379231242265,-0.0,-2.418475846248453,-0.0,530.8331532590985,0.0,-0.0814511240285666,4.556
-1.6087769864618,-0.0,-3.2175539729236,-0.0,706.223435672432,0.0,-0.18667325037429083,4.556
-2.5368279128968516,-0.0,-5.073655825793703,-0.0,1113.6206816930867,0.0,-0.25633872198991886,4.556
-2.597461203513638,-0.19566464297897102,-5.194922407027276,-0.01565317143831768,1140.2375783641958,0.01565317143831768,-0.2812096539288322,4.556
-0.0,-0.33681205762207783,-0.0,-0.026944964609766225,0.0,0.026944964609766225,-0.28773702111763966,4.556
-0.0,-0.19340564266693555,-0.0,-0.015472451413354843,0.0,0.015472451413354843,-0.3268630120046968,4.556
-0.0,-1.0530712215636042,-0.0,-0.08424569772508833,0.0,0.08424569772508833,-0.4033782784701218,4.556
-0.803412758687144,-2.28134655772697,-1.606825517374288,-0.18250772461815762,352.68338836134507,0.18250772461815762,-0.48548057289368823,4.556
-0.0,-4.947107887930707,-0.0,-0.39576863103445653,0.0,0.39576863103445653,-0.5510840832058684,4.556
-1.3548872770234723,-6.707507705568448,-2.7097745540469447,-0.5366006164454759,594.7705342508658,0.5366006164454759,-0.587177330861019,4.556
-1.6599414180971384,-2.9982182982786485,-3.3198828361942767,-0.2398574638622919,728.6836778301748,0.2398574638622919,-0.46464047753926535,4.556
-0.0,-0.15542717567733624,-0.0,-0.012434174054186899,0.0,0.012434174054186899,-0.193500286536303,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07180399905387413,4.556
-0.0,-4.6890894458857755,-0.0,-0.375127155670862,0.0,0.375127155670862,0.2949971682743264,4.556
-0.0,-6.632994760148363,-0.0,-0.530639580811869,0.0,0.530639580811869,0.4455717807979826,4.556
-0.0,-8.779893822658325,-0.0,-0.702391505812666,0.0,0.702391505812666,0.519512502780169,4.556
-0.0,-10.187455518747889,-0.0,-0.8149964414998312,0.0,0.8149964414998312,0.5687931536748738,4.556
-0.0,-11.217244151942051,-0.0,-0.897379532155364,0.0,0.897379532155364,0.6716935261720929,4.556
-0.0,-16.905183171927284,-0.0,-1.3524146537541828,0.0,1.3524146537541828,0.7826389479417234,4.556
-0.0,-19.391420411813034,-0.0,-1.5513136329450428,0.0,1.5513136329450428,0.8037823923789972,4.556
-0.0,-12.451531205227697,-0.0,-0.9961224964182158,0.0,0.9961224964182158,0.6693047200966019,11.493
-0.0,-4.768541970679591,-0.0,-0.38148335765436725,0.0,0.38148335765436725,0.48590693631345977,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21377020733977514,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.033462725584955146,11.493
-0.6762078622263884,-0.0,-1.3524157244527768,-0.0,117.67299438377941,0.0,-0.1071859355323036,11.493
-0.7659801221743623,-0.0,-1.5319602443487246,-0.0,336.2511510861994,0.0,-0.22837907935131105,4.556
-0.0,-0.4226653101496698,-0.0,-0.03381322481197358,0.0,0.03381322481197358,-0.3175376123538182,4.556
-1.8261479721949305,-1.399470693246447,-3.652295944389861,-0.11195765545971575,801.6452906913655,0.11195765545971575,-0.3960049356458133,4.556
-0.0,-3.517184750183802,-0.0,-0.2813747800147042,0.0,0.2813747800147042,-0.45276277746213117,4.556
-0.0,-5.500376143441522,-0.0,-0.44003009147532174,0.0,0.44003009147532174,-0.5045603146623692,4.556
-0.0,-8.174825082043302,-0.0,-0.6539860065634642,0.0,0.6539860065634642,-0.5788091938326052,4.556
-0.29382292487419664,-11.206668553604223,-0.5876458497483933,-0.8965334842883378,128.98284674020923,0.8965334842883378,-0.6578981017813471,4.556
-0.0,-14.356310044654391,-0.0,-1.1485048035723513,0.0,1.1485048035723513,-0.7219671808984051,4.556
-2.031488035512251,-14.732662484201365,-4.062976071024502,-1.1786129987361091,891.7857925865894,1.1786129987361091,-0.7279388172937754,4.556
-1.5259444238311841,-7.0015932244181265,-3.0518888476623682,-0.5601274579534501,669.8614678802388,0.5601274579534501,-0.5684829535972381,4.556
-0.0,-1.665496063737466,-0.0,-0.13323968509899728,0.0,0.13323968509899728,-0.3248234303025935,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0737013719887487,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17566772819770823,4.556
-0.0,-2.129234999753312,-0.0,-0.17033879998026497,0.0,0.17033879998026497,0.33040733357916435,4.556
-0.0,-5.21598669252583,-0.0,-0.41727893540206634,0.0,0.41727893540206634,0.4162124077738795,4.556
-0.0,-9.182629662080426,-0.0,-0.7346103729664342,0.0,0.7346103729664342,0.4951743450415469,4.556
-0.0,-12.10828474203787,-0.0,-0.9686627793630296,0.0,0.9686627793630296,0.6236781077532679,4.556
-0.0,-15.49114640787613,-0.0,-1.2392917126300904,0.0,1.2392917126300904,0.724404280021894,4.556
-0.0,-18.621667766912203,-0.0,-1.4897334213529763,0.0,1.4897334213529763,0.7647932750458385,4.556
-0.0,-16.336763951911312,-0.0,-1.306941116152905,0.0,1.306941116152905,0.705496122295863,11.493
-0.0,-8.316577269714438,-0.0,-0.6653261815771551,0.0,0.6653261815771551,0.5344222662834731,11.493
-0.0,-0.2331776479736427,-0.0,-0.018654211837891416,0.0,0.018654211837891416,0.27017353662314314,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08175088370674688,11.493
-0.6708992962274084,-0.0,-1.3417985924548168,-0.0,116.74920320671859,0.0,-0.07455892475634944,11.493
-0.7628267115473291,-0.0,-1.5256534230946581,-0.0,334.8668619610751,0.0,-0.20440434273408703,4.556
-1.0032373087822102,-0.7040503520022435,-2.0064746175644204,-0.05632402816017948,440.4026816427613,0.05632402816017948,-0.3042398469469642,4.556
-1.2965900481077677,-0.7612609098626137,-2.5931800962155354,-0.060900872789009096,569.179125596035,0.060900872789009096,-0.3822910427798403,4.556
-0.0,-2.3354441513044346,-0.0,-0.18683553210435477,0.0,0.18683553210435477,-0.4406909916775256,4.556
-0.0,-4.629738469365864,-0.0,-0.37037907754926913,0.0,0.37037907754926913,-0.5136925423540412,4.556
-0.2676138420444864,-7.4296920820692165,-0.5352276840889728,-0.5943753665655374,117.4775426007403,0.5943753665655374,-0.5931676678854485,4.556
-0.0,-10.133121126783625,-0.0,-0.81064969014269,0.0,0.81064969014269,-0.6525003760215679,4.556
-1.4787514825680865,-12.103551826989714,-2.957502965136173,-0.968284146159177,649.1446367726455,0.968284146159177,-0.6951624721010426,4.556
-1.875563705220298,-13.399788495451931,-3.751127410440596,-1.0719830796361545,823.337886400482,1.0719830796361545,-0.717904220150634,4.556
-0.0,-3.853339916978124,-0.0,-0.3082671933582499,0.0,0.3082671933582499,-0.5217907399773993,4.556
-0.0,-0.4952690468830099,-0.0,-0.03962152375064079,0.0,0.03962152375064079,-0.306591580236946,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08027621830616623,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14978521613994208,4.556
-0.0,-1.543718787824238,-0.0,-0.12349750302593904,0.0,0.12349750302593904,0.3331595781375668,4.556
-0.0,-4.772524178752179,-0.0,-0.38180193430017434,0.0,0.38180193430017434,0.43327336267240396,4.556
-0.0,-8.80982418946123,-0.0,-0.7047859351568984,0.0,0.7047859351568984,0.5417145299699787,4.556
-0.0,-11.99529009287785,-0.0,-0.959623207430228,0.0,0.959623207430228,0.6722289817975006,4.556
-0.0,-18.011830775619224,-0.0,-1.440946462049538,0.0,1.440946462049538,0.7925101145663892,4.556
-0.0,-23.707245718311576,-0.0,-1.896579657464926,0.0,1.896579657464926,0.844145594616828,4.556
-0.0,-28.079344087516116,-0.0,-2.2463475270012894,0.0,2.2463475270012894,0.8505722953585583,11.493
-0.0,-17.137971316761643,-0.0,-1.3710377053409315,0.0,1.3710377053409315,0.6777348858262789,11.493
-0.0,-4.226532812915703,-0.0,-0.33812262503325624,0.0,0.33812262503325624,0.3951792204173681,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1891463315404145,11.493
-0.6768005853068363,-0.0,-1.3536011706136726,-0.0,117.77613944258874,0.0,0.03333216513434375,11.493
-0.23856807626807502,-0.0,-0.47713615253615005,-0.0,104.7269869482331,0.0,-0.08472361667199406,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1749823851707253,4.556
-1.397859919410988,-0.0,-2.795719838821976,-0.0,613.6347319626813,0.0,-0.2587850397762307,4.556
-0.0,-0.22830482488103648,-0.0,-0.01826438599048292,0.0,0.01826438599048292,-0.3222354037042278,4.556
-0.0,-0.9316647965769433,-0.0,-0.07453318372615547,0.0,0.07453318372615547,-0.3764033246957883,4.556
-0.0,-1.6696451623835782,-0.0,-0.13357161299068626,0.0,0.13357161299068626,-0.42769586124505804,4.556
-0.0,-3.1051674883914298,-0.0,-0.24841339907131438,0.0,0.24841339907131438,-0.4762747159351132,4.556
