month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,0.0,0.0,9398.4443359375,9398.4443359375,1.399999976158142,99.99999237060547,15.885650634765625,14.004304885864258,21.667253494262695,21.667253494262695,100.0,42.28915023803711,26.09454917907715,26.09454917907715,1321.3818359375,4926444.0
7.0,21.0,14.0,0.0,0.0,9422.681640625,9422.681640625,1.399999976158142,99.99999237060547,15.81993579864502,14.002119064331055,21.732004165649414,21.732004165649414,100.0,42.29515075683594,25.991451263427734,25.991451263427734,1311.6533203125,4926444.0
7.0,21.0,15.0,14247.998046875,0.0,2632.478759765625,2632.4873046875,1.399999976158142,99.99999237060547,15.809873580932617,14.001630783081055,21.74460792541504,21.74460792541504,100.0,42.29649353027344,25.971435546875,25.971435546875,1515.9271240234375,4926444.0
7.0,21.0,16.0,0.0,0.0,8977.2353515625,8977.232421875,1.399999976158142,99.99999237060547,16.008440017700195,14.000211715698242,21.528921127319336,21.528921127319336,100.0,42.30038833618164,26.316349029541016,26.316349029541016,1381.883544921875,4926444.0
7.0,21.0,17.0,0.0,0.0,9318.73046875,9318.73046875,1.399999976158142,99.99999237060547,16.121171951293945,13.996159553527832,21.399085998535156,21.399085998535156,100.0,42.31151580810547,26.526458740234375,26.526458740234375,1346.54443359375,4926444.0
7.0,21.0,18.0,0.0,0.0,9392.6298828125,9392.62890625,1.399999976158142,99.99999237060547,16.093517303466797,13.992083549499512,21.41844367980957,21.41844367980957,100.0,42.32271194458008,26.495012283325195,26.495012283325195,1329.5040283203125,4926444.0
7.0,21.0,19.0,0.0,0.0,9417.330078125,9417.330078125,1.399999976158142,99.99999237060547,15.99213695526123,13.990259170532227,21.52305030822754,21.52305030822754,100.0,42.32772445678711,26.325809478759766,26.325809478759766,1318.4190673828125,4926444.0
7.0,21.0,20.0,14040.3759765625,0.0,2724.230712890625,2724.239013671875,1.399999976158142,99.99999237060547,15.951088905334473,13.990429878234863,21.570159912109375,21.570159912109375,100.0,42.32725524902344,26.2500057220459,26.2500057220459,1518.480224609375,4926444.0
7.0,21.0,21.0,0.0,0.0,8984.7470703125,8984.744140625,1.399999976158142,99.99999237060547,16.12177848815918,13.989840507507324,21.387008666992188,21.38701057434082,100.0,42.32887649536133,26.546098709106445,26.546096801757812,1385.9410400390625,4926444.0
7.0,21.0,22.0,12615.234375,0.0,3294.47705078125,3294.48388671875,1.399999976158142,99.99999237060547,16.29051399230957,13.98617172241211,21.204206466674805,21.204208374023438,100.0,42.33895492553711,26.845380783081055,26.84537696838379,1535.7894287109375,4926444.0
7.0,21.0,23.0,0.0,0.0,9014.626953125,9014.623046875,1.399999976158142,99.99999237060547,16.508493423461914,13.980010032653809,20.954896926879883,20.954898834228516,100.0,42.35589599609375,27.259689331054688,27.259687423706055,1408.5860595703125,4926444.0
7.0,21.0,0.0,0.0,0.0,9303.5849609375,9303.583984375,1.399999976158142,99.99999237060547,16.575645446777344,13.972623825073242,20.86703109741211,20.867033004760742,100.0,42.37621307373047,27.40741729736328,27.40741539001465,1368.0469970703125,4926444.0
7.0,21.0,1.0,0.0,0.0,9378.2236328125,9378.2236328125,1.399999976158142,99.99999237060547,16.48879623413086,13.96716022491455,20.948118209838867,20.9481201171875,100.0,42.3912467956543,27.271053314208984,27.27105140686035,1346.97021484375,4926444.0
7.0,21.0,2.0,0.0,0.0,9405.2236328125,9405.2236328125,1.399999976158142,99.99999237060547,16.329883575439453,13.965363502502441,21.115564346313477,21.11556625366211,100.0,42.39619445800781,26.991870880126953,26.99186897277832,1332.733642578125,4926444.0
7.0,21.0,3.0,0.0,0.0,9419.794921875,9419.794921875,1.399999976158142,99.99999237060547,16.153656005859375,13.967068672180176,21.31016731262207,21.31016731262207,100.0,42.39149856567383,26.67144203186035,26.67144203186035,1322.1190185546875,4926444.0
7.0,21.0,4.0,0.0,0.0,9429.1572265625,9429.1572265625,1.399999976158142,99.99999237060547,15.985095024108887,13.971292495727539,21.502071380615234,21.502071380615234,100.0,42.37987518310547,26.35964584350586,26.35964584350586,1313.7884521484375,4926444.0
7.0,21.0,5.0,0.0,0.0,9435.900390625,9435.900390625,1.399999976158142,99.99999237060547,15.833762168884277,13.977031707763672,21.678186416625977,21.678186416625977,100.0,42.36408615112305,26.077106475830078,26.077106475830078,1307.070556640625,4926444.0
7.0,21.0,6.0,0.0,0.0,9441.0947265625,9441.0947265625,1.399999976158142,99.99999237060547,15.702153205871582,13.9835205078125,21.833951950073242,21.833951950073242,100.0,42.34624481201172,25.830055236816406,25.830055236816406,1301.5699462890625,4926444.0
7.0,21.0,7.0,0.0,0.0,9445.2431640625,9445.2431640625,1.399999976158142,99.99999237060547,15.589632987976074,13.990242958068848,21.968994140625,21.968994140625,100.0,42.3277702331543,25.618000030517578,25.618000030517578,1297.0245361328125,4926444.0
7.0,21.0,8.0,0.0,0.0,9448.6337890625,9448.6337890625,1.399999976158142,99.99999237060547,15.494330406188965,13.996874809265137,22.084760665893555,22.084760665893555,100.0,42.30955123901367,25.437774658203125,25.437774658203125,1293.247314453125,4926444.0
7.0,21.0,9.0,14799.6474609375,0.0,2392.262451171875,2392.27197265625,1.399999976158142,99.99999237060547,15.473915100097656,14.002557754516602,22.089332580566406,22.089330673217773,100.0,42.2939453125,25.430686950683594,25.43069076538086,1509.3270263671875,4926444.0
7.0,21.0,10.0,0.0,0.0,8959.1083984375,8959.1044921875,1.399999976158142,99.99999237060547,15.731103897094727,14.004903793334961,21.831926345825195,21.831924438476562,100.0,42.287506103515625,25.833251953125,25.833251953125,1371.7877197265625,4926444.0
7.0,21.0,11.0,0.0,0.0,9322.9638671875,9322.9638671875,1.399999976158142,99.99999237060547,15.897701263427734,14.002768516540527,21.655349731445312,21.655349731445312,100.0,42.293365478515625,26.113550186157227,26.113550186157227,1338.0159912109375,4926444.0
7.0,21.0,12.0,0.0,0.0,9397.76953125,9397.76953125,1.399999976158142,99.99999237060547,15.909878730773926,13.9994535446167,21.63369369506836,21.63369369506836,100.0,42.30247116088867,26.148164749145508,26.148164749145508,1322.3958740234375,4926444.0
7.0,21.0,13.0,0.0,0.0,9422.0390625,9422.0390625,1.399999976158142,99.99999237060547,15.839803695678711,13.997773170471191,21.70406150817871,21.70406150817871,100.0,42.30708312988281,26.035884857177734,26.035884857177734,1312.5052490234375,4926444.0
7.0,21.0,14.0,0.0,0.0,9433.923828125,9433.923828125,1.399999976158142,99.99999237060547,15.741020202636719,13.998361587524414,21.811635971069336,21.811635971069336,100.0,42.30546951293945,25.865285873413086,25.865285873413086,1305.3809814453125,4926444.0
7.0,21.0,15.0,14427.3466796875,0.0,2555.0732421875,2555.081787109375,1.399999976158142,99.99999237060547,15.725261688232422,14.000170707702637,21.83596420288086,21.83596420288086,100.0,42.300498962402344,25.826881408691406,25.826881408691406,1513.775146484375,4926444.0
7.0,21.0,16.0,0.0,0.0,8971.7275390625,8971.724609375,1.399999976158142,99.99999237060547,15.931682586669922,14.000309944152832,21.614648818969727,21.614648818969727,100.0,42.30011749267578,26.17864418029785,26.17864418029785,1378.6778564453125,4926444.0
7.0,21.0,17.0,0.0,0.0,9320.208984375,9320.2080078125,1.399999976158142,99.99999237060547,16.055469512939453,13.997171401977539,21.474031448364258,21.474031448364258,100.0,42.308738708496094,26.404945373535156,26.404945373535156,1343.869873046875,4926444.0
7.0,21.0,18.0,0.0,0.0,9394.3037109375,9394.302734375,1.399999976158142,99.99999237060547,16.0380859375,13.993563652038574,21.482563018798828,21.48256492614746,100.0,42.31864547729492,26.39115333557129,26.391151428222656,1327.291748046875,4926444.0
7.0,21.0,19.0,13810.6806640625,0.0,2821.365234375,2821.373291015625,1.399999976158142,99.99999237060547,16.027469635009766,13.99134349822998,21.489871978759766,21.489871978759766,100.0,42.324745178222656,26.379343032836914,26.379343032836914,1521.3017578125,4926444.0
7.0,21.0,20.0,0.0,0.0,8990.8837890625,8990.880859375,1.399999976158142,99.99999237060547,16.199674606323242,13.988871574401855,21.29994773864746,21.29994773864746,100.0,42.33153533935547,26.68816375732422,26.68816375732422,1389.909423828125,4926444.0
7.0,21.0,21.0,0.0,0.0,9315.2158203125,9315.21484375,1.399999976158142,99.99999237060547,16.282270431518555,13.984538078308105,21.202863693237305,21.202863693237305,100.0,42.343448638916016,26.84759521484375,26.84759521484375,1353.2735595703125,4926444.0
7.0,21.0,22.0,0.0,0.0,9388.546875,9388.5458984375,1.399999976158142,99.99999237060547,16.228044509887695,13.980783462524414,21.252321243286133,21.252321243286133,100.0,42.3537712097168,26.76624298095703,26.7662410736084,1335.087646484375,4926444.0
7.0,21.0,23.0,13578.0126953125,0.0,2924.19970703125,2924.20751953125,1.399999976158142,99.99999237060547,16.184146881103516,13.978981018066406,21.296480178833008,21.296480178833008,100.0,42.358726501464844,26.69384002685547,26.69384002685547,1524.177490234375,4926444.0
7.0,21.0,0.0,0.0,0.0,8999.2978515625,8999.294921875,1.399999976158142,99.99999237060547,16.32586097717285,13.977262496948242,21.142065048217773,21.142066955566406,100.0,42.36345291137695,26.947980880737305,26.947980880737305,1394.508056640625,4926444.0
7.0,21.0,1.0,0.0,0.0,9313.6328125,9313.6318359375,1.399999976158142,99.99999237060547,16.383563995361328,13.973889350891113,21.074609756469727,21.074609756469727,100.0,42.37273025512695,27.059858322143555,27.059856414794922,1357.224853515625,4926444.0
7.0,21.0,2.0,0.0,0.0,9386.3720703125,9386.3720703125,1.399999976158142,99.99999237060547,16.310380935668945,13.971145629882812,21.1471004486084,21.1471004486084,100.0,42.380279541015625,26.939651489257812,26.939651489257812,1338.409423828125,4926444.0
7.0,21.0,3.0,0.0,0.0,9411.56640625,9411.56640625,1.399999976158142,99.99999237060547,16.17204475402832,13.970900535583496,21.295406341552734,21.295406341552734,100.0,42.38095474243164,26.695598602294922,26.69559669494629,1325.8267822265625,4926444.0
7.0,21.0,4.0,0.0,0.0,9424.830078125,9424.8291015625,1.399999976158142,99.99999237060547,16.01744842529297,13.973343849182129,21.467885971069336,21.467885971069336,100.0,42.37423324584961,26.414886474609375,26.414886474609375,1316.4735107421875,4926444.0
7.0,21.0,5.0,0.0,0.0,9433.244140625,9433.2431640625,1.399999976158142,99.99999237060547,15.86912727355957,13.977778434753418,21.63808822631836,21.63808822631836,100.0,42.36203384399414,26.141136169433594,26.141136169433594,1309.1357421875,4926444.0
7.0,21.0,6.0,0.0,0.0,9439.271484375,9439.271484375,1.399999976158142,99.99999237060547,15.735747337341309,13.983409881591797,21.794389724731445,21.794389724731445,100.0,42.34654998779297,25.89255142211914,25.89255142211914,1303.2149658203125,4926444.0
7.0,21.0,7.0,0.0,0.0,9443.8916015625,9443.8916015625,1.399999976158142,99.99999237060547,15.619647979736328,13.989609718322754,21.932722091674805,21.932722091674805,100.0,42.32950973510742,25.67476463317871,25.67476463317871,1298.3623046875,4926444.0
7.0,21.0,8.0,0.0,0.0,9447.58203125,9447.58203125,1.399999976158142,99.99999237060547,15.520344734191895,13.99594783782959,22.052696228027344,22.052696228027344,100.0,42.312095642089844,25.487548828125,25.487548828125,1294.3486328125,4926444.0
7.0,21.0,9.0,0.0,0.0,9450.599609375,9450.599609375,1.399999976158142,99.99999237060547,15.435009002685547,14.002130508422852,22.15546417236328,22.15546417236328,100.0,42.29512023925781,25.328405380249023,25.328405380249023,1291.011474609375,4926444.0
7.0,21.0,10.0,14871.3896484375,0.0,2360.58154296875,2360.59130859375,1.399999976158142,99.99999237060547,15.427021980285645,14.007368087768555,22.148603439331055,22.148601531982422,100.0,42.28074264526367,25.3389949798584,25.338998794555664,1508.4649658203125,4926444.0
7.0,21.0,11.0,0.0,0.0,8956.51953125,8956.5166015625,1.399999976158142,99.99999237060547,15.692720413208008,14.009270668029785,21.880298614501953,21.88029670715332,100.0,42.2755241394043,25.757057189941406,25.757057189941406,1370.42431640625,4926444.0
7.0,21.0,12.0,0.0,0.0,9323.4482421875,9323.4482421875,1.399999976158142,99.99999237060547,15.866446495056152,14.006686210632324,21.694625854492188,21.694625854492188,100.0,42.282615661621094,26.0509090423584,26.0509090423584,1336.8424072265625,4926444.0
7.0,21.0,13.0,0.0,0.0,9398.4345703125,9398.4345703125,1.399999976158142,99.99999237060547,15.884336471557617,14.002941131591797,21.665895462036133,21.665895462036133,100.0,42.29289245605469,26.09671401977539,26.09671401977539,1321.4058837890625,4926444.0
7.0,21.0,14.0,0.0,0.0,9422.6728515625,9422.6728515625,1.399999976158142,99.99999237060547,15.81873893737793,14.000873565673828,21.730764389038086,21.730764389038086,100.0,42.29856872558594,25.993419647216797,25.993419647216797,1311.6749267578125,4926444.0
7.0,21.0,15.0,14247.974609375,0.0,2632.48291015625,2632.4912109375,1.399999976158142,99.99999237060547,15.808786392211914,14.000493049621582,21.74347496032715,21.74347496032715,100.0,42.29961395263672,25.97323226928711,25.97323226928711,1515.9527587890625,4926444.0
7.0,21.0,16.0,0.0,0.0,8977.228515625,8977.2255859375,1.399999976158142,99.99999237060547,16.0074462890625,13.999173164367676,21.52788734436035,21.52788734436035,100.0,42.30324172973633,26.318016052246094,26.318016052246094,1381.9036865234375,4926444.0
7.0,21.0,17.0,0.0,0.0,9318.724609375,9318.7236328125,1.399999976158142,99.99999237060547,16.120264053344727,13.995210647583008,21.398141860961914,21.398141860961914,100.0,42.31412124633789,26.52799415588379,26.527992248535156,1346.5618896484375,4926444.0
7.0,21.0,18.0,0.0,0.0,9392.623046875,9392.623046875,1.399999976158142,99.99999237060547,16.092689514160156,13.991217613220215,21.41758155822754,21.417583465576172,100.0,42.32509231567383,26.49641227722168,26.496410369873047,1329.51953125,4926444.0
7.0,21.0,19.0,0.0,0.0,9417.32421875,9417.32421875,1.399999976158142,99.99999237060547,15.99138069152832,13.98946762084961,21.522262573242188,21.52226448059082,100.0,42.329898834228516,26.327077865600586,26.327075958251953,1318.4329833984375,4926444.0
7.0,21.0,20.0,14040.3623046875,0.0,2724.233154296875,2724.241455078125,1.399999976158142,99.99999237060547,15.950400352478027,13.989706993103027,21.569438934326172,21.569440841674805,100.0,42.32924270629883,26.251163482666016,26.251161575317383,1518.49658203125,4926444.0
7.0,21.0,21.0,0.0,0.0,8984.7421875,8984.7392578125,1.399999976158142,99.99999237060547,16.12114906311035,13.989181518554688,21.3863525390625,21.386354446411133,100.0,42.330684661865234,26.547164916992188,26.547164916992188,1385.953857421875,4926444.0
7.0,21.0,22.0,12615.2236328125,0.0,3294.478515625,3294.4853515625,1.399999976158142,99.99999237060547,16.289939880371094,13.985570907592773,21.2036075592041,21.203609466552734,100.0,42.34061050415039,26.84636688232422,26.846364974975586,1535.8033447265625,4926444.0
7.0,21.0,23.0,0.0,0.0,9014.623046875,9014.6201171875,1.399999976158142,99.99999237060547,16.50796890258789,13.979461669921875,20.9543514251709,20.95435333251953,100.0,42.35740661621094,27.260604858398438,27.260601043701172,1408.59716796875,4926444.0
7.0,21.0,0.0,0.0,0.0,9303.58203125,9303.5810546875,1.399999976158142,99.99999237060547,16.575166702270508,13.972123146057129,20.866533279418945,20.866535186767578,100.0,42.37759017944336,27.40825843811035,27.408254623413086,1368.0565185546875,4925003.5
7.0,21.0,1.0,0.0,0.0,9378.220703125,9378.2197265625,1.399999976158142,99.99999237060547,16.488359451293945,13.966703414916992,20.947664260864258,20.947664260864258,100.0,42.39250564575195,27.27181625366211,27.271814346313477,1346.9786376953125,4849123.0
7.0,21.0,2.0,0.0,0.0,9405.220703125,9405.220703125,1.399999976158142,99.99999237060547,16.329484939575195,13.964945793151855,21.115148544311523,21.115150451660156,100.0,42.397342681884766,26.9925594329834,26.9925594329834,1332.7410888671875,4797868.0
7.0,21.0,3.0,0.0,0.0,9419.7919921875,9419.7919921875,1.399999976158142,99.99999237060547,16.153291702270508,13.96668815612793,21.30978775024414,21.30978775024414,100.0,42.392547607421875,26.67206382751465,26.67206382751465,1322.125732421875,4759652.5
7.0,21.0,4.0,0.0,0.0,9429.1552734375,9429.1552734375,1.399999976158142,99.99999237060547,15.984763145446777,13.970945358276367,21.501724243164062,21.501724243164062,100.0,42.38083267211914,26.360204696655273,26.360204696655273,1313.7945556640625,4729660.5
7.0,21.0,5.0,0.0,0.0,9435.8984375,9435.8984375,1.399999976158142,99.99999237060547,15.83345890045166,13.976714134216309,21.67786979675293,21.67786979675293,100.0,42.364959716796875,26.077611923217773,26.077611923217773,1307.0760498046875,4705473.5
7.0,21.0,6.0,0.0,0.0,9441.091796875,9441.091796875,1.399999976158142,99.99999237060547,15.701876640319824,13.983230590820312,21.833662033081055,21.833662033081055,100.0,42.347042083740234,25.83051109313965,25.83051109313965,1301.5748291015625,4685669.5
7.0,21.0,7.0,0.0,0.0,9445.2412109375,9445.2412109375,1.399999976158142,99.99999237060547,15.589381217956543,13.989978790283203,21.968730926513672,21.968730926513672,100.0,42.328495025634766,25.6184139251709,25.618412017822266,1297.029052734375,4669304.5
7.0,21.0,8.0,0.0,0.0,9448.6328125,9448.6328125,1.399999976158142,99.99999237060547,15.494099617004395,13.996633529663086,22.08452033996582,22.08452033996582,100.0,42.310211181640625,25.438146591186523,25.438146591186523,1293.2513427734375,4655705.0
7.0,21.0,9.0,14799.642578125,0.0,2392.263427734375,2392.27294921875,1.399999976158142,99.99999237060547,15.47369384765625,14.002337455749512,22.089113235473633,22.089111328125,100.0,42.294551849365234,25.431028366088867,25.4310302734375,1509.3319091796875,5433595.0
7.0,21.0,10.0,0.0,0.0,8959.1064453125,8959.103515625,1.399999976158142,99.99999237060547,15.73090648651123,14.0047025680542,21.83172607421875,21.831724166870117,100.0,42.28805923461914,25.833566665649414,25.833568572998047,1371.7916259765625,4938449.5
