electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.41631799936294556,0.4217241704463959,-0.15826749801635742,-0.4519217014312744,-0.30380329489707947
-0.47377198934555054,0.36585503816604614,0.0125979483127594,-0.17644767463207245,0.060960739850997925
-0.05844125896692276,1.0,-1.0,1.0,0.4719356298446655
-0.4995131492614746,0.9689958691596985,0.5750935077667236,-0.6241278648376465,0.4866653084754944
-0.026208773255348206,1.0,-1.0,1.0,0.12677569687366486
0.11891414225101471,0.5796311497688293,0.45170000195503235,-0.7554059624671936,0.20377816259860992
-1.0,1.0,-1.0,0.2572070360183716,-1.0
-0.6425402164459229,0.09153079241514206,-0.9854024648666382,-0.6938483715057373,-1.0
-0.7402248382568359,0.08566185086965561,-0.9894737005233765,-0.5155845880508423,-1.0
-0.7959514260292053,0.026461362838745117,-0.7468502521514893,-0.3030320405960083,-1.0
-0.8450124263763428,-0.04095371440052986,-0.46941158175468445,-0.053891584277153015,-0.9251443147659302
-1.0,-0.07455644756555557,-0.39041802287101746,0.13369587063789368,-0.6027418375015259
-0.9349963068962097,0.03352648764848709,0.1405947208404541,0.10952188074588776,-0.18077298998832703
-0.46788907051086426,0.8025667667388916,-0.27531126141548157,0.7048250436782837,0.2507665753364563
0.03455419838428497,0.3754282593727112,1.0,-0.7925602197647095,0.3737780749797821
-0.5214364528656006,1.0,-0.14065015316009521,0.7805047631263733,-0.043168872594833374
0.6696693897247314,-0.03787337243556976,0.9056862592697144,-1.0,-0.218756765127182
-0.14628183841705322,1.0,-0.3350031077861786,-0.16103114187717438,-0.642009973526001
0.22891069948673248,-0.11754295974969864,-0.1607075035572052,-1.0,-1.0
0.18747244775295258,0.07796277850866318,0.0442841500043869,-1.0,-1.0
0.2627637982368469,-0.02021370455622673,-0.06040124595165253,-1.0,-1.0
0.9538854360580444,-0.2743512988090515,0.3912694752216339,-1.0,-1.0
0.6848818063735962,-0.46098873019218445,0.2964096665382385,-1.0,-0.9448362588882446
0.3986833095550537,-0.44865089654922485,0.24453812837600708,-1.0,-0.6046268939971924
0.010038182139396667,0.3336992859840393,-0.022931814193725586,-0.5967550873756409,-0.34294793009757996
-0.9017914533615112,1.0,0.4669508635997772,0.09286819398403168,0.15135110914707184
0.09151215851306915,0.781141459941864,-0.11912316083908081,-0.08067871630191803,0.502243161201477
-1.0,1.0,0.2877725064754486,0.6081021428108215,0.37523114681243896
0.020395174622535706,0.6814633011817932,-0.1699797809123993,0.136463463306427,0.5660389065742493
-0.8562090396881104,1.0,0.7199125289916992,0.09010982513427734,0.523204505443573
-0.2090407758951187,0.6741189360618591,-0.8539645671844482,-0.3308658003807068,-1.0
-0.7757206559181213,-0.5196031332015991,-0.49102339148521423,-0.7461251020431519,-1.0
-0.6687267422676086,-0.6193988919258118,-0.25774356722831726,-0.5743125081062317,-1.0
-0.7207477688789368,-0.6239675283432007,-0.1769947111606598,-0.42243027687072754,-1.0
-0.795075535774231,-0.6128446459770203,-0.0943056046962738,-0.2607243061065674,-0.8266676664352417
-0.8875240087509155,-0.6212424039840698,0.045086078345775604,-0.0342695415019989,-0.5041623115539551
-0.7751303911209106,-0.14446762204170227,-0.4906698167324066,0.45806169509887695,-0.34919455647468567
-1.0,-0.060440994799137115,-0.2342681586742401,-0.7061871886253357,-0.8247809410095215
-1.0,-0.38446909189224243,-1.0,-0.591759443283081,-1.0
-1.0,-0.27922219038009644,-1.0,-0.7426490187644958,-1.0
-1.0,-0.22739490866661072,-1.0,-0.8020826578140259,-1.0
-1.0,-0.17141875624656677,-1.0,-1.0,-1.0
-1.0,-0.24990135431289673,-1.0,-1.0,-1.0
-1.0,-0.34881284832954407,-1.0,-1.0,-1.0
-0.4132019579410553,-0.4336608350276947,-0.9712936878204346,-1.0,-1.0
0.5882166624069214,-0.5876941680908203,-0.2583698332309723,-1.0,-1.0
1.0,-0.7009864449501038,0.40542149543762207,-1.0,-1.0
1.0,-0.7654449343681335,0.7792470455169678,-1.0,-0.9077812433242798
1.0,-0.822610080242157,1.0,-1.0,-0.5931128263473511
1.0,-0.11336462944746017,0.865854024887085,-1.0,-0.11426064372062683
0.48639529943466187,0.9357303380966187,0.5924718976020813,0.11459603160619736,0.35196149349212646
-0.16618220508098602,0.7902502417564392,0.6764858961105347,-0.02947014570236206,0.46221643686294556
0.004379704594612122,0.5240321755409241,-1.0,1.0,0.03235819935798645
-1.0,0.9465780258178711,0.07429029047489166,0.11676281690597534,-0.09047532081604004
-1.0,0.10050410032272339,-1.0,-0.4383994936943054,-1.0
-1.0,-0.6020383238792419,-1.0,-0.4247109889984131,-1.0
-1.0,-0.6625056266784668,-0.80649733543396,-0.2647625207901001,-1.0
-1.0,-0.7148109078407288,-0.5170842409133911,-0.0303620845079422,-1.0
-1.0,-0.7783870100975037,-0.15688461065292358,0.22347383201122284,-0.7718862295150757
-1.0,-0.7956873774528503,0.07252237200737,0.5144366025924683,-0.36941322684288025
-1.0,-0.02400221675634384,-0.18399545550346375,0.5842316746711731,-0.061265528202056885
-1.0,-0.12569071352481842,-0.005664527416229248,-0.7652177214622498,-0.702323317527771
-1.0,-0.48816153407096863,-1.0,-0.7299697399139404,-1.0
-1.0,-0.29616880416870117,-1.0,-1.0,-1.0
-1.0,-0.16229671239852905,-1.0,-1.0,-1.0
-1.0,-0.0846942588686943,-1.0,-1.0,-1.0
-1.0,-0.1592889428138733,-1.0,-1.0,-1.0
-0.9289108514785767,-0.18597736954689026,-1.0,-1.0,-1.0
0.008389845490455627,-0.2889133393764496,-1.0,-1.0,-1.0
1.0,-0.4293014407157898,-0.1823294758796692,-1.0,-1.0
1.0,-0.5295616984367371,0.5926517248153687,-1.0,-1.0
1.0,-0.5516618490219116,0.8627121448516846,-1.0,-1.0
1.0,-0.5686350464820862,0.9746115207672119,-1.0,-1.0
1.0,-0.5413423180580139,0.9965795278549194,-1.0,-0.6844406127929688
1.0,-0.4776288866996765,0.8803267478942871,-1.0,-0.3938666880130768
0.5568783283233643,1.0,0.21034063398838043,-0.4830944538116455,-0.03786391019821167
-0.25756657123565674,1.0,-0.28965088725090027,0.16699138283729553,0.06695325672626495
-0.06833270192146301,0.4071895480155945,0.8381407260894775,-1.0,0.2522509694099426
-0.28472378849983215,1.0,-1.0,0.25410765409469604,-1.0
-0.9922901391983032,-0.26823678612709045,-1.0,-1.0,-1.0
-1.0,-0.301742285490036,-1.0,-0.800735592842102,-1.0
-1.0,-0.3385070860385895,-1.0,-0.6255190968513489,-1.0
-1.0,-0.377538800239563,-0.8220765590667725,-0.3601025342941284,-1.0
-1.0,-0.3883509337902069,-0.7008119821548462,-0.1633557826280594,-1.0
-1.0,-0.3628869652748108,-0.6813675165176392,-0.1509992629289627,-0.9401940107345581
-1.0,0.12039270251989365,-1.0,-1.0,-1.0
-1.0,-0.08849771320819855,-1.0,-0.7898105382919312,-1.0
-1.0,0.07848932594060898,-1.0,-1.0,-1.0
-1.0,0.1305292695760727,-1.0,-1.0,-1.0
-1.0,0.13600048422813416,-1.0,-1.0,-1.0
-1.0,0.08996881544589996,-1.0,-1.0,-1.0
-0.9606690406799316,0.07689563184976578,-1.0,-1.0,-1.0
-0.703849196434021,0.04500249773263931,-1.0,-1.0,-1.0
-0.568601131439209,-0.019226543605327606,-1.0,-1.0,-1.0
-0.48473042249679565,-0.01755649223923683,-1.0,-1.0,-1.0
-0.47672754526138306,0.006648593116551638,-1.0,-1.0,-1.0
-0.28828898072242737,-0.026974931359291077,-0.7517713308334351,-1.0,-1.0
-0.3986300826072693,0.030019309371709824,-0.7094554901123047,-1.0,-1.0
-0.20906156301498413,-0.03825479745864868,-0.12984496355056763,-0.9236932992935181,-0.741034984588623
-0.31188729405403137,0.06340587139129639,-0.20223546028137207,-0.7885140180587769,-0.5092384815216064
-0.24519139528274536,0.062206245958805084,0.06747127324342728,-0.544425368309021,-0.15405824780464172
0.12101291120052338,1.0,-0.9444707632064819,0.6349194049835205,0.2630520164966583
-1.0,1.0,-0.37582823634147644,-0.5245907306671143,-1.0
-1.0,0.3508315682411194,-1.0,-0.6174395680427551,-1.0
-1.0,0.2430800050497055,-0.6858060359954834,-0.5169331431388855,-1.0
-0.9695374369621277,0.19001233577728271,-0.33612117171287537,-0.3212980031967163,-1.0
-0.9388197660446167,0.16155746579170227,-0.15492406487464905,-0.1441749483346939,-0.7851485013961792
-0.9639763236045837,0.21098218858242035,-0.1536964774131775,-0.09259358048439026,-0.6298943758010864
-0.9525810480117798,0.2768983542919159,-0.20957311987876892,-0.1696593314409256,-0.621025562286377
-1.0,0.4431610107421875,-1.0,-0.49946027994155884,-1.0
-1.0,0.5130731463432312,-1.0,-0.7552335262298584,-1.0
-1.0,0.5686648488044739,-1.0,-0.9672564268112183,-1.0
-1.0,0.5812355279922485,-1.0,-1.0,-1.0
-1.0,0.59084153175354,-1.0,-1.0,-1.0
-1.0,0.5288051962852478,-1.0,-1.0,-1.0
-1.0,0.48806965351104736,-1.0,-1.0,-1.0
0.013889715075492859,0.34316468238830566,-1.0,-1.0,-1.0
1.0,0.143728107213974,-0.1962522566318512,-1.0,-1.0
1.0,0.005059168208390474,0.4838831126689911,-1.0,-1.0
1.0,-0.04468797892332077,0.8088767528533936,-1.0,-1.0
1.0,-0.027302280068397522,0.988304853439331,-1.0,-1.0
1.0,0.07583977282047272,0.8829480409622192,-1.0,-0.7600094079971313
1.0,0.4209561049938202,0.6899006366729736,-1.0,-0.5263755321502686
0.904752254486084,1.0,0.2155086100101471,-0.7458251714706421,-0.2666989266872406
0.38154733180999756,1.0,-0.13574782013893127,-0.26676738262176514,-0.19546911120414734
-0.48348772525787354,1.0,0.22043778002262115,-0.18861813843250275,-0.16361352801322937
-0.5637208223342896,1.0,-1.0,-0.4076664447784424,-1.0
-1.0,0.851515531539917,-1.0,-0.9217112064361572,-1.0
-1.0,0.8633512854576111,-1.0,-0.7868948578834534,-1.0
-1.0,0.8644021153450012,-1.0,-0.687555730342865,-1.0
-1.0,0.9244963526725769,-1.0,-0.6892849802970886,-1.0
-1.0,0.9138568639755249,-1.0,-0.6051596999168396,-1.0
-1.0,0.9049760699272156,-1.0,-0.572293221950531,-1.0
-1.0,0.8821781277656555,-1.0,-0.6364903450012207,-1.0
-1.0,0.858535885810852,-1.0,-0.8297973275184631,-1.0
-1.0,0.8747071623802185,-1.0,-1.0,-1.0
-1.0,0.8673729300498962,-1.0,-1.0,-1.0
-1.0,0.857050359249115,-1.0,-1.0,-1.0
-1.0,0.8192489147186279,-1.0,-1.0,-1.0
-0.6847812533378601,0.7559775710105896,-1.0,-1.0,-1.0
0.2587433457374573,0.5977686643600464,-0.95639967918396,-1.0,-1.0
1.0,0.40131402015686035,-0.14097410440444946,-1.0,-1.0
1.0,0.18389278650283813,0.5292998552322388,-1.0,-1.0
1.0,0.12804639339447021,0.789846658706665,-1.0,-1.0
1.0,0.17166952788829803,0.7395097017288208,-1.0,-1.0
1.0,0.2791762948036194,0.6999975442886353,-1.0,-0.9772294759750366
1.0,0.36572569608688354,0.654770016670227,-1.0,-0.6487851142883301
1.0,1.0,0.3022288680076599,-0.9655144214630127,-0.3559795320034027
0.6014081239700317,1.0,-0.0021238774061203003,-0.42945432662963867,-0.19288495182991028
-0.3418920636177063,1.0,0.3440127670764923,-0.17942942678928375,-0.07356381416320801
-0.4019271731376648,1.0,-1.0,-0.2000293880701065,-1.0
-1.0,0.947762131690979,-1.0,-0.9308198690414429,-1.0
-1.0,0.9561944603919983,-1.0,-0.7982956767082214,-1.0
-1.0,0.972027063369751,-1.0,-0.7060526609420776,-1.0
-1.0,0.9671890735626221,-1.0,-0.624043345451355,-1.0
-1.0,0.9379860162734985,-1.0,-0.49007606506347656,-1.0
-1.0,1.0,-1.0,-0.6782057285308838,-1.0
-1.0,1.0,-1.0,-0.8630920648574829,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.9712749123573303,-1.0,-1.0,-1.0
-1.0,0.9879907965660095,-1.0,-1.0,-1.0
-1.0,0.9991028904914856,-1.0,-1.0,-1.0
-0.8560864329338074,0.9459795355796814,-1.0,-1.0,-1.0
0.14844755828380585,0.7385408282279968,-1.0,-1.0,-1.0
1.0,0.4994746446609497,-0.5072283744812012,-1.0,-1.0
1.0,0.27485108375549316,0.21831892430782318,-1.0,-1.0
1.0,0.1877073049545288,0.5700536370277405,-1.0,-1.0
1.0,0.18115101754665375,0.725062370300293,-1.0,-1.0
1.0,0.287618488073349,0.7002521753311157,-1.0,-1.0
1.0,0.3895781338214874,0.6808054447174072,-1.0,-0.8379803895950317
1.0,0.6655642986297607,0.5826616287231445,-1.0,-0.5725986957550049
1.0,1.0,0.2915160357952118,-0.8770374059677124,-0.30860504508018494
0.4639705419540405,1.0,-0.17964321374893188,-0.20379234850406647,-0.16338440775871277
-1.0,1.0,-0.5474601984024048,-0.5204817056655884,-1.0
-0.792152464389801,1.0,-1.0,-1.0,-1.0
-0.8660394549369812,1.0,-1.0,-1.0,-1.0
-0.9552960395812988,1.0,-1.0,-1.0,-1.0
-0.9715518355369568,1.0,-1.0,-0.9190165996551514,-1.0
-0.6763190627098083,1.0,-0.6434096097946167,-0.8440327644348145,-1.0
-0.6906343698501587,1.0,-0.736628532409668,-0.8459631204605103,-1.0
-0.9266383647918701,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.945872962474823,-1.0,-1.0,-1.0
-1.0,0.8441106677055359,-1.0,-1.0,-1.0
-0.7266626358032227,0.7027897238731384,-1.0,-1.0,-1.0
0.14842946827411652,0.4892708659172058,-0.9620898962020874,-1.0,-1.0
1.0,0.23980595171451569,-0.15354618430137634,-1.0,-1.0
1.0,0.005567260552197695,0.5282939672470093,-1.0,-1.0
1.0,-0.11978518217802048,0.785226583480835,-1.0,-1.0
1.0,-0.16014248132705688,0.8246667385101318,-1.0,-1.0
1.0,-0.12019862979650497,0.9218835830688477,-1.0,-0.6197067499160767
1.0,0.7805560231208801,0.627361536026001,-0.9580581188201904,-0.17558017373085022
0.39510393142700195,1.0,-0.07483896613121033,-0.04944397509098053,-0.007017165422439575
-0.642734169960022,1.0,0.48927485942840576,0.11002494394779205,0.12793216109275818
0.2709410786628723,1.0,-0.05953836441040039,-0.043856099247932434,0.27153658866882324
-1.0,1.0,-0.47976329922676086,0.3165573477745056,-1.0
-0.9992597103118896,0.24169395864009857,-0.5109379291534424,-0.46602970361709595,-1.0
-1.0,0.15838174521923065,-0.26544299721717834,-0.1661512404680252,-1.0
-1.0,0.13759727776050568,-0.15059271454811096,-0.044717177748680115,-0.994670033454895
-1.0,0.09573327749967575,0.008607715368270874,0.1252444088459015,-0.6872737407684326
-0.9509792923927307,0.2237924039363861,0.2681770324707031,0.4776274561882019,-0.13352274894714355
-0.5781089663505554,1.0,-0.35202279686927795,0.4353961944580078,-0.026953816413879395
-0.6723396182060242,0.5618906617164612,-0.30169904232025146,-1.0,-1.0
-0.9823098182678223,0.12660466134548187,-1.0,-1.0,-1.0
-1.0,0.1636476367712021,-1.0,-1.0,-1.0
-1.0,0.18644534051418304,-1.0,-1.0,-1.0
-1.0,0.1686076819896698,-1.0,-1.0,-1.0
-1.0,0.12626519799232483,-1.0,-1.0,-1.0
-0.7524141669273376,0.04395417124032974,-1.0,-1.0,-1.0
0.05261923372745514,-0.10413762181997299,-1.0,-1.0,-1.0
1.0,-0.2980138659477234,-0.4366318881511688,-1.0,-1.0
1.0,-0.47640758752822876,0.23819789290428162,-1.0,-1.0
1.0,-0.572365939617157,0.6139590740203857,-1.0,-1.0
1.0,-0.6378005743026733,0.7986493110656738,-1.0,-1.0
1.0,-0.6477612257003784,0.801026463508606,-1.0,-0.6541130542755127
1.0,-0.2047179639339447,0.7143470048904419,-1.0,-0.24942263960838318
0.32697415351867676,1.0,-0.009946823120117188,-0.15947328507900238,-0.007962167263031006
-0.7753656506538391,1.0,0.4715765416622162,-0.06651033461093903,0.04401858150959015
0.22987104952335358,0.6068042516708374,-1.0,0.5037375092506409,-0.038820743560791016
-1.0,1.0,-0.6801135540008545,-0.8259512186050415,-1.0
-1.0,-0.13799560070037842,-1.0,-0.7863131761550903,-1.0
-1.0,-0.1792961210012436,-1.0,-0.7339538335800171,-1.0
-1.0,-0.177041158080101,-0.9414911270141602,-0.6529707312583923,-1.0
-1.0,-0.17765595018863678,-0.758088231086731,-0.5260651111602783,-1.0
-1.0,-0.1987268030643463,-0.5089505910873413,-0.3461219072341919,-1.0
-1.0,-0.12021583318710327,-0.5677200555801392,-0.4181651473045349,-1.0
-1.0,0.006206021178513765,-1.0,-0.6795961260795593,-1.0
-1.0,0.11791134625673294,-1.0,-0.933199405670166,-1.0
-1.0,0.18001489341259003,-1.0,-1.0,-1.0
-1.0,0.1910669207572937,-1.0,-1.0,-1.0
-1.0,0.17791710793972015,-1.0,-1.0,-1.0
-1.0,0.11566514521837234,-1.0,-1.0,-1.0
-1.0,0.006941117811948061,-1.0,-1.0,-1.0
-0.17216134071350098,-0.16874119639396667,-0.9393215179443359,-1.0,-1.0
0.9361951351165771,-0.3574557304382324,-0.10553336143493652,-1.0,-1.0
1.0,-0.4935694932937622,0.5712248086929321,-1.0,-1.0
1.0,-0.5601661801338196,0.8948937654495239,-1.0,-1.0
1.0,-0.5726340413093567,1.0,-1.0,-0.8510147333145142
1.0,-0.5215566754341125,1.0,-1.0,-0.4127648174762726
0.8094334602355957,1.0,0.5436250567436218,-0.3731851577758789,0.0644015520811081
0.12017609179019928,1.0,0.09153388440608978,0.19453832507133484,0.13132867217063904
-0.42428141832351685,1.0,-0.0381036251783371,-0.25284379720687866,-0.08406692743301392
-0.3981480598449707,-0.1570681929588318,-0.17791464924812317,-0.41163110733032227,-0.4083493649959564
-1.0,0.07122648507356644,-1.0,-0.9007652997970581,-1.0
-1.0,0.08180900663137436,-0.9041534662246704,-0.7912100553512573,-1.0
-1.0,0.08900680392980576,-0.764298677444458,-0.6722179651260376,-1.0
-1.0,0.05383692681789398,-0.5195324420928955,-0.4777880907058716,-1.0
-1.0,0.013582803308963776,-0.2716980278491974,-0.2702552080154419,-0.9348570108413696
-1.0,-0.028304770588874817,-0.024603456258773804,-0.05833931267261505,-0.6022918224334717
-0.9974209070205688,0.028570204973220825,-0.07750436663627625,-0.1154785007238388,-0.5577454566955566
-1.0,0.10731751471757889,-0.8163543939590454,-0.350494384765625,-1.0
-1.0,0.1516367644071579,-1.0,-0.5819210410118103,-1.0
-1.0,0.20809373259544373,-1.0,-0.8342852592468262,-1.0
-1.0,0.24799233675003052,-1.0,-1.0,-1.0
-1.0,0.25679290294647217,-1.0,-1.0,-1.0
-1.0,0.21876691281795502,-1.0,-1.0,-1.0
-0.8928931951522827,0.14916877448558807,-1.0,-1.0,-1.0
0.1081850677728653,0.014497797936201096,-0.6647275686264038,-1.0,-1.0
1.0,-0.17741116881370544,0.1732379049062729,-1.0,-1.0
1.0,-0.34192246198654175,0.8622037172317505,-1.0,-1.0
1.0,-0.4128544330596924,1.0,-1.0,-1.0
1.0,-0.4328920245170593,1.0,-1.0,-0.8139257431030273
1.0,-0.3777742385864258,1.0,-1.0,-0.42567160725593567
1.0,1.0,0.6674258708953857,-0.6100665926933289,-0.015431106090545654
0.5681010484695435,1.0,0.35596299171447754,0.010250955820083618,0.1293257772922516
0.1204884797334671,1.0,0.4829595386981964,-0.3048838973045349,0.11286896467208862
-0.5510268211364746,1.0,-0.46128883957862854,0.6561774015426636,-0.15241006016731262
-0.8000457286834717,0.5460759997367859,-0.37797078490257263,-1.0,-1.0
-0.7127412557601929,0.04207761585712433,-0.6098804473876953,-0.7727309465408325,-1.0
-0.5572547912597656,-0.009335130453109741,-0.34169790148735046,-0.6502512693405151,-1.0
-0.531067967414856,0.05701786279678345,-0.30845019221305847,-0.6600761413574219,-1.0
-0.6017494201660156,0.12850001454353333,-0.3391577899456024,-0.62788987159729,-1.0
-0.6606943011283875,0.19892068207263947,-0.37570294737815857,-0.6093870997428894,-1.0
-0.7076060771942139,0.2595997154712677,-0.4632101356983185,-0.6563279628753662,-1.0
-1.0,0.3288213312625885,-1.0,-0.8486237525939941,-1.0
-1.0,0.3961445689201355,-1.0,-1.0,-1.0
-1.0,0.3641122281551361,-1.0,-1.0,-1.0
-1.0,0.2911190688610077,-1.0,-1.0,-1.0
-1.0,0.24491667747497559,-1.0,-1.0,-1.0
-1.0,0.14635004103183746,-1.0,-1.0,-1.0
-1.0,-0.10037760436534882,-1.0,-1.0,-1.0
-1.0,-0.4313918352127075,-0.9196727275848389,-0.890705943107605,-1.0
-0.5797275304794312,-0.6385027766227722,-0.294249951839447,-0.9610984325408936,-1.0
0.006905302405357361,-0.8700228333473206,0.2847955524921417,-1.0,-0.7543574571609497
0.34664469957351685,-0.9040167927742004,0.7618801593780518,-0.8594950437545776,-0.2660774290561676
-0.10513672232627869,0.5899128317832947,0.49169740080833435,0.491000771522522,0.5138497948646545
-0.13678494095802307,-0.06930185854434967,0.5553677082061768,0.23772384226322174,0.9776482582092285
-0.38616448640823364,-0.10782293230295181,-0.04730485379695892,0.5374221205711365,0.8144241571426392
0.09731794893741608,-0.6857327818870544,1.0,-0.6956325173377991,0.9684559106826782
-0.3229542076587677,0.4471680521965027,0.34333670139312744,1.0,0.9240545034408569
1.0,-0.5254168510437012,0.47799286246299744,0.32163766026496887,1.0
-0.8982381820678711,0.34233516454696655,-0.30476221442222595,0.06719429790973663,-0.8881809711456299
-0.5556679368019104,-1.0,-0.2195604145526886,-0.5903266072273254,-1.0
-0.7432555556297302,-1.0,-0.22326001524925232,-0.3112805485725403,-0.9251397848129272
-0.8517847657203674,-1.0,-0.07935580611228943,-0.13279499113559723,-0.6456726789474487
-0.9654549956321716,-1.0,0.0756784975528717,0.05663280189037323,-0.3436156213283539
-0.8491045236587524,-0.9737218618392944,0.025424093008041382,0.5283606648445129,0.2644330561161041
-0.5364108681678772,-0.4571835398674011,-0.20484453439712524,0.4263301491737366,0.328799843788147
-0.506909191608429,-0.9046117663383484,0.29934167861938477,-1.0,-0.4657585322856903
-1.0,-1.0,-1.0,-0.8428506851196289,-1.0
-1.0,-0.9429141283035278,-1.0,-1.0,-1.0
-1.0,-0.8001368045806885,-1.0,-1.0,-1.0
-1.0,-0.7118319272994995,-1.0,-1.0,-1.0
-1.0,-0.7279304265975952,-1.0,-1.0,-1.0
-0.9437462687492371,-0.789607048034668,-1.0,-1.0,-1.0
-0.3025256395339966,-0.8652864098548889,-0.38574501872062683,-1.0,-1.0
0.5324572920799255,-1.0,0.30782467126846313,-1.0,-0.9708148241043091
1.0,-1.0,0.9136707782745361,-1.0,-0.5132747888565063
1.0,-1.0,1.0,-1.0,-0.1901286542415619
0.933008074760437,-0.0915132611989975,0.9388893842697144,-0.22951792180538177,0.34959590435028076
0.31641048192977905,-0.08103633671998978,0.9786946773529053,0.44037795066833496,0.792779803276062
-0.8179423213005066,-0.3140714466571808,0.8013997077941895,0.5973106622695923,0.8614948987960815
-0.19038254022598267,-0.8275484442710876,0.5239198207855225,0.6139740943908691,1.0
0.09174792468547821,-0.9216462969779968,0.5401895046234131,0.6579410433769226,1.0
-0.5675237774848938,-0.2956080138683319,0.8108363151550293,1.0,0.9218883514404297
-0.2950824499130249,-0.8797318935394287,-0.17615768313407898,0.17569071054458618,-0.5903329849243164
