month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,0.0,0.0,9033.9404296875,9033.9375,1.399999976158142,99.99999237060547,16.7928409576416,13.93955135345459,20.582143783569336,20.58214569091797,100.0,42.467315673828125,27.892629623413086,27.89262580871582,1419.293212890625,2170616.0
7.0,21.0,14.0,0.0,0.0,9300.296875,9300.2958984375,1.399999976158142,99.99999237060547,16.80103302001953,13.936288833618164,20.566341400146484,20.566343307495117,100.0,42.47631072998047,27.919822692871094,27.919818878173828,1377.289794921875,2170616.0
7.0,21.0,15.0,12472.7158203125,0.0,3401.129150390625,3401.135986328125,1.399999976158142,99.99999237060547,16.74201774597168,13.934233665466309,20.62317657470703,20.623180389404297,100.0,42.48198318481445,27.8221492767334,27.822145462036133,1537.979736328125,2170616.0
7.0,21.0,16.0,0.0,0.0,9033.8388671875,9033.8359375,1.399999976158142,99.99999237060547,16.812068939208984,13.933053016662598,20.54613494873047,20.5461368560791,100.0,42.48523712158203,27.95464324951172,27.954639434814453,1415.398193359375,2170616.0
7.0,21.0,17.0,11788.9638671875,0.0,3663.94091796875,3663.947021484375,1.399999976158142,99.99999237060547,16.86097526550293,13.931092262268066,20.493146896362305,20.49315071105957,100.0,42.49065017700195,28.046178817749023,28.046173095703125,1546.2568359375,2170616.0
7.0,21.0,18.0,0.0,0.0,9045.7705078125,9045.767578125,1.399999976158142,99.99999237060547,16.966453552246094,13.928339004516602,20.37432098388672,20.37432289123535,100.0,42.49824905395508,28.252683639526367,28.25267791748047,1425.888427734375,2170616.0
7.0,21.0,19.0,11517.9619140625,0.0,3783.108642578125,3783.114501953125,1.399999976158142,99.99999237060547,17.009960174560547,13.924795150756836,20.322338104248047,20.322341918945312,100.0,42.50802993774414,28.34355926513672,28.34355354309082,1549.56884765625,2170616.0
7.0,21.0,20.0,0.0,0.0,9054.94921875,9054.9462890625,1.399999976158142,99.99999237060547,17.09524917602539,13.921161651611328,20.223630905151367,20.223634719848633,100.0,42.518062591552734,28.517024993896484,28.517019271850586,1431.255126953125,2170616.0
7.0,21.0,21.0,11369.6552734375,0.0,3849.55615234375,3849.56201171875,1.399999976158142,99.99999237060547,17.11595916748047,13.91743278503418,20.195579528808594,20.195585250854492,100.0,42.52836227416992,28.566537857055664,28.566530227661133,1551.3818359375,2170616.0
7.0,21.0,22.0,0.0,0.0,9060.615234375,9060.6123046875,1.399999976158142,99.99999237060547,17.180294036865234,13.914063453674316,20.120567321777344,20.12057113647461,100.0,42.53767395019531,28.699420928955078,28.699417114257812,1434.3740234375,2170616.0
7.0,21.0,23.0,0.0,0.0,9295.08984375,9295.0888671875,1.399999976158142,99.99999237060547,17.117738723754883,13.911307334899902,20.184091567993164,20.184093475341797,100.0,42.5452880859375,28.58684539794922,28.586843490600586,1390.1375732421875,2170616.0
7.0,21.0,0.0,0.0,0.0,9366.48046875,9366.4794921875,1.399999976158142,99.99999237060547,16.93006134033203,13.911188125610352,20.384883880615234,20.384885787963867,100.0,42.545616149902344,28.234256744384766,28.234254837036133,1365.4488525390625,2170616.0
7.0,21.0,1.0,0.0,0.0,9394.0087890625,9394.0087890625,1.399999976158142,99.99999237060547,16.692337036132812,13.914783477783203,20.647092819213867,20.647092819213867,100.0,42.535682678222656,27.781166076660156,27.781164169311523,1348.09814453125,2170616.0
7.0,21.0,2.0,13165.6279296875,0.0,3110.51025390625,3110.517822265625,1.399999976158142,99.99999237060547,16.528789520263672,13.921005249023438,20.834495544433594,20.834497451782227,100.0,42.51849365234375,27.46234893798828,27.462345123291016,1529.5264892578125,2170616.0
7.0,21.0,3.0,0.0,0.0,9016.201171875,9016.1982421875,1.399999976158142,99.99999237060547,16.586254119873047,13.926735877990723,20.785900115966797,20.78590202331543,100.0,42.5026741027832,27.54462242126465,27.544618606567383,1403.434326171875,2170616.0
7.0,21.0,4.0,0.0,0.0,9311.2978515625,9311.296875,1.399999976158142,99.99999237060547,16.584388732910156,13.929947853088379,20.795026779174805,20.795028686523438,100.0,42.49380874633789,27.529150009155273,27.52914810180664,1365.0626220703125,2170616.0
7.0,21.0,5.0,12809.333984375,0.0,3253.515869140625,3253.52294921875,1.399999976158142,99.99999237060547,16.543594360351562,13.932250022888184,20.84109115600586,20.841093063354492,100.0,42.487457275390625,27.451202392578125,27.45119857788086,1533.9803466796875,2170616.0
7.0,21.0,6.0,0.0,0.0,9022.380859375,9022.3779296875,1.399999976158142,99.99999237060547,16.643402099609375,13.933741569519043,20.73538589477539,20.735387802124023,100.0,42.483341217041016,27.63043975830078,27.63043785095215,1408.9246826171875,2170616.0
7.0,21.0,7.0,0.0,0.0,9307.3251953125,9307.32421875,1.399999976158142,99.99999237060547,16.651018142700195,13.933736801147461,20.72671127319336,20.72671127319336,100.0,42.48335266113281,27.64521026611328,27.64520835876465,1369.2662353515625,2170616.0
7.0,21.0,8.0,0.0,0.0,9379.2314453125,9379.23046875,1.399999976158142,99.99999237060547,16.533676147460938,13.93448257446289,20.852312088012695,20.852312088012695,100.0,42.48129653930664,27.432252883911133,27.432252883911133,1348.3795166015625,2170616.0
7.0,21.0,9.0,13194.8603515625,0.0,3093.559326171875,3093.56689453125,1.399999976158142,99.99999237060547,16.43427085876465,13.9371337890625,20.962234497070312,20.962236404418945,100.0,42.47397994995117,27.247392654418945,27.247390747070312,1529.2235107421875,2170616.0
7.0,21.0,10.0,0.0,0.0,9013.115234375,9013.1123046875,1.399999976158142,99.99999237060547,16.525774002075195,13.939690589904785,20.869367599487305,20.869369506835938,100.0,42.4669303894043,27.403478622436523,27.403474807739258,1402.3876953125,2170616.0
7.0,21.0,11.0,0.0,0.0,9310.9541015625,9310.953125,1.399999976158142,99.99999237060547,16.543001174926758,13.940413475036621,20.85273551940918,20.852737426757812,100.0,42.464935302734375,27.431537628173828,27.431535720825195,1363.996337890625,2170616.0
7.0,21.0,12.0,0.0,0.0,9382.7158203125,9382.71484375,1.399999976158142,99.99999237060547,16.439090728759766,13.941402435302734,20.964630126953125,20.964630126953125,100.0,42.46220779418945,27.24338150024414,27.243379592895508,1344.1055908203125,2170616.0
7.0,21.0,13.0,0.0,0.0,9408.068359375,9408.068359375,1.399999976158142,99.99999237060547,16.277019500732422,13.944514274597168,21.143701553344727,21.143701553344727,100.0,42.45362854003906,26.945276260375977,26.945274353027344,1330.589599609375,2170616.0
7.0,21.0,14.0,0.0,0.0,9421.736328125,9421.736328125,1.399999976158142,99.99999237060547,16.103717803955078,13.949928283691406,21.34075355529785,21.340755462646484,100.0,42.43870544433594,26.621469497680664,26.621469497680664,1320.4532470703125,2170616.0
7.0,21.0,15.0,13971.6572265625,0.0,2756.282958984375,2756.291015625,1.399999976158142,99.99999237060547,16.0225830078125,13.956378936767578,21.44232940673828,21.44232940673828,100.0,42.42093276977539,26.456270217895508,26.456270217895508,1519.6844482421875,2170616.0
7.0,21.0,16.0,0.0,0.0,8988.0693359375,8988.06640625,1.399999976158142,99.99999237060547,16.169605255126953,13.960952758789062,21.293474197387695,21.293474197387695,100.0,42.4083366394043,26.698760986328125,26.698760986328125,1387.7994384765625,2170616.0
7.0,21.0,17.0,0.0,0.0,9317.017578125,9317.0166015625,1.399999976158142,99.99999237060547,16.24550437927246,13.961990356445312,21.212791442871094,21.212791442871094,100.0,42.405479431152344,26.831241607666016,26.831241607666016,1351.712890625,2170616.0
7.0,21.0,18.0,0.0,0.0,9389.9599609375,9389.9599609375,1.399999976158142,99.99999237060547,16.19163703918457,13.96225357055664,21.267854690551758,21.26785659790039,100.0,42.404754638671875,26.740747451782227,26.740745544433594,1333.9005126953125,2170616.0
7.0,21.0,19.0,0.0,0.0,9414.6845703125,9414.68359375,1.399999976158142,99.99999237060547,16.07101058959961,13.964092254638672,21.3990421295166,21.3990421295166,100.0,42.39969253540039,26.526531219482422,26.52652931213379,1322.125,2170616.0
7.0,21.0,20.0,13934.541015625,0.0,2770.97802734375,2770.986083984375,1.399999976158142,99.99999237060547,16.014205932617188,13.967414855957031,21.467517852783203,21.467517852783203,100.0,42.39054489135742,26.415483474731445,26.415483474731445,1520.0711669921875,2170616.0
7.0,21.0,21.0,0.0,0.0,8988.513671875,8988.5107421875,1.399999976158142,99.99999237060547,16.171039581298828,13.96957778930664,21.303255081176758,21.30325698852539,100.0,42.38459396362305,26.682750701904297,26.682748794555664,1388.2464599609375,2170616.0
7.0,21.0,22.0,0.0,0.0,9316.53125,9316.5302734375,1.399999976158142,99.99999237060547,16.25053596496582,13.968833923339844,21.21564292907715,21.21564292907715,100.0,42.38664245605469,26.826547622680664,26.82654571533203,1352.01904296875,2170616.0
7.0,21.0,23.0,13188.3115234375,0.0,3085.054931640625,3085.0625,1.399999976158142,99.99999237060547,16.27584457397461,13.96722412109375,21.18402671813965,21.18402862548828,100.0,42.39107131958008,26.878650665283203,26.87864875793457,1529.177490234375,2170616.0
7.0,21.0,0.0,10812.6796875,0.0,3885.673828125,3885.677490234375,1.399999976158142,99.99999237060547,16.506181716918945,13.964496612548828,20.943185806274414,20.943161010742188,100.0,42.39857864379883,27.279329299926758,27.279369354248047,1555.3927001953125,2170616.0
7.0,21.0,1.0,0.0,0.0,9349.13671875,9349.134765625,1.399999976158142,99.99999237060547,16.8161678314209,13.955936431884766,20.513513565063477,20.513505935668945,100.0,42.422149658203125,28.010957717895508,28.010969161987305,1422.6865234375,2170616.0
7.0,21.0,2.0,0.0,0.0,9307.4697265625,9307.4697265625,1.399999976158142,99.99999237060547,16.8630428314209,13.947893142700195,20.49272346496582,20.492721557617188,100.0,42.44431686401367,28.046913146972656,28.046916961669922,1381.8544921875,2170616.0
7.0,21.0,3.0,0.0,0.0,9369.8564453125,9369.8564453125,1.399999976158142,99.99999237060547,16.746301651000977,13.942392349243164,20.628376007080078,20.628374099731445,100.0,42.45948028564453,27.813234329223633,27.8132381439209,1358.2767333984375,2170616.0
7.0,21.0,4.0,0.0,0.0,9397.857421875,9397.857421875,1.399999976158142,99.99999237060547,16.552200317382812,13.94160270690918,20.845504760742188,20.845504760742188,100.0,42.46165466308594,27.44374656677246,27.443748474121094,1342.0347900390625,2170616.0
7.0,21.0,5.0,13329.41015625,0.0,3038.132080078125,3038.14013671875,1.399999976158142,99.99999237060547,16.420421600341797,13.944242477416992,20.996389389038086,20.996389389038086,100.0,42.454376220703125,27.19023895263672,27.19023895263672,1526.926025390625,2170616.0
7.0,21.0,6.0,10847.171875,0.0,3871.42529296875,3871.42919921875,1.399999976158142,99.99999237060547,16.57723045349121,13.94653606414795,20.84845733642578,20.848432540893555,100.0,42.448055267333984,27.43876075744629,27.438804626464844,1554.5565185546875,2170616.0
7.0,21.0,7.0,0.0,0.0,9027.0595703125,9027.0576171875,1.399999976158142,99.99999237060547,16.81737518310547,13.944664001464844,20.586563110351562,20.5865478515625,100.0,42.453216552734375,27.885028839111328,27.885053634643555,1428.615234375,2170616.0
7.0,21.0,8.0,0.0,0.0,9289.71875,9289.7197265625,1.399999976158142,99.99999237060547,16.87013816833496,13.939935684204102,20.51874351501465,20.518735885620117,100.0,42.46625518798828,28.001920700073242,28.001934051513672,1383.43505859375,2170616.0
7.0,21.0,9.0,0.0,0.0,9367.2470703125,9367.248046875,1.399999976158142,99.99999237060547,16.751020431518555,13.936668395996094,20.63607406616211,20.636070251464844,100.0,42.47526550292969,27.800039291381836,27.800045013427734,1359.1966552734375,2170616.0
7.0,21.0,10.0,12880.626953125,0.0,3231.342529296875,3231.350830078125,1.399999976158142,99.99999237060547,16.630401611328125,13.936553955078125,20.76112174987793,20.761119842529297,100.0,42.475582122802734,27.586681365966797,27.58668327331543,1532.5640869140625,2170616.0
7.0,21.0,11.0,0.0,0.0,9024.01171875,9024.009765625,1.399999976158142,99.99999237060547,16.69170570373535,13.937474250793457,20.696931838989258,20.696931838989258,100.0,42.47304153442383,27.69597053527832,27.695972442626953,1408.0997314453125,2170616.0
7.0,21.0,12.0,11978.1044921875,0.0,3580.21240234375,3580.21923828125,1.399999976158142,99.99999237060547,16.75229835510254,13.936878204345703,20.63326644897461,20.633268356323242,100.0,42.47468566894531,27.80484962463379,27.804847717285156,1543.6568603515625,2170616.0
7.0,21.0,13.0,0.0,0.0,9039.18359375,9039.181640625,1.399999976158142,99.99999237060547,16.875415802001953,13.934727668762207,20.494503021240234,20.494504928588867,100.0,42.480621337890625,28.043832778930664,28.04383087158203,1421.8624267578125,2170616.0
7.0,21.0,14.0,0.0,0.0,9299.5546875,9299.5546875,1.399999976158142,99.99999237060547,16.867460250854492,13.931731224060059,20.49573516845703,20.495737075805664,100.0,42.488887786865234,28.04170036315918,28.041698455810547,1379.5162353515625,2170616.0
7.0,21.0,15.0,0.0,0.0,9372.2646484375,9372.263671875,1.399999976158142,99.99999237060547,16.724201202392578,13.930582046508789,20.644699096679688,20.644699096679688,100.0,42.49205780029297,27.78526496887207,27.785263061523438,1356.61572265625,2170616.0
7.0,21.0,16.0,0.0,0.0,9399.423828125,9399.4228515625,1.399999976158142,99.99999237060547,16.522052764892578,13.932782173156738,20.864551544189453,20.864553451538086,100.0,42.48598861694336,27.411598205566406,27.411598205566406,1340.782958984375,2170616.0
7.0,21.0,17.0,0.0,0.0,9414.6298828125,9414.6298828125,1.399999976158142,99.99999237060547,16.311853408813477,13.938074111938477,21.100711822509766,21.100711822509766,100.0,42.47138977050781,27.016504287719727,27.016504287719727,1328.826904296875,2170616.0
7.0,21.0,18.0,13716.1357421875,0.0,2869.084228515625,2869.092529296875,1.399999976158142,99.99999237060547,16.196182250976562,13.944879531860352,21.239213943481445,21.239213943481445,100.0,42.45262145996094,26.78777503967285,26.78777503967285,1522.6661376953125,2170616.0
7.0,21.0,19.0,0.0,0.0,8997.28515625,8997.2822265625,1.399999976158142,99.99999237060547,16.310346603393555,13.950153350830078,21.127256393432617,21.12725830078125,100.0,42.438087463378906,26.972497940063477,26.972496032714844,1392.6839599609375,2170616.0
7.0,21.0,20.0,12421.4208984375,0.0,3381.8251953125,3381.831787109375,1.399999976158142,99.99999237060547,16.435617446899414,13.951569557189941,20.999006271362305,20.999008178710938,100.0,42.434181213378906,27.18586540222168,27.185863494873047,1538.436279296875,2170616.0
7.0,21.0,21.0,0.0,0.0,9022.3330078125,9022.3291015625,1.399999976158142,99.99999237060547,16.619956970214844,13.949807167053223,20.793304443359375,20.793304443359375,100.0,42.43903732299805,27.53207015991211,27.532068252563477,1412.881103515625,2170616.0
7.0,21.0,22.0,0.0,0.0,9302.3798828125,9302.37890625,1.399999976158142,99.99999237060547,16.66194725036621,13.946244239807129,20.73824691772461,20.73824691772461,100.0,42.44886016845703,27.625574111938477,27.625572204589844,1371.7843017578125,2170616.0
7.0,21.0,23.0,0.0,0.0,9376.349609375,9376.3486328125,1.399999976158142,99.99999237060547,16.557384490966797,13.944082260131836,20.84345245361328,20.84345245361328,100.0,42.45481872558594,27.447214126586914,27.44721221923828,1350.133544921875,2170616.0
7.0,21.0,0.0,13144.3564453125,0.0,3115.403076171875,3115.41064453125,1.399999976158142,99.99999237060547,16.46096420288086,13.944559097290039,20.94571304321289,20.945714950561523,100.0,42.45350646972656,27.275089263916016,27.27508544921875,1529.6773681640625,5506838.5
7.0,21.0,1.0,0.0,0.0,9014.7060546875,9014.703125,1.399999976158142,99.99999237060547,16.55062484741211,13.945544242858887,20.852012634277344,20.852012634277344,100.0,42.45079040527344,27.432758331298828,27.432758331298828,1403.19140625,5051489.0
7.0,21.0,2.0,0.0,0.0,9310.5791015625,9310.5791015625,1.399999976158142,99.99999237060547,16.564672470092773,13.945140838623047,20.836973190307617,20.83697509765625,100.0,42.451900482177734,27.458160400390625,27.458158493041992,1364.66162109375,4912782.0
7.0,21.0,3.0,0.0,0.0,9382.2890625,9382.2880859375,1.399999976158142,99.99999237060547,16.45765495300293,13.945307731628418,20.950965881347656,20.950965881347656,100.0,42.451438903808594,27.266281127929688,27.266279220581055,1344.64892578125,4840736.0
7.0,21.0,4.0,0.0,0.0,9407.69140625,9407.69140625,1.399999976158142,99.99999237060547,16.292818069458008,13.947795867919922,21.13208770751953,21.13208770751953,100.0,42.444583892822266,26.96449851989746,26.96449851989746,1331.033447265625,4791720.5
7.0,21.0,5.0,0.0,0.0,9421.4189453125,9421.4189453125,1.399999976158142,99.99999237060547,16.11713218688965,13.952720642089844,21.33098602294922,21.33098602294922,100.0,42.43101119995117,26.637418746948242,26.63741683959961,1320.8170166015625,4754941.0
7.0,21.0,6.0,0.0,0.0,9430.306640625,9430.306640625,1.399999976158142,99.99999237060547,15.951704978942871,13.95938491821289,21.52286720275879,21.52286720275879,100.0,42.412654876708984,26.32610511779785,26.32610321044922,1312.76220703125,4725944.0
7.0,21.0,7.0,14198.41796875,0.0,2656.900146484375,2656.90869140625,1.399999976158142,99.99999237060547,15.888519287109375,13.966392517089844,21.60700798034668,21.60700798034668,100.0,42.39336013793945,26.190885543823242,26.190885543823242,1516.8416748046875,5460630.0
7.0,21.0,8.0,0.0,0.0,8980.3330078125,8980.330078125,1.399999976158142,99.99999237060547,16.058164596557617,13.970919609069824,21.433412551879883,21.433412551879883,100.0,42.38090133666992,26.470726013183594,26.47072410583496,1383.428955078125,4980344.5
