energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-21.522754699366608,-0.0,-1.7218203759493287,0.0,1.7218203759493287,0.6977170316054888,4.556,False
-0.0,-22.329688269075447,-0.0,-1.7863750615260356,0.0,1.7863750615260356,0.7140916521970113,4.556,False
-0.0,-22.562684535294018,-0.0,-1.8050147628235216,0.0,1.8050147628235216,0.7069124244090567,4.556,False
-0.0,-22.644265456260932,-0.0,-1.8115412365008745,0.0,1.8115412365008745,0.76015201734015,4.556,False
-0.0,-26.652020813271328,-0.0,-2.132161665061706,0.0,2.132161665061706,0.8669701283680501,4.556,False
-0.0,-27.3715575325726,-0.0,-2.189724602605808,0.0,2.189724602605808,0.8597101476990834,4.556,False
-0.0,-22.59164124368406,-0.0,-1.8073312994947246,0.0,1.8073312994947246,0.7470994108720403,11.493,False
-6.759396381535089,-6.646320930877245,-13.518792763070177,-0.5317056744701796,1176.2631830740604,0.5317056744701796,0.4447633856887004,11.493,False
-8.060418123990564,-0.0,-16.120836247981128,-0.0,1402.6656441295681,0.0,0.21998794726336005,11.493,False
-3.1408990656369675,-0.0,-6.281798131273935,-0.0,546.5760142063808,0.0,0.1308296077330476,11.493,False
-7.759420576308585,-0.0,-15.51884115261717,-0.0,1350.2863614910962,0.0,0.030671628144699332,11.493,False
-3.0153780210779604,-0.0,-6.030756042155921,-0.0,1323.6953560482705,0.0,-0.05694318335821591,4.556,False
-1.0784405249237565,-0.0,-2.156881049847513,-0.0,473.4155069902355,0.0,-0.054387020558554044,4.556,False
-3.122774296983827,-0.0,-6.245548593967654,-0.0,1370.8403410815747,0.0,-0.0814740145613773,4.556,False
-0.8788382009354063,-0.0,-1.7576764018708126,-0.0,385.79376687243473,0.0,-0.11118552443416661,4.556,False
-0.7341414476593602,-0.0,-1.4682828953187204,-0.0,322.2745599909395,0.0,-0.19341078847519097,4.556,False
-3.0112670609057623,-0.0,-6.022534121811525,-0.0,1321.890720327376,0.0,-0.2649494520311783,4.556,False
-3.2261123766709727,-0.0,-6.4522247533419455,-0.0,1416.2038527967395,0.0,-0.28349423082764885,4.556,False
-2.9423625026333693,-0.0,-5.884725005266739,-0.0,1291.6428896546836,0.0,-0.27205009083283366,4.556,False
-3.1028741667219313,-0.0,-6.205748333443863,-0.0,1362.1045507997942,0.0,-0.23220502795400536,4.556,False
-2.9073435826354266,-0.0,-5.814687165270853,-0.0,1276.2702294273163,0.0,-0.045234801900542,4.556,False
-2.3199391570245522,-5.14519400044335,-4.6398783140491044,-0.41161552003546803,1018.4105166920774,0.41161552003546803,0.3285180430609933,4.556,False
-0.0,-11.344235446698884,-0.0,-0.9075388357359107,0.0,0.9075388357359107,0.5530049442317172,4.556,False
-0.0,-20.90242689555865,-0.0,-1.672194151644692,0.0,1.672194151644692,0.7470152732384672,4.556,False
-0.0,-26.460667382297476,-0.0,-2.116853390583798,0.0,2.116853390583798,0.8229700600909204,4.556,False
-0.0,-27.424906241895776,-0.0,-2.193992499351662,0.0,2.193992499351662,0.83966707080938,4.556,False
-0.0,-29.156873925256992,-0.0,-2.3325499140205594,0.0,2.3325499140205594,0.8623757361165562,4.556,False
-0.0,-29.254222800130712,-0.0,-2.340337824010457,0.0,2.340337824010457,0.9201418948756462,4.556,False
-0.0,-33.96657275950802,-0.0,-2.7173258207606414,0.0,2.7173258207606414,1.0030720977761174,4.556,False
-0.0,-32.33817804605544,-0.0,-2.587054243684435,0.0,2.587054243684435,0.9530385428941047,4.556,False
-0.0,-26.11116178096219,-0.0,-2.088892942476975,0.0,2.088892942476975,0.8290276487777192,11.493,False
-2.2602768169648484,-8.662117264824508,-4.520553633929697,-0.6929693811859606,393.3310392351603,0.6929693811859606,0.5089507191835754,11.493,False
-3.3797771339741987,-0.06315716045989879,-6.759554267948397,-0.005052572836791903,588.1453291523882,0.005052572836791903,0.24464786463771174,11.493,False
-4.4190582585773015,-0.0,-8.838116517154603,-0.0,768.9999579878711,0.0,0.06317474341183839,11.493,False
-8.408150304564426,-0.0,-16.816300609128852,-0.0,1463.1776393569,0.0,-0.081022689067882,11.493,False
-3.168684890069493,-0.0,-6.337369780138986,-0.0,1390.994244982218,0.0,-0.1154014409818338,4.556,False
-2.9975095508622545,-0.0,-5.995019101724509,-0.0,1315.8514270685928,0.0,-0.043887888688089204,4.556,False
-3.1645622119331525,-0.0,-6.329124423866305,-0.0,1389.1844652911116,0.0,0.009496431541311745,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.012363239639256248,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06933364388622303,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17835250576574602,4.556,False
-0.0,-0.6874293402624312,-0.0,-0.0549943472209945,0.0,0.0549943472209945,-0.3341271910182629,4.556,False
-0.0,-3.117204546574558,-0.0,-0.24937636372596467,0.0,0.24937636372596467,-0.48004349620046544,4.556,False
-3.039498753234646,-5.61957242528966,-6.078997506469292,-0.4495657940231728,1334.2839127456743,0.4495657940231728,-0.5786704781390407,4.556,False
-3.399654119681295,-0.5319652084006157,-6.79930823936259,-0.04255721667204926,1492.3854783499978,0.04255721667204926,-0.45673935496742857,4.556,False
-3.113603229586957,-0.0,-6.227206459173914,-0.0,1366.8144115833875,0.0,-0.07477997068572283,4.556,False
-0.0,-1.2746558804761283,-0.0,-0.10197247043809027,0.0,0.10197247043809027,0.21704335670176533,4.556,False
-0.0,-5.606405718438415,-0.0,-0.4485124574750732,0.0,0.4485124574750732,0.4193484344031238,4.556,False
-0.0,-12.024811483196816,-0.0,-0.9619849186557452,0.0,0.9619849186557452,0.5767785823529875,4.556,False
-0.0,-16.9424662157862,-0.0,-1.355397297262896,0.0,1.355397297262896,0.6588572663604112,4.556,False
-0.0,-21.932334774375033,-0.0,-1.7545867819500027,0.0,1.7545867819500027,0.7270485273300156,4.556,False
-0.0,-23.95259553479941,-0.0,-1.9162076427839527,0.0,1.9162076427839527,0.8226278559313389,4.556,False
-0.0,-33.34682979855945,-0.0,-2.6677463838847557,0.0,2.6677463838847557,0.9490407988562389,4.556,False
-0.0,-36.62826493116577,-0.0,-2.930261194493262,0.0,2.930261194493262,0.9751643934790146,4.556,False
-0.0,-34.775311401061764,-0.0,-2.782024912084941,0.0,2.782024912084941,0.8972961560300892,11.493,False
-0.0,-15.819692442839866,-0.0,-1.2655753954271893,0.0,1.2655753954271893,0.5940027327709351,11.493,False
-5.536704261843716,-3.2864534722835597,-11.073408523687432,-0.2629162777826848,963.4915621410798,0.2629162777826848,0.29762837021463906,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10318151912791355,11.493,False
-8.500408102389255,-0.0,-17.00081620477851,-0.0,1479.2322461305585,0.0,-0.04763217158246341,11.493,False
-3.1944481742351987,-0.0,-6.388896348470397,-0.0,1402.3038517274797,0.0,-0.11027014178424226,4.556,False
-2.5860982276915463,-0.0,-5.172196455383093,-0.0,1135.2494414800467,0.0,-0.1532474833225392,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1795750535401979,4.556,False
-0.0,-0.7929478269787871,-0.0,-0.06343582615830297,0.0,0.06343582615830297,-0.25020669080711955,4.556,False
-0.0,-2.6348530327160136,-0.0,-0.21078824261728107,0.0,0.21078824261728107,-0.378696930446712,4.556,False
-0.0,-3.888202232830796,-0.0,-0.3110561786264637,0.0,0.3110561786264637,-0.46887710013945066,4.556,False
-3.0715512990011273,-5.611341387354066,-6.143102598002255,-0.44890731098832526,1348.354389377141,0.44890731098832526,-0.5338423590553855,4.556,False
-1.6917528968254487,-3.8379939723582535,-3.3835057936508974,-0.3070395177886603,742.6483304764919,0.3070395177886603,-0.5247246488079296,4.556,False
-0.0,-1.6669199371527905,-0.0,-0.13335359497222324,0.0,0.13335359497222324,-0.4911504144832674,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.41915839586269027,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22338508781248953,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.034134018994919656,4.556,False
-0.0,-3.1100238759717986,-0.0,-0.24880191007774388,0.0,0.24880191007774388,0.28592572488062457,4.556,False
-0.0,-5.8592169315718685,-0.0,-0.4687373545257495,0.0,0.4687373545257495,0.42990616175478175,4.556,False
-0.0,-10.698713679680491,-0.0,-0.8558970943744393,0.0,0.8558970943744393,0.5681434810353443,4.556,False
-0.0,-13.251012945172052,-0.0,-1.0600810356137642,0.0,1.0600810356137642,0.636386941492704,4.556,False
-0.0,-15.239983960086146,-0.0,-1.2191987168068916,0.0,1.2191987168068916,0.7167834962689367,4.556,False
-0.0,-12.840054048453867,-0.0,-1.0272043238763093,0.0,1.0272043238763093,0.7141623668401235,4.556,False
-0.0,-8.501374722134932,-0.0,-0.6801099777707945,0.0,0.6801099777707945,0.6301604320458017,4.556,False
-0.0,-1.384093628887997,-0.0,-0.11072749031103976,0.0,0.11072749031103976,0.41264273345041014,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10324881212762306,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08289596195801337,4.556,False
-3.3392885933494503,-0.0,-6.6785771866989005,-0.0,1465.8861252631477,0.0,-0.23559266964593936,4.556,False
-1.8618943896289306,-0.08091069292635945,-3.7237887792578612,-0.006472855434108756,817.3373088801276,0.006472855434108756,-0.3208585333465858,4.556,False
-3.263961453403284,-0.6874853524325781,-6.527922906806568,-0.054998828194606254,1432.8188996502563,0.054998828194606254,-0.33497806495186605,4.556,False
-3.133798486787095,-1.6715869353200474,-6.26759697357419,-0.1337269548256038,1375.6797571497345,0.1337269548256038,-0.30715142119917443,4.556,False
-0.0,-1.1045232825277829,-0.0,-0.08836186260222263,0.0,0.08836186260222263,-0.28964325810594477,4.556,False
-0.0,-0.8902551500621388,-0.0,-0.0712204120049711,0.0,0.0712204120049711,-0.31036158164880334,4.556,False
-0.0,-1.2145781992355003,-0.0,-0.09716625593884001,0.0,0.09716625593884001,-0.3595229305795737,4.556,False
-0.0,-1.7066674868220624,-0.0,-0.136533398945765,0.0,0.136533398945765,-0.4164479598606415,4.556,False
-0.0,-3.024513034986323,-0.0,-0.24196104279890585,0.0,0.24196104279890585,-0.4804752772880094,4.556,False
-0.0,-5.018957758987991,-0.0,-0.40151662071903926,0.0,0.40151662071903926,-0.54666638505395,4.556,False
-0.0,-7.216722468246209,-0.0,-0.5773377974596967,0.0,0.5773377974596967,-0.6102737116308815,4.556,False
-0.0,-6.535623641325183,-0.0,-0.5228498913060147,0.0,0.5228498913060147,-0.6021352197268678,4.556,False
-0.0,-3.4887630147034434,-0.0,-0.2791010411762755,0.0,0.2791010411762755,-0.39763081449976395,4.556,False
-0.0,-1.8664728351749478,-0.0,-0.14931782681399583,0.0,0.14931782681399583,-0.1392013238986343,4.556,False
-0.0,-0.9660957685756317,-0.0,-0.07728766148605054,0.0,0.07728766148605054,0.09377400925788577,4.556,False
-0.0,-2.2616461741619145,-0.0,-0.18093169393295316,0.0,0.18093169393295316,0.23675544068568355,4.556,False
-0.0,-7.264199510637703,-0.0,-0.5811359608510163,0.0,0.5811359608510163,0.3177068599346203,4.556,False
-0.0,-12.812145630254129,-0.0,-1.0249716504203303,0.0,1.0249716504203303,0.37976836335937575,4.556,False
-0.0,-16.09162137688551,-0.0,-1.2873297101508407,0.0,1.2873297101508407,0.4922429959617898,4.556,False
-0.0,-16.51816533730007,-0.0,-1.3214532269840054,0.0,1.3214532269840054,0.6093613846145032,4.556,False
-0.0,-16.128097017075007,-0.0,-1.2902477613660004,0.0,1.2902477613660004,0.6337211295977359,4.556,False
-0.0,-14.52099383659361,-0.0,-1.1616795069274888,0.0,1.1616795069274888,0.5672440010316425,4.556,False
-0.0,-3.15461055429729,-0.0,-0.2523688443437832,0.0,0.2523688443437832,0.26729883574450874,4.556,False
-0.1480560372818786,-0.0,-0.2961120745637572,-0.0,64.9938706241785,0.0,-0.012841876101627422,4.556,False
-3.4040063335876494,-0.4629710515460187,-6.808012667175299,-0.0370376841236815,1494.2960200121377,0.0370376841236815,-0.19316603383131314,4.556,False
-3.320845772111846,-0.4550743121041099,-6.641691544223692,-0.036405944968328795,1457.7900667742958,0.036405944968328795,-0.3226817010703958,4.556,False
-0.5823569843112127,-0.8295200563037184,-1.1647139686224255,-0.06636160450429747,255.6439790655016,0.06636160450429747,-0.36254190803499625,4.556,False
-2.586541135609896,-1.1567013087338174,-5.173082271219792,-0.0925361046987054,1135.443869890209,0.0925361046987054,-0.3973833571133567,4.556,False
-3.3449827389759252,-0.0,-6.6899654779518505,-0.0,1468.3857502089224,0.0,-0.39103999329061373,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3876824687134115,4.556,False
-0.0,-0.8605373090958635,-0.0,-0.06884298472766907,0.0,0.06884298472766907,-0.42829367998090273,4.556,False
-0.0,-2.736892439267792,-0.0,-0.21895139514142337,0.0,0.21895139514142337,-0.5132089505550705,4.556,False
-0.0,-6.191234110531149,-0.0,-0.49529872884249193,0.0,0.49529872884249193,-0.6106382387816761,4.556,False
-1.178534546780114,-10.09623348863555,-2.357069093560228,-0.8076986790908439,517.3549371291107,0.8076986790908439,-0.7052901636016221,4.556,False
-0.0,-12.209164275783838,-0.0,-0.976733142062707,0.0,0.976733142062707,-0.7495706428690571,4.556,False
-1.365445965577336,-8.361183296601157,-2.730891931154672,-0.6688946637280926,599.4056038530887,0.6688946637280926,-0.6821518415464904,4.556,False
-2.5640150427043435,-2.977653197145452,-5.128030085408687,-0.23821225577163616,1125.555330423329,0.23821225577163616,-0.3085537807103454,4.556,False
-0.0,-3.524310041629191,-0.0,-0.2819448033303353,0.0,0.2819448033303353,-0.012536222818451495,4.556,False
-0.0,-7.595518362148468,-0.0,-0.6076414689718774,0.0,0.6076414689718774,0.2507649700607997,4.556,False
-0.0,-12.155923815891859,-0.0,-0.9724739052713487,0.0,0.9724739052713487,0.4584116488439185,4.556,False
-0.0,-14.406434871381569,-0.0,-1.1525147897105255,0.0,1.1525147897105255,0.5292595917964767,4.556,False
-0.0,-18.51343382670965,-0.0,-1.4810747061367722,0.0,1.4810747061367722,0.6100381419337659,4.556,False
-0.0,-21.64695405665975,-0.0,-1.73175632453278,0.0,1.73175632453278,0.729688503382754,4.556,False
-0.0,-24.73566343508985,-0.0,-1.9788530748071882,0.0,1.9788530748071882,0.8453427113470724,4.556,False
-0.0,-25.644982757139168,-0.0,-2.0515986205711334,0.0,2.0515986205711334,0.8617358585006517,4.556,False
-0.0,-23.566581781228685,-0.0,-1.8853265424982948,0.0,1.8853265424982948,0.7877495011856652,11.493,False
-0.0,-6.718250813203462,-0.0,-0.537460065056277,0.0,0.537460065056277,0.45899536408087965,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.146106988800243,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06093790340920158,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21543142976785612,11.493,False
-3.470942099949911,-0.39997385048083844,-6.941884199899822,-0.031997908038467075,1523.6795873353428,0.031997908038467075,-0.3325275466963611,4.556,False
-3.2373691285292288,-0.1775054777573865,-6.4747382570584575,-0.014200438220590922,1421.14535931924,0.014200438220590922,-0.3729619132517026,4.556,False
-0.0,-1.2728511161172402,-0.0,-0.10182808928937921,0.0,0.10182808928937921,-0.400088897305036,4.556,False
-0.0,-4.878996042028589,-0.0,-0.3903196833622872,0.0,0.3903196833622872,-0.4834570960967794,4.556,False
-0.0,-7.805711894656738,-0.0,-0.624456951572539,0.0,0.624456951572539,-0.5522098165802695,4.556,False
-0.0,-9.973081241495859,-0.0,-0.7978464993196687,0.0,0.7978464993196687,-0.6078194517727681,4.556,False
-0.0,-12.404279695439415,-0.0,-0.9923423756351533,0.0,0.9923423756351533,-0.6734382004861016,4.556,False
-0.0,-14.862942544035269,-0.0,-1.1890354035228214,0.0,1.1890354035228214,-0.736748680967582,4.556,False
-0.008400657645476641,-17.345490535228777,-0.016801315290953283,-1.3876392428183022,3.6877338215437407,1.3876392428183022,-0.798747784857202,4.556,False
-2.4766108061474865,-11.53883612710126,-4.953221612294973,-0.9231068901681008,1087.1864820664998,0.9231068901681008,-0.7169779487751189,4.556,False
-0.0,-3.174402611545922,-0.0,-0.25395220892367376,0.0,0.25395220892367376,-0.429736739401901,4.556,False
-0.0,-0.15094603154825897,-0.0,-0.012075682523860718,0.0,0.012075682523860718,-0.13489387227966804,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14047255084602714,4.556,False
-0.0,-3.3857649794561344,-0.0,-0.27086119835649075,0.0,0.27086119835649075,0.350858000972419,4.556,False
-0.0,-8.070552742046775,-0.0,-0.6456442193637421,0.0,0.6456442193637421,0.40415040404447117,4.556,False
-0.0,-24.36409579780274,-0.0,-1.9491276638242192,0.0,1.9491276638242192,0.626683846289394,4.556,False
-0.0,-27.91539560089693,-0.0,-2.2332316480717544,0.0,2.2332316480717544,0.7657790997432626,4.556,False
-0.0,-36.44894842732611,-0.0,-2.915915874186089,0.0,2.915915874186089,0.9195397697443363,4.556,False
-0.0,-39.010219165662136,-0.0,-3.120817533252971,0.0,3.120817533252971,0.9573143227088052,4.556,False
-0.0,-35.84474106587145,-0.0,-2.8675792852697164,0.0,2.8675792852697164,0.8817578399534285,11.493,False
-2.6900109390826463,-14.467945627146092,-5.380021878165293,-1.1574356501716874,468.11292770950075,1.1574356501716874,0.5636855728719158,11.493,False
-0.0,-2.522025561913847,-0.0,-0.20176204495310776,0.0,0.20176204495310776,0.2924334471742169,11.493,False
-7.251788852606165,-0.0,-14.50357770521233,-0.0,1261.9488127740651,0.0,0.09887347996309342,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.013672425730745489,11.493,False
-1.7953915378796361,-0.0,-3.5907830757592722,-0.0,788.1437830902704,0.0,-0.11313738989639484,4.556,False
-2.535934538069532,-0.0,-5.071869076139064,-0.0,1113.2285066152467,0.0,-0.1764177100126166,4.556,False
-2.8009296124309566,-0.0,-5.601859224861913,-0.0,1229.5564584859335,0.0,-0.22278308036836278,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23388454540468143,4.556,False
-0.0,-0.15755990225442126,-0.0,-0.0126047921803537,0.0,0.0126047921803537,-0.2817091914169093,4.556,False
-0.0,-1.3106192513088433,-0.0,-0.10484954010470746,0.0,0.10484954010470746,-0.36495798750806285,4.556,False
-0.0,-2.211047996139102,-0.0,-0.17688383969112817,0.0,0.17688383969112817,-0.4548037435621272,4.556,False
-0.0,-4.505884931774447,-0.0,-0.36047079454195574,0.0,0.36047079454195574,-0.5384923109985239,4.556,False
-0.0,-7.409361465125415,-0.0,-0.5927489172100332,0.0,0.5927489172100332,-0.6220125829119874,4.556,False
-0.0,-4.44625422546687,-0.0,-0.3557003380373496,0.0,0.3557003380373496,-0.5512112538951973,4.556,False
-0.0,-2.9573924485937018,-0.0,-0.23659139588749614,0.0,0.23659139588749614,-0.3174212076180611,4.556,False
-0.0,-1.1553424692164476,-0.0,-0.0924273975373158,0.0,0.0924273975373158,-0.04699635260317905,4.556,False
-0.0,-3.205574915569597,-0.0,-0.25644599324556777,0.0,0.25644599324556777,0.19935404988289038,4.556,False
-0.0,-7.103724507746215,-0.0,-0.5682979606196972,0.0,0.5682979606196972,0.39256736478628235,4.556,False
-0.0,-12.612752975114544,-0.0,-1.0090202380091635,0.0,1.0090202380091635,0.521408967985319,4.556,False
-0.0,-16.98721808834258,-0.0,-1.3589774470674063,0.0,1.3589774470674063,0.6342920688172428,4.556,False
-0.0,-19.017428064751808,-0.0,-1.5213942451801448,0.0,1.5213942451801448,0.7219054998731372,4.556,False
-0.0,-19.50371963751144,-0.0,-1.5602975710009153,0.0,1.5602975710009153,0.7953175354975349,4.556,False
-0.0,-19.69922696756172,-0.0,-1.5759381574049378,0.0,1.5759381574049378,0.8036593860207336,4.556,False
-0.0,-11.746518829982605,-0.0,-0.9397215063986084,0.0,0.9397215063986084,0.633867258014864,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.29617342229234866,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06086941429428353,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11156055908658735,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26167953592020016,11.493,False
-0.0,-0.538436162270018,-0.0,-0.04307489298160144,0.0,0.04307489298160144,-0.37248170731733704,4.556,False
-3.374774644971504,-1.6374310295578347,-6.749549289943008,-0.13099448236462677,1481.4638476608886,0.13099448236462677,-0.4548375350573218,4.556,False
-3.4166651122836575,-4.543414238523784,-6.833330224567315,-0.3634731390819027,1499.852990466926,0.3634731390819027,-0.5070392562746355,4.556,False
-1.984080524102694,-2.8693900212896626,-3.968161048205388,-0.229551201703173,870.9747691407788,0.229551201703173,-0.4650776280062374,4.556,False
-0.0,-2.1548306614580643,-0.0,-0.17238645291664514,0.0,0.17238645291664514,-0.41884073002605127,4.556,False
-0.0,-2.7041517712072416,-0.0,-0.21633214169657933,0.0,0.21633214169657933,-0.4373099792970252,4.556,False
-0.0,-3.357446469010452,-0.0,-0.26859571752083616,0.0,0.26859571752083616,-0.4822630863189252,4.556,False
-3.4494786005221396,-3.9614897257913535,-6.898957201044279,-0.31691917806330827,1514.257506813933,0.31691917806330827,-0.5375997397357622,4.556,False
-2.1208232977819925,-4.5985859242263,-4.241646595563985,-0.367886873938104,931.0023256286183,0.367886873938104,-0.5692039824649752,4.556,False
-2.6138043052019255,-3.6165934263638926,-5.227608610403851,-0.2893274741091114,1147.4118986839005,0.2893274741091114,-0.5491088038930844,4.556,False
-0.0,-0.548611808321209,-0.0,-0.043888944665696726,0.0,0.043888944665696726,-0.4618898299628917,4.556,False
-3.351687900271146,-0.0,-6.703375800542292,-0.0,1471.3291923929526,0.0,-0.4170555334305472,4.556,False
