electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.1090782880783081,1.0,0.7727680802345276,-1.0,-1.0
1.0,-0.45325303077697754,0.011337697505950928,-1.0,-1.0
1.0,-0.6492940783500671,1.0,-0.08650505542755127,0.30724984407424927
0.007242515683174133,1.0,0.3075138330459595,-0.40043771266937256,1.0
-0.8960186243057251,1.0,-0.9769513010978699,1.0,0.46056628227233887
-1.0,1.0,0.8358906507492065,-1.0,-0.38880038261413574
-1.0,0.4231914281845093,-0.43885481357574463,0.1346818506717682,-0.6009179353713989
0.26722025871276855,0.375282883644104,-0.5343682765960693,-0.1940326988697052,-1.0
-0.5707374811172485,-1.0,0.13644036650657654,-0.8896868228912354,-0.9923566579818726
-1.0,-0.2650717496871948,-0.5713073015213013,-0.4703824520111084,0.06246337294578552
-1.0,-0.3905872702598572,0.6543965935707092,-0.14529557526111603,-0.05583515763282776
-1.0,0.0023400038480758667,-1.0,1.0,0.06669320166110992
-1.0,-0.9148980379104614,-1.0,-1.0,-0.8218309879302979
-1.0,0.3373822569847107,-1.0,-0.7671103477478027,-1.0
-1.0,-1.0,-1.0,-0.5139906406402588,-1.0
-1.0,-1.0,-1.0,-0.4740736782550812,-1.0
-1.0,-0.07765275239944458,-1.0,-1.0,-1.0
-1.0,0.5266674757003784,-0.5525013208389282,-1.0,-1.0
-1.0,-1.0,0.5746116638183594,-1.0,-0.5341734886169434
0.7594637870788574,-0.28438258171081543,0.696751594543457,-1.0,-0.6105810403823853
0.048047780990600586,-0.9903350472450256,1.0,-0.8389111161231995,-0.2498687505722046
0.06674480438232422,-0.2824389636516571,0.3903169333934784,-0.8796036839485168,-1.0
0.49031710624694824,-0.7843651175498962,0.1545708179473877,-0.4303421974182129,0.5877060294151306
0.8588058948516846,0.6271362900733948,0.05030602216720581,0.3926783502101898,0.9869018793106079
0.03189051151275635,-1.0,0.6273446083068848,0.9413667321205139,0.9596903920173645
-1.0,-0.3700035810470581,1.0,1.0,1.0
-0.5709744691848755,-0.07502937316894531,0.9134858846664429,0.7805052399635315,0.8024809956550598
-0.6826761364936829,-0.4160251021385193,0.3750624656677246,0.4491105377674103,-0.6079854369163513
-1.0,-1.0,-0.8485992550849915,-0.21772286295890808,-1.0
-0.3628981113433838,-1.0,-1.0,-0.9512722492218018,-1.0
-1.0,-1.0,0.506925106048584,0.11313119530677795,-0.5934179425239563
-1.0,-1.0,0.7147606015205383,0.1453731656074524,-0.20207197964191437
-1.0,-1.0,0.8614869117736816,-1.0,0.9904687404632568
-0.4001513123512268,-0.44568222761154175,-0.590262770652771,0.30559277534484863,0.667904257774353
-1.0,-0.37958890199661255,1.0,-0.18015140295028687,0.41104376316070557
-0.8279715180397034,-0.9785957932472229,-1.0,-0.5808897018432617,-1.0
-1.0,-1.0,-1.0,0.21763396263122559,-1.0
-1.0,-1.0,-0.746585488319397,-0.04208654165267944,-1.0
-1.0,0.728463888168335,-1.0,-0.7937277555465698,-1.0
-1.0,-1.0,-1.0,-0.6042851805686951,-1.0
-1.0,-1.0,-1.0,-0.14907395839691162,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.7359482049942017,-1.0,-1.0
-0.2975212335586548,-1.0,1.0,-1.0,-1.0
0.9367774724960327,-0.9049578905105591,0.636245846748352,-1.0,-0.7820304036140442
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-0.5535479784011841,-1.0
-0.1138656735420227,-1.0,-0.4811246395111084,-1.0,-0.7807623744010925
1.0,0.6738861799240112,0.6211690902709961,-1.0,0.11308477818965912
-1.0,0.5244824290275574,0.9181247353553772,-0.47389447689056396,0.7984832525253296
0.5336519479751587,-0.13423582911491394,-0.7371606230735779,1.0,1.0
-1.0,0.3320169746875763,0.3745408058166504,0.31006887555122375,1.0
-1.0,-0.2384815812110901,-0.6857286095619202,-0.9041265249252319,0.07486903667449951
-1.0,-0.8826612234115601,-1.0,-0.3390396535396576,-1.0
-1.0,-1.0,-1.0,-0.5869976878166199,-1.0
-1.0,-1.0,-0.20103251934051514,0.5427958965301514,-1.0
-0.8451569080352783,-1.0,-0.9673798084259033,-0.32951709628105164,-1.0
-1.0,-1.0,-0.04919132590293884,-0.5194492340087891,-1.0
-1.0,-0.10068494081497192,-0.6097865104675293,-0.2797473073005676,-0.28579968214035034
-1.0,-1.0,0.30321788787841797,-0.13673292100429535,-0.0735338106751442
-1.0,-0.7869971394538879,-1.0,1.0,-0.9099575281143188
-0.4224448800086975,0.9911402463912964,-1.0,0.9610947370529175,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-0.20401215553283691,-1.0,-1.0
-0.34692060947418213,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.8626683950424194,-1.0
0.06199982762336731,0.46651676297187805,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.10420617461204529,0.8157424926757812,-1.0,-1.0
1.0,-0.6505119204521179,1.0,-1.0,-1.0
1.0,-1.0,1.0,-0.2507220506668091,-0.14822953939437866
0.7832232117652893,-1.0,0.1562330722808838,-0.12229430675506592,-0.3822426497936249
0.7967568039894104,0.4900485873222351,1.0,-1.0,0.4172110855579376
1.0,0.8015556335449219,0.36154329776763916,0.17224496603012085,-0.5464423894882202
-1.0,-0.32863539457321167,0.11847895383834839,-0.5159847140312195,0.6774171590805054
1.0,0.1602877378463745,-0.555286169052124,1.0,0.2720756232738495
-1.0,1.0,0.30769413709640503,-1.0,-1.0
-0.28060436248779297,0.47425568103790283,-1.0,-0.5149304270744324,-1.0
-1.0,1.0,0.022071123123168945,-1.0,-1.0
0.8014917969703674,0.07252912223339081,-1.0,0.18410754203796387,-1.0
-0.38437485694885254,0.027253329753875732,-1.0,-0.054859280586242676,0.0060808658599853516
-1.0,0.41590145230293274,-1.0,-0.31009286642074585,-1.0
-0.24362948536872864,0.9973933696746826,0.8224717974662781,-0.7282557487487793,-1.0
-0.2741045653820038,1.0,-0.5908405184745789,-1.0,-1.0
-0.5539239645004272,1.0,-1.0,-1.0,-0.9311299920082092
-0.9881671071052551,1.0,-1.0,-0.1678423285484314,-1.0
-1.0,-1.0,-1.0,-0.8477610349655151,-1.0
-1.0,0.22228391468524933,-1.0,-1.0,-1.0
-0.28893375396728516,-0.6586629748344421,-1.0,-1.0,-1.0
1.0,1.0,-0.6966691613197327,-1.0,-1.0
1.0,1.0,0.6462454795837402,-1.0,-1.0
1.0,-0.7936270236968994,-0.49260133504867554,-1.0,-1.0
1.0,-0.4234849214553833,-0.5706839561462402,-1.0,-1.0
1.0,-1.0,0.7245185971260071,-1.0,-0.16901898384094238
-0.16785186529159546,1.0,0.5963692665100098,-0.5139651894569397,-0.8186493515968323
0.6788377165794373,0.8459012508392334,-0.09581121802330017,-1.0,-1.0
1.0,0.6697959303855896,-0.2698781490325928,-1.0,-0.5448685884475708
1.0,1.0,1.0,0.8073251843452454,0.3036353588104248
1.0,1.0,0.32308632135391235,-1.0,0.2788989543914795
-0.7184901833534241,1.0,-0.33477509021759033,1.0,0.25654953718185425
-0.7254734635353088,1.0,0.4868790805339813,-1.0,-1.0
-0.11524929106235504,1.0,-0.05030614137649536,-0.6477687358856201,-0.627631664276123
1.0,0.09130986034870148,-0.45686835050582886,-1.0,-1.0
0.922941267490387,1.0,0.5599253177642822,-1.0,-1.0
-1.0,-0.3036930561065674,0.2544107139110565,0.27934420108795166,-1.0
0.02840430662035942,0.6235223412513733,-0.7692052125930786,-0.6747093200683594,0.5599871873855591
-1.0,1.0,0.9052622318267822,0.03493654727935791,-0.03597596287727356
0.3197473883628845,0.725594162940979,-0.36319833993911743,-1.0,-0.8454914093017578
-0.7224586009979248,0.38256385922431946,-1.0,-0.3621763586997986,-1.0
-1.0,-0.18854019045829773,-1.0,-0.5484347939491272,-1.0
-1.0,0.45498546957969666,-1.0,-0.1991148591041565,-1.0
-1.0,0.9903154373168945,-1.0,-1.0,-1.0
-1.0,0.12711185216903687,-1.0,-1.0,-1.0
-1.0,-0.3597574830055237,-0.7612228393554688,-1.0,-1.0
1.0,-1.0,-0.9206305742263794,-1.0,-1.0
1.0,-0.42363834381103516,1.0,-1.0,-1.0
1.0,-0.43657851219177246,0.8325823545455933,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.3443448841571808
1.0,-0.6837435364723206,1.0,-0.18034526705741882,0.5978414416313171
1.0,0.48966825008392334,0.5415398478507996,-0.4473114311695099,0.37836381793022156
-0.11081564426422119,-0.21683603525161743,-0.09750926494598389,0.777145266532898,0.44010090827941895
0.7114332914352417,-0.0811578631401062,1.0,-0.8237081170082092,0.5878427028656006
-0.41617274284362793,1.0,-0.2480226755142212,1.0,-0.1828075647354126
0.90997314453125,-0.12896990776062012,0.5940829515457153,-1.0,-0.5332552790641785
-0.9097641110420227,-1.0,-0.46748507022857666,0.5337057709693909,-0.9906597137451172
-1.0,0.5653246641159058,-1.0,0.07955984771251678,-0.8093132376670837
-0.3243056535720825,1.0,-0.373967707157135,0.07874244451522827,-0.7306457757949829
0.06128627061843872,-0.4800627827644348,1.0,1.0,-0.844245195388794
-1.0,-1.0,1.0,0.9192469120025635,0.1605210304260254
0.2547382414340973,0.6910775303840637,0.5432143211364746,1.0,1.0
-1.0,1.0,0.40089935064315796,-0.41042542457580566,-1.0
-1.0,-0.2541869878768921,-0.673546552658081,-0.7258279323577881,-1.0
-1.0,-0.029169142246246338,-1.0,-0.5164445042610168,-1.0
-0.9186567068099976,-1.0,-1.0,-0.9818723797798157,-1.0
-1.0,-0.3481421172618866,-1.0,-1.0,-1.0
-1.0,0.9027107954025269,-1.0,-0.8464751839637756,-1.0
0.221136212348938,-0.2752421200275421,-1.0,-1.0,-1.0
-0.24129483103752136,-0.4162216782569885,0.07964551448822021,-1.0,-1.0
1.0,0.33358585834503174,-0.37567418813705444,-1.0,-1.0
1.0,-0.008556663990020752,0.15113072097301483,-1.0,-1.0
1.0,-1.0,0.36854487657546997,-1.0,-1.0
0.881088137626648,-0.12018460035324097,0.2161082625389099,-1.0,-1.0
1.0,-1.0,0.8966801762580872,-1.0,-1.0
-1.0,0.5821337699890137,-0.05573415756225586,-1.0,0.46495360136032104
-0.5317015051841736,-1.0,0.2579084038734436,-0.6917906999588013,0.04682439565658569
1.0,-0.1256157010793686,-1.0,0.1875736564397812,1.0
0.13201069831848145,-0.23045004904270172,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-0.26839226484298706,-0.7391552925109863
-1.0,-1.0,-0.9313249588012695,0.9959836006164551,-1.0
-1.0,-1.0,-0.015352338552474976,0.8952796459197998,-0.6721940040588379
-1.0,-1.0,-0.7046997547149658,-0.5137189030647278,-1.0
-1.0,0.07294487953186035,-0.9347738027572632,0.055349916219711304,0.22109784185886383
-0.3072304129600525,-1.0,1.0,-1.0,0.3261984586715698
0.18339452147483826,-1.0,0.11226975917816162,1.0,1.0
-1.0,1.0,0.05975985527038574,-0.9524346590042114,-0.4338855445384979
-1.0,-0.3235989511013031,-1.0,-0.2959476113319397,-1.0
-1.0,-0.025813132524490356,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.7094407081604004,-1.0,-1.0,-1.0
-1.0,-0.4940529465675354,-1.0,-1.0,-1.0
-1.0,-0.8574619293212891,-1.0,-1.0,-1.0
1.0,-0.5569501519203186,-1.0,-1.0,-1.0
0.9201499223709106,-1.0,0.5064656138420105,-1.0,-1.0
0.9303195476531982,-0.5665013194084167,0.9575918912887573,-1.0,-1.0
1.0,-1.0,0.26076650619506836,-1.0,-1.0
1.0,-1.0,0.7572346925735474,-1.0,-1.0
0.4670422077178955,-1.0,-0.04637718200683594,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.6923591494560242
1.0,1.0,1.0,-0.9690185785293579,0.4586811363697052
1.0,0.6811087727546692,0.8715472221374512,-0.426787793636322,-0.8902139663696289
0.3938128650188446,-0.7867748141288757,-0.13965225219726562,-1.0,0.7379314303398132
-1.0,-0.3124878406524658,0.6728777289390564,0.6106479167938232,-1.0
-1.0,-0.719590425491333,-0.5529696941375732,-1.0,-1.0
-1.0,0.2333432137966156,0.22227263450622559,0.21239948272705078,-0.9107795357704163
-1.0,0.7741869688034058,-1.0,-0.9198616743087769,-0.8927335739135742
-0.9294425845146179,-0.15819495916366577,0.7075440883636475,-0.7961200475692749,0.040968239307403564
-0.47054797410964966,-0.052592575550079346,-0.17902779579162598,0.06615892052650452,-0.6787082552909851
-1.0,1.0,-1.0,-0.6011837124824524,0.6935299038887024
-1.0,-1.0,-0.10610318183898926,-0.460943341255188,-1.0
-1.0,-1.0,-1.0,-0.18138939142227173,-1.0
-1.0,1.0,-1.0,-0.7157167792320251,-1.0
-1.0,0.9796208143234253,-1.0,-0.893764078617096,-1.0
-1.0,0.20920692384243011,-1.0,-1.0,-1.0
-0.7936500310897827,-0.5185794830322266,-1.0,-1.0,-1.0
-0.7235971689224243,-0.2998770475387573,-1.0,-1.0,-1.0
1.0,-0.03385697305202484,-0.9965476989746094,-1.0,-1.0
1.0,0.25073593854904175,0.45757314562797546,-1.0,-1.0
1.0,-0.16054195165634155,0.7619608044624329,-1.0,-1.0
1.0,-1.0,0.6085025668144226,-1.0,-1.0
1.0,0.9553109407424927,1.0,-1.0,-1.0
1.0,0.9342854619026184,1.0,-1.0,-0.43338948488235474
-0.5130171775817871,1.0,-0.31922513246536255,-1.0,-0.48512887954711914
1.0,1.0,0.042917728424072266,-0.7709851264953613,-0.9376590251922607
1.0,-0.12793120741844177,-0.2503926157951355,-1.0,-0.5286152362823486
-0.6821150183677673,1.0,0.19576798379421234,-1.0,-0.9397498369216919
-0.16954101622104645,0.41655874252319336,-0.7820905447006226,-1.0,-1.0
1.0,-0.9189777374267578,-0.11168354749679565,-1.0,-1.0
-0.9464623928070068,1.0,1.0,-0.8607531189918518,-1.0
0.7512245774269104,1.0,-1.0,-0.6678887605667114,-0.7154375314712524
-1.0,1.0,-0.7262638807296753,-1.0,-0.9445945024490356
0.06258255243301392,0.24824559688568115,-0.6244528293609619,-1.0,-1.0
-0.27644386887550354,-0.2559484839439392,-0.4299560785293579,-0.08497363328933716,-0.8684583902359009
-1.0,-0.541799783706665,-0.025401435792446136,-1.0,-0.5659393668174744
-0.5841426849365234,-0.11746501922607422,0.2937832772731781,-0.35953062772750854,-0.7708131074905396
-0.5733065605163574,-0.7897690534591675,-0.7004328966140747,-0.8905245065689087,-1.0
-0.2981969714164734,0.8939015865325928,0.0994589775800705,-1.0,-0.740821361541748
-1.0,1.0,-0.5948352813720703,-0.3770858943462372,-0.8815796971321106
-0.19329364597797394,-1.0,-0.13555775582790375,-0.583901584148407,-0.5296831130981445
-0.45598384737968445,-1.0,-0.15517783164978027,-1.0,-0.9205718040466309
-0.730235755443573,0.17323875427246094,-0.6159183979034424,0.6631486415863037,0.2976623773574829
-1.0,1.0,-0.22584080696105957,-1.0,0.05516272783279419
0.32515034079551697,-1.0,-0.857453465461731,-1.0,-1.0
1.0,1.0,-0.04865434765815735,-1.0,0.06510812044143677
1.0,0.472095251083374,1.0,-1.0,-0.10097463428974152
0.7636889219284058,1.0,-0.05478465557098389,-0.42871159315109253,0.10475774109363556
0.0945916473865509,1.0,-0.061779558658599854,0.5662164092063904,-0.19689613580703735
0.0063689351081848145,0.1380099058151245,1.0,-0.2296220064163208,-0.11330990493297577
1.0,1.0,0.6083433032035828,1.0,-0.3740631341934204
-0.09154307842254639,1.0,0.005829662084579468,-1.0,0.8424819707870483
1.0,1.0,-1.0,0.6838892698287964,0.019145488739013672
0.19565963745117188,0.6961057186126709,-1.0,-1.0,-1.0
-0.4126298725605011,1.0,-1.0,-0.18863332271575928,-1.0
-0.15869998931884766,1.0,-1.0,-0.5203643441200256,-1.0
0.07365289330482483,1.0,0.14856696128845215,-1.0,-1.0
0.3887141942977905,0.3057195842266083,-0.8064150810241699,-1.0,-1.0
-0.13277341425418854,1.0,-0.6321451663970947,-0.319237619638443,-1.0
0.5057180523872375,-0.3013559579849243,0.0962296724319458,-1.0,-1.0
-0.25482335686683655,0.261488139629364,0.20774531364440918,-0.4111563563346863,-0.7838509678840637
-0.04671144485473633,1.0,-1.0,-1.0,-1.0
-0.7296140193939209,1.0,-1.0,-0.4168645739555359,-1.0
-0.18531394004821777,1.0,-1.0,-0.46384477615356445,-1.0
-1.0,0.4506743550300598,0.19017362594604492,-1.0,-1.0
-0.6194164156913757,0.630240261554718,-1.0,-1.0,-1.0
-0.17455393075942993,0.12130820751190186,-0.7994171380996704,-1.0,-1.0
0.43527913093566895,-0.9360159039497375,-0.5909078121185303,-1.0,-1.0
1.0,-0.10384130477905273,-1.0,-1.0,-1.0
1.0,0.484536349773407,1.0,-1.0,-1.0
1.0,-0.17584025859832764,0.627061665058136,-0.8209867477416992,-0.41605448722839355
0.3300844430923462,-1.0,1.0,-0.8223913311958313,-0.7289813160896301
-0.1534661054611206,0.30047276616096497,0.38742005825042725,-0.9170585870742798,-0.3670530915260315
1.0,0.11644554138183594,0.12250131368637085,-0.5158852934837341,0.6383596062660217
-0.5348901748657227,1.0,-1.0,0.7877635955810547,-0.7495746612548828
0.2014303356409073,1.0,0.01113465428352356,-0.4610230624675751,-0.7114362120628357
-0.5647283792495728,1.0,-1.0,-1.0,-1.0
-0.7929311990737915,1.0,-0.9887911677360535,-0.20664644241333008,-1.0
-1.0,-0.384829044342041,-1.0,-0.39354461431503296,-1.0
-1.0,1.0,-1.0,-0.4381187856197357,-1.0
0.2617648243904114,0.7036195397377014,-0.8522027134895325,-0.17349106073379517,-1.0
-0.3011634945869446,0.2971862554550171,-1.0,0.6640015840530396,-0.5713083148002625
0.11084103584289551,-0.43312370777130127,0.05199947953224182,-0.5601596832275391,-1.0
-0.6023483276367188,1.0,-1.0,-1.0,-1.0
-0.4603009819984436,0.8622003793716431,-1.0,-0.8649316430091858,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.3101307153701782,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.8918312191963196,-1.0,-1.0,-1.0
-1.0,0.6101835370063782,-1.0,-1.0,-1.0
0.565409779548645,1.0,-0.30745792388916016,-1.0,-1.0
0.5554764270782471,0.876444399356842,-0.6114282011985779,-1.0,-1.0
1.0,1.0,0.8167575597763062,-1.0,-1.0
1.0,-0.07804730534553528,1.0,-1.0,-1.0
1.0,0.986915111541748,0.22626739740371704,-1.0,-1.0
1.0,-0.6311920285224915,0.8333236575126648,-1.0,-0.0017664432525634766
1.0,-1.0,1.0,-1.0,-0.39997398853302
1.0,1.0,0.9880058765411377,-1.0,-0.3847903311252594
1.0,0.9317456483840942,1.0,-0.5202069878578186,0.10051482915878296
1.0,1.0,0.5961886644363403,-0.5033703446388245,-0.4952213764190674
0.8331133127212524,1.0,-1.0,-1.0,-0.6144892573356628
-0.2856266498565674,1.0,0.08316147327423096,0.08575379848480225,-1.0
-1.0,0.8631250262260437,0.20977237820625305,0.5539416074752808,-0.2566233277320862
1.0,1.0,-0.3076287508010864,-0.7538945078849792,-1.0
0.9964091181755066,0.5904797315597534,-1.0,-0.4194047152996063,-1.0
-0.47543007135391235,1.0,-0.4172300398349762,-0.7445024847984314,-0.10231006145477295
-1.0,1.0,0.8878399729728699,-1.0,-1.0
-0.6527211666107178,0.8624772429466248,-0.6922174692153931,-0.13395196199417114,-1.0
-0.9528682231903076,1.0,-1.0,-1.0,-1.0
-0.9606226682662964,1.0,-1.0,-0.9078868627548218,-1.0
-1.0,0.09081780910491943,-1.0,-1.0,-1.0
-1.0,-0.25463879108428955,-1.0,-0.3312734365463257,-1.0
-0.3841908574104309,1.0,-0.9670379161834717,-1.0,-1.0
-0.39840275049209595,0.7559174299240112,-0.6092351078987122,-1.0,-1.0
1.0,1.0,0.10248994827270508,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,0.7467882633209229,-1.0,-1.0
1.0,1.0,-0.264892578125,-1.0,-1.0
0.8198137879371643,-0.036151111125946045,0.8389961123466492,-1.0,-1.0
1.0,0.4564611315727234,1.0,-1.0,-0.19730409979820251
0.5764253735542297,0.967793345451355,-0.13672734797000885,0.27791106700897217,-0.7332819700241089
-0.6806262135505676,0.8536017537117004,0.2097957730293274,0.12479537725448608,-0.2938862144947052
1.0,0.9114382266998291,0.27044132351875305,-0.6191326379776001,-0.33451515436172485
0.5208021402359009,1.0,-0.4120490550994873,0.6226785182952881,-0.04924115538597107
0.2830502986907959,1.0,-0.6849098205566406,-1.0,-1.0
-0.5743868350982666,0.8241015076637268,-0.09015679359436035,-0.6029570698738098,-1.0
0.10668338090181351,1.0,-1.0,-1.0,-1.0
0.5084426403045654,1.0,-0.18654772639274597,-1.0,-1.0
-1.0,0.6471143960952759,0.3376404047012329,-1.0,-0.9703061580657959
-0.8583860993385315,1.0,-0.20052678883075714,-1.0,-0.9053358435630798
-0.37374988198280334,1.0,0.2457049936056137,-0.271226704120636,-0.35549208521842957
1.0,1.0,-1.0,0.30148276686668396,-0.6180233955383301
-1.0,0.8289554119110107,-0.32219192385673523,0.008486390113830566,-1.0
-1.0,-0.15431636571884155,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.24634778499603271,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.5671506524085999,-1.0,-1.0,-1.0
-0.7711387872695923,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-0.11191970109939575,0.23329240083694458,-1.0,-1.0
0.8376551270484924,1.0,-0.2340126931667328,-1.0,-1.0
1.0,-0.3337405323982239,0.8574522137641907,-1.0,-1.0
0.5443810820579529,0.4551399052143097,0.7283535599708557,-1.0,-1.0
0.7963446378707886,0.32701385021209717,-1.0,-0.9806047677993774,-1.0
0.863881528377533,1.0,-0.09950096905231476,-0.539908230304718,0.23035526275634766
-0.9641632437705994,1.0,0.6869351863861084,0.830546498298645,-1.0
0.3875598609447479,-0.5001534223556519,0.7051818370819092,-0.7032407522201538,-0.02848958969116211
0.6515254378318787,1.0,-0.017016924917697906,0.49840790033340454,0.5142561197280884
-1.0,1.0,1.0,-1.0,-1.0
0.6623790264129639,1.0,-0.4947279989719391,-0.6922309994697571,-0.4611222743988037
0.10748934745788574,1.0,-0.059126049280166626,-1.0,-1.0
-0.8507559299468994,-0.05067133903503418,0.04488515853881836,-1.0,-1.0
1.0,0.8530806303024292,-0.651086688041687,-1.0,-1.0
0.17156319320201874,1.0,0.7736735343933105,-0.3950400948524475,-1.0
-0.20645619928836823,0.7838326692581177,-0.3595597445964813,0.25818222761154175,0.025101661682128906
0.14283554255962372,1.0,1.0,-1.0,-0.6817139983177185
0.7949067950248718,1.0,-0.0428694486618042,-0.8931854963302612,-1.0
1.0,-0.09884381294250488,-1.0,-1.0,-0.7407013177871704
-1.0,0.05443012714385986,-0.4809950292110443,-1.0,-1.0
1.0,1.0,-0.4252696633338928,-1.0,-1.0
0.8111656904220581,0.661932647228241,0.104758620262146,-1.0,-1.0
1.0,-0.5263857841491699,1.0,-1.0,-1.0
1.0,1.0,0.0961754247546196,-1.0,-1.0
1.0,1.0,0.4496944844722748,-1.0,-1.0
1.0,-0.04056495428085327,1.0,-1.0,-1.0
1.0,-0.13269257545471191,0.857100248336792,-1.0,-1.0
1.0,0.550358235836029,1.0,-1.0,-0.9289798736572266
1.0,1.0,-0.33974015712738037,-1.0,-0.7902467250823975
1.0,1.0,0.534129798412323,-1.0,-1.0
1.0,1.0,0.6156265139579773,-1.0,-1.0
0.8798549771308899,0.27894893288612366,0.19670909643173218,-1.0,-0.016894958913326263
0.5071457624435425,1.0,0.46729788184165955,0.39561375975608826,0.616986870765686
-1.0,0.23849070072174072,-0.42170920968055725,-1.0,-1.0
-0.12271133065223694,-1.0,-0.5758196115493774,-0.7502399682998657,-1.0
-1.0,-0.38808614015579224,-1.0,-1.0,-1.0
-0.05801647901535034,0.1695183366537094,-1.0,-0.47476381063461304,-1.0
-1.0,-0.7915723919868469,-0.03290516138076782,-0.1513993740081787,-0.7960576415061951
0.4497663378715515,0.766901969909668,-0.40897297859191895,-0.5870370268821716,-0.8242911696434021
-0.16240030527114868,0.26731932163238525,0.535655677318573,0.610810399055481,0.17005491256713867
-0.23875108361244202,1.0,-0.16385215520858765,-1.0,-0.11502638459205627
-1.0,0.2398233413696289,-0.5904211401939392,-0.9477259516716003,-1.0
-1.0,0.08288072049617767,-1.0,-0.4288107752799988,-1.0
-1.0,-0.6164370179176331,-1.0,-1.0,-1.0
-1.0,-0.06154141575098038,-1.0,-1.0,-1.0
-1.0,0.33458587527275085,-1.0,-1.0,-1.0
-1.0,-0.7672803401947021,-1.0,-1.0,-1.0
1.0,-0.42596662044525146,-0.12105399370193481,-1.0,-1.0
