energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18358162005924297,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2523353709480887,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3227070726001771,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3789872060798419,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36149233539312803,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18581642649282312,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.015058858703344927,4.556,False
-0.0,-1.469278930567086,-0.0,-0.11754231444536688,0.0,0.11754231444536688,0.25863171593349604,4.556,False
-0.0,-4.0860882725959735,-0.0,-0.32688706180767785,0.0,0.32688706180767785,0.39449499655558773,4.556,False
-0.0,-4.225786237007099,-0.0,-0.3380628989605679,0.0,0.3380628989605679,0.42106603839676965,4.556,False
-0.0,-6.963716577282832,-0.0,-0.5570973261826265,0.0,0.5570973261826265,0.4998134390660564,4.556,False
-0.0,-8.529378430840632,-0.0,-0.6823502744672505,0.0,0.6823502744672505,0.6465821724065091,4.556,False
-0.0,-14.793468160005713,-0.0,-1.183477452800457,0.0,1.183477452800457,0.7415401994347329,4.556,False
-0.0,-20.360327838389388,-0.0,-1.628826227071151,0.0,1.628826227071151,0.778292807035371,4.556,False
-0.0,-20.50010891070259,-0.0,-1.640008712856207,0.0,1.640008712856207,0.7499471148200739,11.493,False
-0.0,-11.802218990809964,-0.0,-0.9441775192647971,0.0,0.9441775192647971,0.5846609774767209,11.493,False
-0.0,-2.1059065181862273,-0.0,-0.1684725214548982,0.0,0.1684725214548982,0.2787091359111265,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07643316308993402,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07187698261249786,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20794671837802792,4.556,False
-3.370843268525913,-0.0,-6.741686537051826,-0.0,1479.7380458849484,0.0,-0.27939476473129754,4.556,False
-3.308292362361156,-0.0,-6.616584724722312,-0.0,1452.279351343791,0.0,-0.3023673745845666,4.556,False
-0.9291917414146091,-0.0,-1.8583834828292183,-0.0,407.89804276321735,0.0,-0.2993320673743923,4.556,False
-0.2467982038477898,-0.7455518695622433,-0.4935964076955796,-0.05964414956497946,108.33986121500868,0.05964414956497946,-0.30552075913705307,4.556,False
-0.0,-2.2091583087558404,-0.0,-0.17673266470046722,0.0,0.17673266470046722,-0.34757984268361714,4.556,False
-0.0,-2.760451027092531,-0.0,-0.2208360821674025,0.0,0.2208360821674025,-0.3883913412911923,4.556,False
-0.0,-3.3261414742321067,-0.0,-0.26609131793856855,0.0,0.26609131793856855,-0.44057870691696693,4.556,False
-0.0,-3.2505649223691995,-0.0,-0.26004519378953594,0.0,0.26004519378953594,-0.45526714638047533,4.556,False
-0.0,-1.840339362233803,-0.0,-0.14722714897870423,0.0,0.14722714897870423,-0.19064506683570873,4.556,False
-0.0,-0.22215506799992132,-0.0,-0.017772405439993706,0.0,0.017772405439993706,-0.002730295675590577,4.556,False
-0.0,-6.568528789939069,-0.0,-0.5254823031951256,0.0,0.5254823031951256,0.19454510761710653,4.556,False
-0.0,-11.795246984549761,-0.0,-0.9436197587639809,0.0,0.9436197587639809,0.3566321034172309,4.556,False
-0.0,-11.075596591258648,-0.0,-0.8860477273006918,0.0,0.8860477273006918,0.452776608993177,4.556,False
-0.0,-9.349725169648151,-0.0,-0.7479780135718521,0.0,0.7479780135718521,0.49022660261440604,4.556,False
-0.0,-8.688539494314778,-0.0,-0.6950831595451823,0.0,0.6950831595451823,0.5409370752371667,4.556,False
-0.0,-8.21087374209954,-0.0,-0.6568698993679633,0.0,0.6568698993679633,0.6417467118987492,4.556,False
-0.0,-13.796690306344587,-0.0,-1.103735224507567,0.0,1.103735224507567,0.7715571239127051,4.556,False
-0.0,-20.861754999446056,-0.0,-1.6689403999556844,0.0,1.6689403999556844,0.84371967143489,4.556,False
-0.0,-23.51257140567748,-0.0,-1.8810057124541986,0.0,1.8810057124541986,0.8360376412830889,11.493,False
-0.0,-14.645984326923797,-0.0,-1.1716787461539038,0.0,1.1716787461539038,0.6719069394505963,11.493,False
-0.0,-3.697800143724516,-0.0,-0.2958240114979613,0.0,0.2958240114979613,0.3689021559125181,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14877163693303555,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.009058573661256841,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14006459018216397,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24396724875499756,4.556,False
-0.48743387814867084,-0.08275467785031823,-0.9748677562973417,-0.006620374228025459,213.9744855788722,0.006620374228025459,-0.3340325514961385,4.556,False
-0.0,-0.8280885639185852,-0.0,-0.06624708511348681,0.0,0.06624708511348681,-0.39934573967992054,4.556,False
-1.420176409998851,-1.1111354033257002,-2.840352819997702,-0.08889083226605601,623.4312598765807,0.08889083226605601,-0.43867660578717144,4.556,False
-0.0,-1.1625643282378417,-0.0,-0.09300514625902734,0.0,0.09300514625902734,-0.4704260746673996,4.556,False
-0.0,-1.7218461155991904,-0.0,-0.13774768924793523,0.0,0.13774768924793523,-0.48992729623418557,4.556,False
-0.0,-2.335522246158778,-0.0,-0.18684177969270221,0.0,0.18684177969270221,-0.5112091604633209,4.556,False
-0.0,-2.450476722712811,-0.0,-0.1960381378170249,0.0,0.1960381378170249,-0.5130410365997412,4.556,False
-0.0,-0.560064111991361,-0.0,-0.04480512895930888,0.0,0.04480512895930888,-0.3446638184906596,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1285212323226873,4.556,False
-0.0,-0.16459665180937694,-0.0,-0.013167732144750154,0.0,0.013167732144750154,0.06291812403085884,4.556,False
-0.0,-3.5304182708868064,-0.0,-0.2824334616709445,0.0,0.2824334616709445,0.22404403227598454,4.556,False
-0.0,-3.307686818480106,-0.0,-0.26461494547840847,0.0,0.26461494547840847,0.31032212694723954,4.556,False
-0.0,-1.753480134461767,-0.0,-0.14027841075694136,0.0,0.14027841075694136,0.34376876683446494,4.556,False
-0.0,-4.706660072095768,-0.0,-0.37653280576766146,0.0,0.37653280576766146,0.4199732300250778,4.556,False
-0.0,-4.408390319475883,-0.0,-0.3526712255580706,0.0,0.3526712255580706,0.47853843300098126,4.556,False
-0.0,-7.579055196710555,-0.0,-0.6063244157368444,0.0,0.6063244157368444,0.5870741364482918,4.556,False
-0.0,-14.260393206087441,-0.0,-1.1408314564869952,0.0,1.1408314564869952,0.6607123257551286,4.556,False
-0.0,-14.999293057630256,-0.0,-1.1999434446104205,0.0,1.1999434446104205,0.6331935353514075,11.493,False
-0.0,-8.31783780111312,-0.0,-0.6654270240890495,0.0,0.6654270240890495,0.46470020794361,11.493,False
-0.0,-0.3509961571042428,-0.0,-0.028079692568339424,0.0,0.028079692568339424,0.16510994055909556,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.043860616218383185,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20981290502892433,11.493,False
-0.0,-1.4604587483164668,-0.0,-0.11683669986531735,0.0,0.11683669986531735,-0.3539725406961039,4.556,False
-0.0,-2.5460344344516677,-0.0,-0.2036827547561334,0.0,0.2036827547561334,-0.4864544526600612,4.556,False
-0.0,-6.009983803724538,-0.0,-0.480798704297963,0.0,0.480798704297963,-0.5984791845470553,4.556,False
-0.0,-9.047352944765702,-0.0,-0.7237882355812562,0.0,0.7237882355812562,-0.669335002544757,4.556,False
-2.767624778488942,-13.012142148313247,-5.535249556977884,-1.0409713718650597,1214.9362504341273,1.0409713718650597,-0.755365351005817,4.556,False
-3.190771888624728,-8.042152275010107,-6.381543777249456,-0.6433721820008086,1400.6900301249902,0.6433721820008086,-0.6705307829438953,4.556,False
-2.9668325752644913,-3.3566324381897634,-5.933665150528983,-0.26853059505518106,1302.3848003794958,0.26853059505518106,-0.525391650792263,4.556,False
-2.7534409787961476,-2.8520037268913576,-5.506881957592295,-0.22816029815130862,1208.7098238789058,0.22816029815130862,-0.4209280916727785,4.556,False
-3.3128846148168227,-1.79453447469835,-6.6257692296336455,-0.143562757975868,1454.295265503434,0.143562757975868,-0.2884843450773739,4.556,False
-0.23990553735073894,-0.0,-0.4798110747014779,-0.0,105.3141077044508,0.0,0.053538022360070804,4.556,False
-0.0,-2.6261908127091877,-0.0,-0.21009526501673503,0.0,0.21009526501673503,0.25036944514877746,4.556,False
-0.0,-10.139509180265177,-0.0,-0.8111607344212142,0.0,0.8111607344212142,0.4570391004095015,4.556,False
-0.0,-18.210375047054388,-0.0,-1.4568300037643511,0.0,1.4568300037643511,0.605310651477749,4.556,False
-0.0,-16.41634867957274,-0.0,-1.3133078943658192,0.0,1.3133078943658192,0.6666187516057515,4.556,False
-0.0,-13.00945080598617,-0.0,-1.0407560644788936,0.0,1.0407560644788936,0.659671366119324,4.556,False
-0.0,-11.0935141284537,-0.0,-0.8874811302762959,0.0,0.8874811302762959,0.6721206410148289,4.556,False
-0.0,-12.486452779771016,-0.0,-0.9989162223816813,0.0,0.9989162223816813,0.7550778846813843,4.556,False
-0.0,-19.264161391926464,-0.0,-1.5411329113541172,0.0,1.5411329113541172,0.854132646022561,4.556,False
-0.0,-25.487191552183436,-0.0,-2.038975324174675,0.0,2.038975324174675,0.9007212230494458,4.556,False
-0.0,-25.829665469363494,-0.0,-2.0663732375490795,0.0,2.0663732375490795,0.8565189234370626,11.493,False
-0.0,-15.298666194071997,-0.0,-1.2238932955257598,0.0,1.2238932955257598,0.6478536134797289,11.493,False
-0.0,-3.3277719965026793,-0.0,-0.26622175972021433,0.0,0.26622175972021433,0.33026835421642703,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08650114519126599,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08120439341106718,11.493,False
-3.3058879180885388,-0.0,-6.6117758361770775,-0.0,1451.2238446393937,0.0,-0.18925938461746816,4.556,False
-3.2467541009705703,-0.4859164694779485,-6.4935082019411405,-0.03887331755823588,1425.2651891881344,0.03887331755823588,-0.2786736092647571,4.556,False
-3.2608861869956494,-0.0,-6.521772373991299,-0.0,1431.4689143966855,0.0,-0.23797999146476514,4.556,False
-1.3482662892755926,-0.0,-2.696532578551185,-0.0,591.8640427021916,0.0,-0.14948308718869963,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14949693371132777,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19819620600441387,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27528495880061504,4.556,False
-0.0,-0.10377072820449584,-0.0,-0.008301658256359668,0.0,0.008301658256359668,-0.3741117440063042,4.556,False
-2.0900031744853305,-0.5962552025224612,-4.180006348970661,-0.0477004162017969,917.4728597389511,0.0477004162017969,-0.39438044612727485,4.556,False
-0.5103695685809096,-0.0,-1.0207391371618193,-0.0,224.04283080812536,0.0,-0.14663945101652176,4.556,False
-0.0,-0.9363014467621866,-0.0,-0.07490411574097493,0.0,0.07490411574097493,0.06636304935318012,4.556,False
-0.0,-8.202814695998988,-0.0,-0.6562251756799191,0.0,0.6562251756799191,0.288492127800968,4.556,False
-0.0,-14.864633832465856,-0.0,-1.1891707065972685,0.0,1.1891707065972685,0.46724871273417595,4.556,False
-0.0,-13.36212865927263,-0.0,-1.0689702927418103,0.0,1.0689702927418103,0.5231478081379182,4.556,False
-0.0,-10.772800759800965,-0.0,-0.8618240607840773,0.0,0.8618240607840773,0.5312090489878613,4.556,False
-0.0,-8.894062292387803,-0.0,-0.7115249833910242,0.0,0.7115249833910242,0.5487872728101404,4.556,False
-0.0,-7.822269782438421,-0.0,-0.6257815825950737,0.0,0.6257815825950737,0.6261519752999493,4.556,False
-0.0,-10.429494602868463,-0.0,-0.834359568229477,0.0,0.834359568229477,0.7123595489747134,4.556,False
-0.0,-14.872651009371435,-0.0,-1.1898120807497148,0.0,1.1898120807497148,0.7274922064560259,4.556,False
-0.0,-13.148237027415826,-0.0,-1.0518589621932661,0.0,1.0518589621932661,0.6638291854435766,4.556,False
-1.8459047097848662,-5.269035827764509,-3.6918094195697324,-0.42152286622116075,810.3181342339184,0.42152286622116075,0.45743179681503504,4.556,False
-1.9479206085183889,-0.0,-3.8958412170367778,-0.0,855.1012328877914,0.0,0.22847313773605218,4.556,False
-1.5143491358073948,-0.0,-3.0286982716147897,-0.0,664.7713502227369,0.0,0.0823821263012035,4.556,False
-3.160130049601458,-0.0,-6.320260099202916,-0.0,1387.2388277442749,0.0,-0.0031343677599198947,4.556,False
-0.9474390381746655,-0.0,-1.894878076349331,-0.0,415.90826961135446,0.0,-0.054737395665115485,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11613480517295453,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1873283949291117,4.556,False
-0.0,-0.5199956286752014,-0.0,-0.04159965029401612,0.0,0.04159965029401612,-0.2723475548237449,4.556,False
-0.0,-1.52909745770471,-0.0,-0.1223277966163768,0.0,0.1223277966163768,-0.35061247109584004,4.556,False
-0.0,-2.554889772895848,-0.0,-0.20439118183166782,0.0,0.20439118183166782,-0.4273544168005626,4.556,False
-0.0,-4.529136544336076,-0.0,-0.3623309235468861,0.0,0.3623309235468861,-0.5042941824710875,4.556,False
-3.332730423360816,-6.205296051068822,-6.665460846721632,-0.49642368408550575,1463.007209552597,0.49642368408550575,-0.5559344165888003,4.556,False
-3.2261043446402335,-5.031360374894273,-6.452208689280467,-0.40250882999154186,1416.2003268833334,0.40250882999154186,-0.526496235645722,4.556,False
-3.2697737697607345,-0.0,-6.539547539521469,-0.0,1435.370399368189,0.0,-0.15001025689542824,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.024218141628487788,4.556,False
-0.0,-1.161290956856464,-0.0,-0.09290327654851713,0.0,0.09290327654851713,0.25411669610612886,4.556,False
-0.0,-7.7796953579600645,-0.0,-0.6223756286368052,0.0,0.6223756286368052,0.46178036615361967,4.556,False
-0.0,-10.452182860389685,-0.0,-0.8361746288311748,0.0,0.8361746288311748,0.5590869461910847,4.556,False
-0.0,-9.383919124298748,-0.0,-0.7507135299438998,0.0,0.7507135299438998,0.5662313258847468,4.556,False
-0.0,-8.99471396999028,-0.0,-0.7195771175992224,0.0,0.7195771175992224,0.5921012774153049,4.556,False
-0.0,-11.16945466651935,-0.0,-0.893556373321548,0.0,0.893556373321548,0.7115075336769783,4.556,False
-0.0,-16.445366381948663,-0.0,-1.315629310555893,0.0,1.315629310555893,0.8017934996634027,4.556,False
-0.0,-23.36382792790655,-0.0,-1.8691062342325238,0.0,1.8691062342325238,0.8493697360049145,4.556,False
-0.0,-23.79876620106694,-0.0,-1.9039012960853552,0.0,1.9039012960853552,0.8044311462725863,4.556,False
-0.0,-14.124748203275725,-0.0,-1.129979856262058,0.0,1.129979856262058,0.6285404438588923,4.556,False
-0.0,-2.866759340493524,-0.0,-0.22934074723948192,0.0,0.22934074723948192,0.3030029454015088,4.556,False
-3.317434408876337,-0.0,-6.634868817752674,-0.0,1456.292541209981,0.0,0.11399734900534364,4.556,False
-3.2727334428225525,-0.0,-6.545466885645105,-0.0,1436.6696412741671,0.0,0.028004043501461684,4.556,False
-3.2851648543374368,-0.0,-6.5703297086748735,-0.0,1442.1268017284622,0.0,-0.017805363314421913,4.556,False
-3.130302422345866,-0.0,-6.260604844691732,-0.0,1374.1450493177638,0.0,-0.002002431830369078,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.024092235132949596,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03117732099370581,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12441527127382102,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21864784172719198,4.556,False
-0.36150067015313997,-0.009330799154387837,-0.7230013403062799,-0.000746463932351027,158.6921291278051,0.000746463932351027,-0.32581387981722804,4.556,False
-0.0,-0.4310892516698699,-0.0,-0.03448714013358959,0.0,0.03448714013358959,-0.3966494457001419,4.556,False
-0.0,-0.9261655887017932,-0.0,-0.07409324709614346,0.0,0.07409324709614346,-0.42988187733470945,4.556,False
-0.0,-0.27969306416249573,-0.0,-0.02237544513299966,0.0,0.02237544513299966,-0.23458195129300788,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.014920362966682718,4.556,False
-0.0,-4.066099054011935,-0.0,-0.32528792432095477,0.0,0.32528792432095477,0.18156087925246736,4.556,False
-0.0,-7.221415190157936,-0.0,-0.5777132152126349,0.0,0.5777132152126349,0.30576074611433585,4.556,False
-0.0,-5.330635839555755,-0.0,-0.4264508671644604,0.0,0.4264508671644604,0.3556797463523889,4.556,False
-0.0,-2.459717066980886,-0.0,-0.19677736535847087,0.0,0.19677736535847087,0.34223530963102317,4.556,False
-0.0,-1.7318913155270412,-0.0,-0.1385513052421633,0.0,0.1385513052421633,0.3122275935816882,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10358027942822583,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10913612953074207,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1042586979410607,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03767040988659278,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1658184817690506,11.493,False
-8.710033094661966,-2.6435542592102084,-17.420066189323933,-0.21148434073681666,1515.7109709670176,0.21148434073681666,-0.4078847043185217,11.493,False
-8.147438802214733,-3.9131387986802957,-16.294877604429466,-0.31305110389442364,1417.808892754674,0.31305110389442364,-0.49352885554983894,11.493,False
-7.662180851169842,-0.6535981665462743,-15.324361702339685,-0.05228785332370195,1333.364804867283,0.05228785332370195,-0.41766222925529406,11.493,False
-2.9274602906167524,-0.0,-5.854920581233505,-0.0,1285.101093334834,0.0,-0.27799843187736445,4.556,False
-3.0915797583106275,-0.0,-6.183159516621255,-0.0,1357.1465137447883,0.0,-0.186142966683456,4.556,False
-0.29149721346411106,-0.0,-0.5829944269282221,-0.0,127.9619023108477,0.0,-0.16913409031897755,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.208889450659589,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30474426962242646,4.556,False
-0.8695436583830999,-0.0,-1.7390873167661998,-0.0,381.71363405755045,0.0,-0.4205342127617124,4.556,False
-3.0940405106951556,-0.635285237758711,-6.188081021390311,-0.05082281902069689,1358.2267386721492,0.05082281902069689,-0.4941058097365047,4.556,False
-2.976027729182808,-0.24122076799345288,-5.952055458365616,-0.01929766143947623,1306.4213034165093,0.01929766143947623,-0.46066702584915215,4.556,False
-3.1165885930711905,-0.0,-6.233177186142381,-0.0,1368.1249311111458,0.0,-0.3108165612004207,4.556,False
-0.10256733586832092,-0.0,-0.20513467173664185,-0.0,45.02516938907854,0.0,-0.0021691207159707515,4.556,False
-0.0,-5.075933091859515,-0.0,-0.4060746473487612,0.0,0.4060746473487612,0.2122095737788748,4.556,False
-0.0,-11.39849757594169,-0.0,-0.9118798060753353,0.0,0.9118798060753353,0.3874476184638829,4.556,False
-0.0,-15.508327924918566,-0.0,-1.2406662339934853,0.0,1.2406662339934853,0.4940950883984057,4.556,False
-0.0,-12.382914855947353,-0.0,-0.9906331884757883,0.0,0.9906331884757883,0.5222291181145986,4.556,False
-0.0,-6.185876326413917,-0.0,-0.49487010611311333,0.0,0.49487010611311333,0.4693587012449157,4.556,False
-0.0,-4.352049079520483,-0.0,-0.3481639263616386,0.0,0.3481639263616386,0.4650000651147666,4.556,False
-0.0,-3.0446061790815633,-0.0,-0.24356849432652505,0.0,0.24356849432652505,0.47986371302900793,4.556,False
-0.0,-4.456789471562013,-0.0,-0.35654315772496104,0.0,0.35654315772496104,0.5298031959603816,4.556,False
-0.0,-8.01297367914476,-0.0,-0.6410378943315809,0.0,0.6410378943315809,0.5392299351165756,4.556,False
-0.0,-7.512141133066789,-0.0,-0.6009712906453432,0.0,0.6009712906453432,0.4729665914445882,11.493,False
-8.349604678968838,-2.1900628860323046,-16.699209357937676,-0.17520503088258438,1452.9895900058884,0.17520503088258438,0.27549030325981555,11.493,False
-7.9699217081859075,-0.0,-15.939843416371815,-0.0,1386.9175512374327,0.0,-0.07055202104135166,11.493,False
-8.172843184164185,-0.0,-16.34568636832837,-0.0,1422.2297370859105,0.0,-0.19065611016839282,11.493,False
-8.07676091225596,-0.0,-16.15352182451192,-0.0,1405.5095992788583,0.0,-0.14509622565557845,11.493,False
-2.9839519106068413,-0.0,-5.967903821213683,-0.0,1309.8998729617388,0.0,-0.1087687945833082,4.556,False
-3.1166659085202997,-0.0,-6.233331817040599,-0.0,1368.1588711678226,0.0,-0.0637286104763971,4.556,False
-3.1157643158161994,-0.0,-6.231528631632399,-0.0,1367.7630885935905,0.0,-0.04337797531045712,4.556,False
-2.8746731132276024,-0.0,-5.749346226455205,-0.0,1261.9284957100976,0.0,-0.02963330507125489,4.556,False
-2.8121093692573678,-0.0,-5.6242187385147355,-0.0,1234.464165609029,0.0,0.011257474165995873,4.556,False
-3.0454076684026155,-0.0,-6.090815336805231,-0.0,1336.8778175604107,0.0,0.034000415769734525,4.556,False
-2.817297758071449,-0.0,-5.634595516142898,-0.0,1236.7417726389153,0.0,0.040090644204773845,4.556,False
-2.769434127728855,-0.0,-5.53886825545771,-0.0,1215.730521391069,0.0,0.05474984669821575,4.556,False
-2.7031854966891724,-0.0,-5.406370993378345,-0.0,1186.6485938056069,0.0,0.1312920604666958,4.556,False
-2.9513887350325696,-5.9858488902751406,-5.902777470065139,-0.4788679112220112,1295.6052392592492,0.4788679112220112,0.39260362291478534,4.556,False
-0.0,-12.97348227385645,-0.0,-1.037878581908516,0.0,1.037878581908516,0.5460618012952904,4.556,False
-0.0,-19.92103907760884,-0.0,-1.593683126208707,0.0,1.593683126208707,0.6718903203072957,4.556,False
-0.0,-22.61073274911015,-0.0,-1.808858619928812,0.0,1.808858619928812,0.7980148684774067,4.556,False
-0.0,-23.922510013037016,-0.0,-1.9138008010429612,0.0,1.9138008010429612,0.8250582519788932,4.556,False
-0.0,-18.737330669312755,-0.0,-1.4989864535450204,0.0,1.4989864535450204,0.7785738136694444,4.556,False
-0.0,-14.542414770371368,-0.0,-1.1633931816297094,0.0,1.1633931816297094,0.7442599778624724,4.556,False
