month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.3546088866830416,0.6668774588502235,-1.0834621938281983,2.0170868863058953,-0.010736748793544174,-0.30985300641551794,-0.2790259130393113,-2.227446098289107,1.1701352266751917,-2.6314153951049106,-2.152126185878078,-1.1875254173876426,-1.1463644424573074,0.4030629179964897,-1.2668315178531875,-1.2508511169316614,-1.2812016155959602,0.9341265549813155,0.7081981730276491
0.3546086633163128,0.6668769197628429,-0.9389985554239041,-0.6980346727048908,-0.01073674278525549,1.0784311587678177,1.1001503171905338,-2.227438668267867,1.170133675473636,-2.5724438859607637,-2.151801858952277,-1.2720559369190527,-1.2322307827417682,0.40306265582912165,-1.2669702024907374,-1.2365798599273807,-1.26672123699258,0.7292468837598378,0.7081975780223841
0.35460843995000607,0.6668763806767696,-0.7945351708987837,-0.698034091821513,-0.010736736776976893,1.1519378820884967,1.1731755149987917,-2.227431238320978,1.1701321242782494,-2.5416878320395497,-2.1527526878668017,-1.3195727161074993,-1.2804985405328946,0.4030623936622645,-1.2665445436730012,-1.2284875434538234,-1.258510311901599,0.6735965252492069,0.7081969830186191
0.35460821658412145,0.6668758415920037,-0.6500719643407319,-0.6980335109395854,-0.01073673076870838,1.168158628596226,1.1892900197064848,-2.2274238084484392,1.1701305730890321,-2.5621062283134868,-2.153873373859939,-1.2942322131071067,-1.254757790442856,0.4030621314959182,-1.2660436899910699,-1.232806189502733,-1.2628921488269054,0.6462550194228204,0.7081963880163539
0.3546079932186589,0.6668753025085451,-0.5056088733336773,-0.6980329300591079,-0.010736724760449956,1.173639821010614,1.1947351911138187,-2.2274163786502506,1.170129021905983,-2.608914930141034,-2.1542392130516093,-1.2278526325384118,-1.1873284588562012,0.40306186933008503,-1.2658769072181753,-1.2440550318100425,-1.2743058025858185,0.6282366945861624,0.708195793015588
0.35460776985361847,0.6668747634263941,-0.36114584895734925,-0.6980323491800807,-0.010736718752201616,1.1764585663606302,1.1975353772425972,-2.2274089489264095,1.170127470729103,-2.6631143405756545,-2.153661219476143,-1.1473203980157103,-1.1055238545256407,0.4030616071647628,-1.266127772929226,-1.2575728542311735,-1.2880215639470085,0.6149441596099547,0.7081951980163221
0.3546075464890001,0.6668742243455503,-0.21668285578711202,-0.6980317683025036,-0.010736712743963366,1.1782172756351519,1.1992824795515453,-2.2274015192769157,1.1701259195583922,-2.7158349700910347,-2.152345615942744,-1.0665882122235224,-1.0235171494195372,0.4030613449999515,-1.266705310267257,-1.2709828455687773,-1.3016278055163355,0.6045551588518261,0.7081946030185557
0.35460732312480386,0.6668736852660139,-0.0722198718938516,-0.6980311874263766,-0.010736706735735202,1.1794609294507,1.2005179043681853,-2.2273940897017668,1.1701243683938503,-2.7635725358797822,-2.150570929899561,-0.9919039734074947,-0.9476529144249111,0.40306108283565334,-1.2674857522465441,-1.2832635947212925,-1.3140883681384903,0.5961876313702608,0.7081940080222892
0.3546070997610298,0.6668731461877847,0.07224311115610618,-0.6980306065516999,-0.010736700727517123,1.1804079106641154,1.2014586022784217,-2.227386660200963,1.1701228172354774,-2.805287252612156,-2.148565184284748,-0.9255676509607602,-0.8802684910271741,0.4030608206718661,-1.2683680145599712,-1.2940721794124288,-1.3250551998511972,0.5893355942731949,0.7081934130275221
0.35460687639767774,0.6668726071108629,0.2167060883010569,2.149852440860756,-0.01073669471930913,-0.3768285002802763,-0.34556228353215496,-2.2273792307745013,1.1701212660832736,-2.806252744924957,-2.1467538092892444,-0.9174848187066478,-0.8720580401506535,0.40306055850858974,-1.2691639829294936,-1.2953810027968575,-1.32638311660114,0.9216288708521432,0.708192818034255
0.35460665303474787,0.6668720680352485,0.3611690409839796,-0.6980310169019148,-0.010736688711111225,1.0730747776487481,1.0948289472834283,-2.227371801422382,1.1701197149372378,-2.71639417034325,-2.1461598155406696,-1.0475732653597654,-1.0042021923574551,0.4030602963458243,-1.269421740773459,-1.2741131377645836,-1.3048036443638522,0.7093212115005364,0.7081922230424873
0.35460642967224004,0.666871528960941,0.5056319371526138,-0.6980304360294229,-0.010736682702923406,1.1529927796652681,1.174222927123018,-2.2273643721446037,1.170118163797371,-2.658886629422358,-2.14724801912039,-1.1356688273691535,-1.0936899299042897,0.4030600341835721,-1.2689359183312932,-1.2595048229090489,-1.2899812740269512,0.6565638371781084,0.7081916280522192
0.3546062063101543,0.6668709898879411,0.6500947312595671,-0.6980298551583813,-0.010736676694745675,1.1695552820033472,1.1906769426497277,-2.227356942941164,1.170116612663673,-2.6583903315199504,-2.148748628661945,-1.1428696736299166,-1.1010046958718709,0.40305977202183074,-1.2682674079465006,-1.25830139237064,-1.2887601424126522,0.6319758279716856,0.708191033063451
0.3546059829484905,0.6668704508162484,0.7945573642624729,-0.6980292742887897,-0.010736670686578027,1.1749529722341514,1.196039158306338,-2.227349513812063,1.170115061536144,-2.6886909074826906,-2.149564795156454,-1.1022546651395027,-1.0597480339989902,0.4030595098606003,-1.2679016568769317,-1.2650602996129756,-1.2956179790291544,0.6163247185069279,0.7081904380761822
0.35460575958724877,0.666869911745863,0.9390197636242128,2.0499009036570075,-0.010736664678420467,-0.32690442035046113,-0.2959658362926791,-2.2273420847572982,1.1701135104147828,-2.6964409572608683,-2.1497037959825134,-1.090344835378116,-1.0476501361412809,0.40305924769988305,-1.267835458849529,-1.2670342268046897,-1.2976207454754562,0.9313722001393685,0.7081898430904131
0.3546055362264291,0.6668693726767849,1.0834818433132198,-0.6980297367393017,-0.010736658670272993,1.0768250302330789,1.0985541116006372,-2.2273346557768696,1.1701119592995903,-2.622062367345268,-2.150219248107095,-1.1998712066529473,-1.158907355246448,0.4030589855396768,-1.267602596948687,-1.2487458756686298,-1.279064438492453,0.7241151655795829,0.7081892481061437
0.3546053128660316,0.6668688336090143,1.2279435038038804,-0.6980291558718232,-0.010736652662135604,1.1521021355194603,1.1733380570466314,-2.227327226870775,1.1701104081905667,-2.5806118887240697,-2.151792127066754,-1.2647812033902632,-1.2248431994558049,0.40305872337998133,-1.2669017944962773,-1.2377830080868581,-1.2679409190456792,0.6690608953243752,0.708188653123374
0.3546050895060562,0.6668682945425507,1.3724046320770498,-0.6980285750057948,-0.010736646654008303,1.1684774844056254,1.1896057142274317,-2.2273197980390136,1.170108857087711,-2.5934884722815674,-2.1533791448891892,-1.2515404532939216,-1.2113923475642856,0.40305846122079686,-1.2661945844078324,-1.2400243716299164,-1.2702151492571179,0.6423958836891925,0.7081880581421037
0.35460486614650294,0.6668677554773943,1.516865101620701,-0.6980279941412166,-0.010736640645891088,1.1739660423243385,1.1950584165662972,-2.2273123692815844,1.170107305991024,-2.6347025041029366,-2.1540720764399706,-1.1938111529987192,-1.1527519866626459,0.40305819906212553,-1.2658830804550483,-1.249758290090562,-1.2800914677679942,0.6249989853263588,0.708187463162333
0.3546046427873715,0.6668672164135454,1.6613247724307203,-0.6980274132780885,-0.01073663463778396,1.1767539886410898,1.1978280047872805,-2.227304940598486,1.1701057549005056,-2.684603846320989,-2.153725173343976,-1.119756568834158,-1.0775273288714409,0.40305793690396513,-1.2660318756689262,-1.2621388423507267,-1.2926532916781586,0.6122428706975445,0.7081868681840622
0.3546044194286622,0.6668666773510036,-1.661321276954945,-0.6980268324164105,-0.010736628629686917,1.1784740932535842,1.1995367550859528,-2.227297511989717,1.170104203816155,-2.733894359614899,-2.152571816224161,-1.0440633678623112,-1.0006381452555364,0.4030576747463157,-1.2665374197074426,-1.274670919065402,-1.3053688572821398,0.6023071704293631,0.7081862732072909
0.3546041960703751,0.666866138289769,-1.5168555940503468,-0.6980262515561825,-0.010736622621599962,1.179678926315811,1.2007336133805464,-2.227290083455276,1.170102652737973,-2.7788240497490486,-2.1509104190834334,-0.9734010282499161,-0.9288593065456968,0.4030574125891772,-1.2672678101022392,-1.2862593284750223,-1.3171269310580054,0.5943189095591792,0.7081856782320191
0.35460397271251004,0.6668655992298418,-1.3723906036230182,-0.6980256706974047,-0.010736616613523093,1.1805909908031071,1.2016396232840225,-2.2272826549951623,1.1701011016659597,-2.8182065475699347,-2.148982771464097,-0.910329345584226,-0.8647910606308352,0.40305715043255186,-1.2681155527979724,-1.2965134682589687,-1.3275311895879156,0.5877827076242346,0.708185083258247
0.3546037493550671,0.6668650601712217,-1.2279261757759554,-0.6980250898400769,-0.010736610605456309,1.1813135143736508,1.202357335405032,-2.227275226609374,1.170099550600114,-2.8519889759021577,-2.146966388038907,-0.8554184896516703,-0.8090125895485634,0.4030568882764375,-1.2690022463750743,-1.3053725053666794,-1.336519909067755,0.5823823238568672,0.7081844882859745
0.35460352599804607,0.6668645211139089,-1.0834621941097606,2.177751574849093,-0.010736604597399611,-0.3909134134814617,-0.3595550068352804,-2.2272677982979103,1.1700979995404366,-2.856468273742862,-2.1452224130619926,-0.8581887862580886,-0.8118277832058161,0.40305662612083404,-1.2697683768419,-1.3049248764123693,-1.336065430256536,0.9190275817876248,0.7081838933152015
0.3546033026414472,0.6668639820579034,-0.9389985557219755,-0.6980254842675567,-0.010736598589352999,1.0719136281891615,1.0936743042968797,-2.22726037006077,1.1700964484869278,-2.753624333618818,-2.144739394159814,-0.9992686591898163,-0.9551371433404964,0.40305636396574374,-1.2699770692226817,-1.282020358071808,-1.312825452073181,0.705155383249699,0.7081832983459282
0.35460307928527035,0.6668634430032051,-0.7945351712065458,1.8313228567292195,-0.010736592581316474,-0.23001770590439308,-0.19971522079264448,-2.227252941897951,1.1700948974395866,-2.654329412675292,-2.1462269746316216,-1.1404654567053751,-1.0985632504168694,0.4030561018111644,-1.2693147222312586,-1.2586736373007685,-1.2891369053617596,0.9525412960712883,0.7081827033781543
0.35460285592951546,0.6668629039498141,-0.6500719646534052,-0.6980260334581995,-0.010736586573290033,1.1580242529100822,1.1792200375850257,-2.2272455138094536,1.170093346398414,-2.525055840794229,-2.150237553449747,-1.385033395434319,-1.3469961048325243,0.40305583965709596,-1.2675362750209274,-1.217208134634063,-1.247063979292311,0.7392270380365848,0.70818210841188
0.3546026325741827,0.6668623648977302,-0.5056088736481587,-0.6980254526036221,-0.010736580565273681,1.1539656646876726,1.175188431158729,-2.2272380857952756,1.1700917953634085,-2.487840513270242,-2.1539879472957395,-1.4240896458358576,-1.386670746793171,0.4030555775035386,-1.2658719838218586,-1.2104613293286444,-1.2402182849660313,0.6857833001067182,0.7081815134471051
0.35460240921927205,0.6668618258469534,-0.36114584927184906,-0.6980248717504948,-0.010736574557267413,1.1670728691211758,1.1882095916732918,-2.2272306578554155,1.1700902443345718,-2.5091993330948843,-2.156935684869763,-1.3887784963986907,-1.3508017720933643,0.4030553153504944,-1.264561734877309,-1.2165586072333137,-1.2464046959338002,0.6563191633826854,0.7081809184838297
0.35460218586478354,0.6668612867974839,-0.21668285610079252,-0.6980242908988173,-0.010736568549271233,1.1726375446504096,1.193737911060153,-2.227223229989873,1.1700886933119021,-2.5613611519076533,-2.158210064388938,-1.310036494301757,-1.2708156131328558,0.4030550531979611,-1.263992353223551,-1.2300572464573205,-1.260100981686021,0.636535613424013,0.708180323522054
0.3546019625107169,0.6668607477493217,-0.07221987220646343,-0.6980237100485902,-0.010736562541285136,1.175602885876835,1.1966835145582424,-2.227215802198646,1.1700871422954011,-2.6216889698607306,-2.158018072467209,-1.2185917254867273,-1.177925931319467,0.4030547910459387,-1.26407261497317,-1.2455610682640663,-1.2758318175169734,0.6218104169572335,0.7081797285617778
0.3546017391570724,0.6668602087024667,0.07224311084458561,-0.698023129199813,-0.010736556533309127,1.1774969160830993,1.1985652647091094,-2.2272083744817337,1.170085591285068,-2.680462333925016,-2.1567847523178236,-1.1279216602914919,-1.0858221486880408,0.40305452889442733,-1.264613912090329,-1.2607525418287617,-1.2912458342623863,0.6102637370583495,0.7081791336030011
0.3546015158038501,0.6668596696569187,0.21670608799078614,-0.6980225483524857,-0.010736550525343204,1.1788544221577792,1.1999137943501552,-2.2272009468391345,1.1700840402809025,-2.733735916617707,-2.1549190734438985,-1.044389410638685,-1.0009710142211277,0.40305426674342915,-1.2654352801716025,-1.2745903720285694,-1.3052861647259657,0.6009519620097086,0.7081785386457239
0.3546012924510496,0.666859130612678,0.36116904067561606,-0.6980219675066085,-0.010736544517387364,1.1798940034025613,1.2009464844134643,-2.2271935192708474,1.1700824892829054,-2.780297666067565,-2.152727856104554,-0.9703626604297869,-0.925774549712677,0.40305400459294194,-1.2664003798562744,-1.2867284824780274,-1.3176019842639015,0.5933234677664312,0.7081779436899461
0.3546010690986713,0.6668585915697446,0.505631936847675,-0.6980213866621813,-0.01073653850944161,1.1807234415725212,1.2017704097093156,-2.227186091776871,1.1700809382910755,-2.8202141061292796,-2.1504165381374825,-0.9061254548281019,-0.8605223190043193,0.4030537424429656,-1.2674184827951087,-1.2971671950720802,-1.32819351304461,0.5870163751276621,0.708177348735668
0.3546008457467148,0.6668580525281181,0.6500947309607942,-0.6980208058192041,-0.010736532501505944,1.181401073386059,1.2024435243269456,-2.2271786643572047,1.1700793873054136,-2.854731805946012,-2.1481213114853333,-0.8510893657973025,-0.8046165979641898,0.40305348029350024,-1.268428692703613,-1.3060415592229244,-1.337197778880013,0.5817737137625726,0.7081767537828892
0.35460062239518053,0.6668575134877989,0.794557363974193,-0.6980202249776769,-0.010736526493580362,1.181959862445449,1.2029985756648292,-2.2271712370118464,1.170077836325919,-2.8824481154185664,-2.145911801244138,-0.8042170947048445,-0.757002671031096,0.40305321814454814,-1.2694006848540194,-1.31354946156119,-1.3448156739260453,0.5773987318150839,0.70817615883161
0.3546003990440684,0.6668569744487869,0.9390197633527005,-0.6980196441375996,-0.010736520485664867,1.1824247483265604,1.2034603397234032,-2.2271638097407958,1.1700762853525917,-2.904851363369781,-2.1438274095874514,-0.7644218108833334,-0.7165796152724716,0.403052955996107,-1.270317201408361,-1.3198878406931085,-1.3512467011915934,0.5737386104150051,0.7081755638818304
0.35460017569337815,0.6668564354110821,1.0834818430670605,-0.6980190632989726,-0.010736514477759458,1.1828132971959473,1.2038462674559578,-2.2271563825440506,1.1700747343854323,-2.9232101050049386,-2.1418864975910665,-0.7306955454179345,-0.6823194265957305,0.40305269384817677,-1.2711698601351333,-1.325233741154634,-1.3566709257663474,0.5706704505797523,0.7081749689335501
0.3545999523431101,0.6668558963746845,1.2279435035943322,-0.6980184824617954,-0.010736508469864134,1.1831389547735391,1.2041697163946605,-2.2271489554216104,1.17007318342444,-2.938400395716131,-2.1400955668863264,-0.7021435634235788,-0.6533173397719587,0.4030524317007575,-1.2719559493163222,-1.3297408400360569,-1.3612438486172682,0.5680954028617263,0.7081743739867694
0.35459972899326386,0.666855357339594,1.3724046319184064,2.2351338701732546,-0.010736502461978895,-0.4199645102812826,-0.3884160075293579,-2.2271415283734735,1.1700716324696157,-2.9264225368111214,-2.1387300543319676,-0.7289989100235982,-0.6805992128122911,0.4030521695538515,-1.2725541703686951,-1.3254978305490785,-1.3569382904273486,0.9134214983068966,0.7081737790414881
0.35459950564383985,0.6668548183058105,1.5168651015306538,-0.6980188422210571,-0.010736496454103742,1.156597243391816,1.1778013875182802,-2.227134101399638,1.1700700815209586,-2.7909709814223445,-2.1393251399803095,-0.9653565590688897,-0.9206900864065787,0.40305190740745644,-1.272286532765861,-1.2875283921416822,-1.3184129732087753,0.6853390731204759,0.7081731840977064
0.35459928229483767,0.6668542792733343,1.6613247724307192,-0.6980182613861343,-0.010736490446238676,1.1586585254027548,1.1798497243250192,-2.227126674500105,1.1700685305784693,-2.7260216305407208,-2.1414144686137253,-1.0408096885997058,-0.9973357279630864,0.40305164526157233,-1.2713589026755923,-1.2751591877399848,-1.3058625274114746,0.6423273347582018,0.708172589155424
0.3545990589462577,0.6668537402421654,-1.6613212770488204,1.9727782550983304,-0.010736484438383695,-0.2910537332636241,-0.2603512811985947,-2.2271192476748705,1.1700669796421472,-2.6821775462592097,-2.1439131058601495,-1.098731067411666,-1.0561715477904536,0.4030513831161992,-1.2702503140301975,-1.265580977369942,-1.2961440625142728,0.9377019047056737,0.7081719942146413
