electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,1.0,-0.9316216111183167,0.8200780153274536,0.48773276805877686
-0.6739200353622437,-0.20223993062973022,1.0,-1.0,0.09843757748603821
0.1257997453212738,1.0,-0.7053864598274231,-0.5418661832809448,0.35218188166618347
0.1674363613128662,1.0,1.0,0.6392421126365662,-0.522431492805481
-0.44172215461730957,0.15206176042556763,-1.0,0.0017889738082885742,-1.0
-0.8636857271194458,-1.0,-1.0,-0.7577019929885864,-1.0
0.04583755135536194,0.11817106604576111,-0.4403579533100128,-0.18189737200737,-1.0
-1.0,1.0,0.09059226512908936,0.10248205065727234,-1.0
-0.4130365550518036,-0.7277260422706604,-1.0,0.2571858763694763,-0.9304172992706299
-0.5569417476654053,0.2956368923187256,0.1090281754732132,1.0,-0.17009690403938293
1.0,1.0,1.0,0.40356865525245667,0.8661366701126099
-0.07134123146533966,1.0,0.893578052520752,0.6253928542137146,0.5872964859008789
1.0,1.0,0.6853857636451721,-0.32415151596069336,0.8817755579948425
-0.5855606198310852,1.0,-1.0,1.0,-0.6888537406921387
0.3301132917404175,1.0,-0.5640596151351929,0.24656538665294647,0.02428227663040161
0.9062784910202026,1.0,0.13219448924064636,0.09787064790725708,-0.30262503027915955
-0.9187284708023071,1.0,-0.48191139101982117,-0.3539665937423706,-1.0
-0.8313962817192078,1.0,-0.25051191449165344,0.5127742290496826,-1.0
-0.3623848855495453,1.0,-0.7164777517318726,0.3519245386123657,-1.0
-0.0383763313293457,1.0,-0.5393961668014526,-0.6820720434188843,-1.0
0.345031201839447,-0.1813105344772339,-0.6243805289268494,-0.49076521396636963,-0.18314194679260254
-0.9137282967567444,1.0,0.7137113213539124,1.0,-1.0
-1.0,0.7078143358230591,0.017043210566043854,1.0,-0.1277739703655243
0.2130136489868164,1.0,1.0,0.20027612149715424,0.1893828809261322
0.025805339217185974,1.0,1.0,0.2718524932861328,0.081635981798172
0.6685235500335693,0.9840726852416992,1.0,1.0,-0.9059543609619141
-0.37489789724349976,0.8899812698364258,-0.9547025561332703,0.3343695402145386,-1.0
-0.8213465809822083,0.9428921937942505,-1.0,-0.34563833475112915,-1.0
0.23934489488601685,0.5312502384185791,-0.6151456832885742,-0.4592015743255615,-0.74159836769104
-0.623146653175354,1.0,-0.46090808510780334,0.4184589385986328,-1.0
-0.05354519188404083,1.0,-0.2159958779811859,-0.22875858843326569,-1.0
-0.06390023231506348,0.9843624830245972,0.11817453801631927,0.0860123336315155,-0.07084774971008301
0.5872836112976074,0.39743876457214355,-0.13663336634635925,-0.48473262786865234,-0.9543117880821228
-0.36075782775878906,-0.41576486825942993,-0.8310136198997498,-0.9951010346412659,-0.4053252637386322
0.5927680730819702,0.18292005360126495,0.529568612575531,0.31448060274124146,-0.719679594039917
0.2976328134536743,0.6562690734863281,1.0,0.3110983967781067,-0.09191590547561646
0.5823757648468018,1.0,0.9995158910751343,1.0,0.27474188804626465
0.050937436521053314,1.0,0.2652801275253296,0.5308770537376404,1.0
0.6161586046218872,1.0,0.34650522470474243,1.0,0.6997000575065613
0.8255634903907776,1.0,0.3969922363758087,0.37790632247924805,0.31876564025878906
-1.0,1.0,-0.6746053695678711,-1.0,-1.0
-1.0,0.8490583896636963,0.5607700943946838,-1.0,-1.0
-0.3401302695274353,0.6062906980514526,-1.0,-0.027270495891571045,-1.0
-0.3834887146949768,1.0,-1.0,-0.7014144659042358,-1.0
-1.0,0.16838175058364868,-0.8469274044036865,-1.0,-1.0
-1.0,1.0,0.5521328449249268,0.4829302430152893,-1.0
-0.9031603336334229,1.0,-0.04433387517929077,-0.34517139196395874,-0.8934043645858765
0.004038870334625244,0.4015481472015381,0.35098743438720703,-0.6061199307441711,-0.5469853281974792
-0.17191380262374878,1.0,-1.0,1.0,-0.39634284377098083
-1.0,1.0,-0.44325441122055054,1.0,-0.6893734335899353
-0.06367036700248718,0.6982556581497192,-0.8323121070861816,-0.6445827484130859,-1.0
-1.0,0.43932440876960754,-0.38391315937042236,-0.5294896364212036,-0.20093941688537598
0.2786664068698883,-1.0,-0.830461323261261,-1.0,-0.46305882930755615
-1.0,0.47825610637664795,-0.1488623023033142,0.697052001953125,-0.41928935050964355
1.0,0.770879328250885,1.0,-1.0,-0.6699770092964172
0.11758442223072052,1.0,0.8381158113479614,-0.5401304960250854,-0.9807122349739075
-0.11081382632255554,0.1336057037115097,0.36387795209884644,-0.6237273812294006,-0.5795707702636719
0.5907386541366577,1.0,-0.6762086749076843,-0.6777282357215881,0.46601301431655884
-0.1698976457118988,1.0,1.0,1.0,-0.005635976791381836
1.0,0.8640071749687195,0.4252316653728485,0.6921420693397522,1.0
-0.9051957130432129,-0.3376185894012451,1.0,0.7423579692840576,0.9289873242378235
0.5624822378158569,0.4750942885875702,-0.6190478801727295,-0.303708016872406,0.6082234382629395
0.6187232732772827,1.0,1.0,0.4642612934112549,0.45041871070861816
-0.265472412109375,1.0,-0.21494071185588837,0.9200292825698853,-0.14887309074401855
1.0,-0.537129282951355,-0.40335559844970703,-1.0,-1.0
-1.0,0.181572824716568,-0.5922695994377136,-0.9840444922447205,-1.0
-0.16479018330574036,0.11777377128601074,-0.5552623271942139,-1.0,-1.0
-0.048042893409729004,-0.2872001528739929,-1.0,-0.5432785153388977,-1.0
-0.05633467435836792,1.0,-0.251273512840271,-0.5466862916946411,-1.0
0.4960479438304901,1.0,0.5342990756034851,-1.0,-1.0
-0.12883874773979187,0.44142207503318787,-0.6310385465621948,-0.23235979676246643,-0.80669766664505
-0.537479817867279,1.0,-0.5328893661499023,0.06331449747085571,-0.48405224084854126
0.24025873839855194,1.0,0.5714021325111389,-0.9541100263595581,-1.0
0.04757505655288696,1.0,0.3208015263080597,-0.8925686478614807,-0.7450779676437378
-1.0,1.0,0.6688656210899353,-1.0,-1.0
0.2139723300933838,1.0,-1.0,-1.0,-1.0
0.2165200412273407,1.0,-0.8158575296401978,-1.0,-1.0
-1.0,0.4063674807548523,0.17351192235946655,-1.0,-1.0
0.7563573122024536,0.35309267044067383,-0.4633105397224426,-1.0,-1.0
-1.0,-0.2287057638168335,-0.5559279918670654,-0.4895591139793396,-1.0
-0.38163429498672485,-1.0,0.312211811542511,-0.5935102105140686,-1.0
0.3717935085296631,-0.3545879125595093,-0.1013999655842781,-1.0,-0.4493580460548401
-1.0,1.0,1.0,0.6596807241439819,0.35373109579086304
0.9698061347007751,1.0,1.0,-0.18466156721115112,1.0
0.4514762759208679,0.5352728366851807,0.7408996820449829,1.0,0.4808048605918884
1.0,1.0,0.09740680456161499,0.7637856006622314,-0.4644010066986084
-0.5092755556106567,0.35695093870162964,-0.4419400095939636,0.2867056131362915,-1.0
-1.0,0.25632110238075256,0.5888929963111877,-0.8141643404960632,-0.017629176378250122
0.6272633075714111,-0.49667859077453613,-0.04455989599227905,-0.2338584065437317,-0.5302051901817322
-1.0,1.0,0.418950617313385,1.0,-1.0
-1.0,0.24605002999305725,-1.0,0.19762791693210602,-1.0
-1.0,1.0,0.5461089015007019,-0.050977617502212524,-1.0
-1.0,0.55418461561203,-0.5516757369041443,0.4647178649902344,-1.0
-1.0,0.3965737223625183,0.2593371868133545,0.5843181610107422,-0.8134036064147949
-1.0,0.19482362270355225,1.0,0.8626129627227783,0.06188589707016945
-1.0,0.8093790411949158,0.6315672993659973,1.0,0.4737212657928467
1.0,0.814804196357727,0.8542298078536987,0.5137951374053955,0.0964803695678711
0.3210000991821289,-0.3490927219390869,-0.4867021441459656,0.8212177157402039,0.2583759129047394
-1.0,0.49089133739471436,1.0,0.4072616398334503,-0.8699098229408264
-1.0,0.14714685082435608,-0.19135017693042755,-0.4121803045272827,-0.8779131770133972
-0.8178621530532837,1.0,-1.0,-1.0,-1.0
-0.36324983835220337,0.8594556450843811,0.15118032693862915,-1.0,-1.0
0.5154364109039307,-0.33369722962379456,-0.5045826435089111,-0.9598581790924072,-1.0
0.3697185814380646,-0.4765078127384186,0.5914056301116943,-1.0,-0.06566250324249268
0.17157399654388428,0.7769955992698669,0.4431470036506653,0.6740822196006775,-0.5696227550506592
-1.0,0.04012731462717056,-0.18989896774291992,-0.7714800238609314,-1.0
-0.41604867577552795,-0.5464965105056763,-0.4473142623901367,-0.44098156690597534,-1.0
-0.5964377522468567,0.9847081899642944,1.0,0.717836856842041,-0.21508899331092834
-0.1302051842212677,0.8869608640670776,0.3102432191371918,0.9391127824783325,0.528038740158081
-0.2111736536026001,1.0,0.6398293972015381,0.8685449957847595,0.14007443189620972
-0.009804978966712952,1.0,1.0,-0.07668980956077576,-0.03807640075683594
-0.08830399811267853,1.0,-0.9679322242736816,-0.617750346660614,-0.03165303170681
-1.0,0.05126827955245972,-1.0,-1.0,-1.0
-0.8496431708335876,0.5626494884490967,-0.8985641002655029,0.36586153507232666,-1.0
-1.0,-0.07511159777641296,-0.20889978110790253,-1.0,-1.0
-0.6528525352478027,1.0,-0.6064505577087402,-0.6222357153892517,-1.0
-0.8841133713722229,0.6306769251823425,-0.6903519630432129,0.6185196042060852,-1.0
-1.0,0.011388422921299934,0.7684022188186646,1.0,-0.8763064742088318
-0.42982757091522217,-0.06425929069519043,0.5954921245574951,0.6926506757736206,-0.417097270488739
-1.0,-1.0,0.1325671225786209,0.7560943365097046,-0.8774096369743347
-1.0,-0.7613787651062012,-1.0,-0.20954987406730652,-1.0
-1.0,-1.0,-1.0,0.1466273069381714,-1.0
-1.0,-0.17751677334308624,-1.0,0.4021400213241577,-1.0
-1.0,-1.0,-1.0,0.45826494693756104,-1.0
-1.0,-0.42807692289352417,-0.17447364330291748,0.4474821090698242,-1.0
-1.0,-0.9250718355178833,-0.6689504384994507,-0.18586808443069458,-1.0
-0.04311886429786682,-0.7653092741966248,0.2696573734283447,-1.0,-1.0
0.4945347309112549,0.6084030866622925,-0.07709267735481262,-1.0,-1.0
1.0,-0.9247265458106995,-0.6778185963630676,-1.0,-0.5193100571632385
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,0.5448316931724548,-1.0,-0.49819910526275635
0.9810115098953247,0.6714136004447937,1.0,-0.8351538777351379,0.2659298777580261
0.6812445521354675,1.0,0.8163497447967529,0.282063364982605,1.0
0.8083699941635132,0.23017030954360962,0.6357423067092896,-0.10844248533248901,1.0
-1.0,0.45585811138153076,-0.49277663230895996,1.0,0.95815110206604
0.887965738773346,-0.2435978651046753,1.0,-0.608981192111969,0.21137464046478271
-1.0,-0.4727741479873657,1.0,1.0,-0.9626049995422363
-0.8479911684989929,-0.8177201151847839,-1.0,-0.4606618881225586,-1.0
-1.0,-0.5808731913566589,0.35915055871009827,0.03989236056804657,-0.7479344606399536
-1.0,0.530849814414978,0.5102417469024658,0.19686494767665863,-0.1386612355709076
0.2733492851257324,-0.17773526906967163,1.0,0.8095051050186157,1.0
-0.7776343822479248,-0.8176231384277344,1.0,0.5992062091827393,1.0
-0.29365047812461853,1.0,0.39319390058517456,1.0,0.5720722675323486
-0.4172118604183197,0.20571985840797424,-0.6645140647888184,-1.0,-1.0
-1.0,0.6171205639839172,-0.880447506904602,-0.5884807705879211,-1.0
-0.7382675409317017,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.6463820934295654,-0.1641601324081421,-1.0,-1.0,-1.0
-0.19505378603935242,-1.0,-1.0,-1.0,-1.0
-0.29156672954559326,-0.7200537323951721,-0.5755154490470886,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
0.9238376617431641,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,0.08881569653749466,-1.0,-1.0
1.0,-1.0,-0.1399184912443161,-1.0,-1.0
1.0,-1.0,0.972235918045044,-1.0,-1.0
1.0,-1.0,1.0,-0.5849924087524414,-0.8420718908309937
-0.1621609926223755,-0.8990070819854736,0.8090344071388245,-1.0,-0.05388811230659485
0.4226897358894348,0.38899901509284973,0.9756788611412048,0.43643444776535034,0.9743325114250183
-0.45562055706977844,1.0,0.7132154703140259,0.5088125467300415,1.0
-0.04908308386802673,0.19185954332351685,-0.024777919054031372,0.7491009831428528,-1.0
-1.0,-1.0,0.005784541368484497,-0.4158172309398651,-1.0
-0.6610265970230103,0.34609130024909973,-0.9515578746795654,-0.7368329763412476,-1.0
-1.0,-0.22577691078186035,0.9570433497428894,0.020184338092803955,-1.0
-0.8251655697822571,0.5063359141349792,-0.42132705450057983,-0.8898170590400696,-1.0
0.25255119800567627,-1.0,0.9042128920555115,0.05105520784854889,-0.08724808692932129
-1.0,0.48319292068481445,0.22262245416641235,1.0,0.44355544447898865
0.28349167108535767,1.0,-1.0,-0.7696771025657654,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.6935011148452759,-1.0,-1.0,-1.0
-1.0,-0.7934489250183105,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.23919397592544556,-1.0,-1.0,-1.0
1.0,0.17757126688957214,-1.0,-1.0,-1.0
0.3567158281803131,-1.0,-0.9589577317237854,-0.7328702211380005,-1.0
0.575488805770874,-0.2687463164329529,-1.0,-1.0,-1.0
-0.020073506981134415,-0.5481920838356018,-1.0,-1.0,-1.0
0.31049859523773193,-0.5480177998542786,-1.0,-0.6948176622390747,-1.0
0.9827362895011902,0.20662236213684082,-1.0,0.3408634662628174,-1.0
-0.25701814889907837,0.24572458863258362,-1.0,-1.0,-1.0
-1.0,-1.0,-0.5343320369720459,0.6973538398742676,-1.0
-1.0,-0.28810346126556396,0.05469304695725441,-0.016293227672576904,-0.9818259477615356
-0.4219611585140228,-0.46150830388069153,1.0,-1.0,-0.17368903756141663
-0.28459250926971436,0.8430488109588623,0.3427427411079407,0.4540921449661255,0.8162637948989868
0.10914799571037292,0.28463202714920044,0.18320217728614807,-0.3643995523452759,-0.45394355058670044
-1.0,1.0,-0.6033326387405396,-0.2887600064277649,-1.0
-1.0,0.8506331443786621,-1.0,-1.0,-1.0
-1.0,0.23380602896213531,-1.0,0.2421361804008484,-1.0
-1.0,0.5939388871192932,-0.06917986273765564,-0.4472399950027466,-1.0
-0.9563695192337036,-0.08113488554954529,-0.13727359473705292,0.1838441789150238,-0.4993967115879059
0.25524359941482544,0.8680623769760132,1.0,-0.39488485455513,-0.6393683552742004
-1.0,1.0,-0.6170995235443115,0.21684283018112183,-1.0
-1.0,0.6157042384147644,-1.0,-0.8730952143669128,-1.0
-1.0,-0.7355321049690247,-1.0,-0.9995018243789673,-1.0
-0.5493197441101074,0.43999940156936646,-1.0,-0.4502941966056824,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.1246747374534607,0.36254996061325073,-1.0,-0.8583039045333862,-1.0
-0.8950921297073364,-0.7976787686347961,-1.0,-1.0,-1.0
-0.9340696334838867,-1.0,-1.0,-1.0,-1.0
0.4272657632827759,0.2191968560218811,-0.9860396385192871,-1.0,-1.0
1.0,-0.9524680972099304,0.46339356899261475,-1.0,-1.0
1.0,-1.0,0.40067988634109497,-1.0,-1.0
1.0,-0.7671762704849243,-0.9375765919685364,-1.0,-0.944771409034729
0.8322925567626953,-1.0,0.20723766088485718,-1.0,-1.0
-0.04621565341949463,-0.36553052067756653,0.747214674949646,-1.0,-0.19706730544567108
1.0,-0.655501663684845,0.5355935096740723,-1.0,-0.13648763298988342
0.3590802550315857,1.0,1.0,0.01055687665939331,0.7703183889389038
0.9120951294898987,0.9373372197151184,0.276485800743103,1.0,1.0
0.3843644857406616,1.0,-0.20127737522125244,-0.5707378387451172,-1.0
-1.0,-0.6448703408241272,0.9380418062210083,-1.0,-1.0
-1.0,1.0,-0.4651850461959839,-1.0,-1.0
0.3294294476509094,-1.0,-1.0,0.28540515899658203,-1.0
-1.0,1.0,0.5226317048072815,-0.8159083724021912,-1.0
-0.7809456586837769,0.3646639883518219,0.24173425137996674,-0.26783108711242676,-1.0
0.14854556322097778,1.0,-1.0,0.06485933065414429,-1.0
-0.8252530097961426,1.0,0.10986094176769257,-0.23990094661712646,-1.0
-0.7769432067871094,0.39999836683273315,-0.4855261445045471,-0.3112921416759491,-1.0
0.11162519454956055,1.0,-1.0,-1.0,-1.0
-0.31988728046417236,0.7406530380249023,-1.0,-1.0,-1.0
-1.0,-0.7365826368331909,-1.0,-0.5687023997306824,-1.0
0.020474135875701904,0.7863679528236389,-1.0,-1.0,-1.0
-0.5794233679771423,-0.3003009855747223,-1.0,0.08113312721252441,-1.0
1.0,-1.0,-0.9901535511016846,-1.0,-1.0
1.0,0.12006980180740356,-0.40184640884399414,-1.0,-1.0
1.0,-1.0,-0.3888004422187805,-1.0,-1.0
1.0,-1.0,-0.22839438915252686,-1.0,-1.0
1.0,-0.7239062190055847,0.5630204677581787,-0.8255984783172607,-1.0
1.0,0.058193325996398926,-0.39140623807907104,-1.0,-0.6135447025299072
1.0,0.612372875213623,-0.6340175271034241,-1.0,-1.0
1.0,0.08785632252693176,0.28586456179618835,-1.0,0.2907717227935791
0.7274135947227478,-0.3491003215312958,1.0,-0.8919959664344788,0.027681708335876465
0.7969143390655518,1.0,-0.2253783941268921,-0.051889121532440186,0.953585147857666
-0.9980570077896118,1.0,0.09053987264633179,-0.3935912847518921,-0.5257751941680908
-0.8006603717803955,0.3485826849937439,0.6298813223838806,-1.0,-0.5822291970252991
-1.0,-0.3544868230819702,-0.3454662561416626,0.3182511329650879,-1.0
-0.4963153600692749,1.0,-0.6049463748931885,-0.4726824462413788,-1.0
-1.0,0.40994876623153687,0.6478486657142639,-0.3803975582122803,-1.0
-1.0,1.0,-0.7912921905517578,-0.357982337474823,-1.0
0.2636909484863281,1.0,0.06962043046951294,-1.0,-0.8848817944526672
-1.0,1.0,-1.0,-1.0,-1.0
-0.951509416103363,0.09029531478881836,-1.0,-1.0,-1.0
-1.0,0.996670126914978,-1.0,-0.5158964991569519,-1.0
-0.8935444951057434,0.424886018037796,-1.0,-0.4314432740211487,-1.0
-1.0,0.2891559898853302,-1.0,-0.266950786113739,-1.0
-0.6928390264511108,1.0,-1.0,-1.0,-1.0
-0.06866902112960815,0.2536486089229584,-1.0,-1.0,-1.0
1.0,-0.058465540409088135,-1.0,-1.0,-1.0
0.3519427180290222,-0.9568330645561218,-1.0,-1.0,-1.0
1.0,-0.9342498183250427,-0.4703512489795685,-1.0,-1.0
0.7803072929382324,0.3492089509963989,-0.23302915692329407,-1.0,-1.0
1.0,-0.49243396520614624,0.014780260622501373,-1.0,-1.0
1.0,-1.0,0.572786271572113,-1.0,-1.0
0.6228633522987366,0.19630354642868042,0.7268989086151123,-1.0,-0.9230440855026245
0.1538083553314209,-0.5461136102676392,1.0,-1.0,-0.6542906761169434
1.0,0.13351455330848694,0.31000739336013794,-1.0,-0.005234941840171814
0.9042503237724304,1.0,-0.2948446273803711,-0.10808181762695312,-0.8228604793548584
-1.0,1.0,-0.7437818050384521,-0.21564453840255737,-1.0
-0.6244850754737854,0.273077130317688,0.6118322610855103,-1.0,-0.5185548663139343
0.09588059782981873,1.0,-0.2504103183746338,-1.0,-1.0
-1.0,1.0,-0.4072589874267578,-1.0,-1.0
-1.0,0.5600973963737488,-0.362895667552948,-1.0,-1.0
-1.0,1.0,-0.33833298087120056,-0.29217174649238586,-1.0
-0.7132315635681152,1.0,-0.2282821238040924,0.44280433654785156,-1.0
-0.5438284277915955,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.9935502409934998,-1.0
-0.046240389347076416,1.0,-1.0,-1.0,-1.0
-1.0,-0.7945685982704163,-1.0,-1.0,-1.0
-0.5731289386749268,1.0,-1.0,-1.0,-1.0
0.6133241057395935,0.5708165168762207,-1.0,-1.0,-1.0
-1.0,-0.38666442036628723,0.03030836582183838,-0.922636866569519,-1.0
0.2991117238998413,-0.0395897701382637,-0.9625251889228821,-0.535897970199585,-1.0
1.0,0.5839133262634277,-0.8241872787475586,-1.0,-1.0
1.0,-0.22086328268051147,-0.26173338294029236,-0.8164341449737549,-1.0
1.0,-0.6749747395515442,-0.8522840738296509,-1.0,-0.7572551965713501
1.0,-0.3884532153606415,0.15596415102481842,-1.0,-0.3404569625854492
1.0,-0.7926850318908691,-0.7617015838623047,-1.0,-0.763790488243103
0.8641879558563232,-1.0,0.1808534562587738,-0.11277580261230469,-0.6830605864524841
0.3507201671600342,1.0,0.417865514755249,-1.0,-0.4093530476093292
0.7127182483673096,-0.6931329965591431,-0.0386958122253418,0.09850209951400757,0.08328559994697571
0.8927533030509949,-0.09799626469612122,0.2703692317008972,-0.6662452220916748,1.0
-0.6958986520767212,0.6322120428085327,1.0,-1.0,-0.40753138065338135
-1.0,1.0,1.0,-0.1570775806903839,-0.07724326848983765
-0.2536206841468811,1.0,0.7263270616531372,1.0,1.0
-0.30797821283340454,0.3194044828414917,1.0,0.652030348777771,0.2816917896270752
-0.26555001735687256,-0.0770256519317627,-0.21115347743034363,0.7777551412582397,0.7973878383636475
0.8816569447517395,-0.3871159851551056,1.0,-0.6950560808181763,0.5404665470123291
-0.10754518210887909,1.0,0.17561273276805878,1.0,-0.44599926471710205
-0.3904483914375305,-0.9121692180633545,-1.0,-1.0,-1.0
0.22493267059326172,1.0,-1.0,-1.0,-1.0
-0.7033206820487976,-0.28899532556533813,-1.0,-0.2131824493408203,-1.0
-1.0,-0.06007906049489975,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.19412577152252197,0.7825464606285095,-1.0,-1.0,-1.0
-0.5701926350593567,-0.051049649715423584,-1.0,-1.0,-1.0
0.3061765730381012,1.0,-0.07817929983139038,-0.3436480760574341,-1.0
0.651689887046814,0.314719557762146,-0.6706181764602661,-1.0,-1.0
1.0,-0.5442878007888794,-0.9251411557197571,-1.0,-1.0
1.0,-0.3826259970664978,0.6703047156333923,-1.0,-1.0
0.959135115146637,0.9538028240203857,0.6646996736526489,-1.0,-1.0
0.4455544352531433,-1.0,0.13238832354545593,-1.0,-0.38954806327819824
1.0,-1.0,0.7125833034515381,-0.40588444471359253,-0.51723712682724
0.5090009570121765,-1.0,-1.0,-0.40320885181427,0.006927207112312317
-0.2523772120475769,1.0,1.0,1.0,0.3536933660507202
1.0,0.21149760484695435,1.0,0.06745466589927673,0.7696509957313538
0.27313971519470215,0.4851299524307251,0.9119890332221985,-0.7280266284942627,-0.3780403733253479
-1.0,0.5584927797317505,0.6756893396377563,-0.31542038917541504,-1.0
-0.7481992840766907,0.354009211063385,-0.3779774308204651,-0.5010882616043091,-0.8520780205726624
-0.39316999912261963,-0.1088881716132164,-0.15649792551994324,-0.5982192158699036,-1.0
-0.969018280506134,1.0,0.6832218766212463,-0.5432471036911011,-1.0
-0.7117931246757507,0.685512363910675,1.0,-1.0,-0.21379518508911133
-0.7493248581886292,1.0,0.29388362169265747,0.24121519923210144,-0.7289507389068604
-1.0,0.6308200359344482,-1.0,-0.15362286567687988,-1.0
-1.0,-0.3402767777442932,-1.0,0.5721049904823303,-1.0
-1.0,0.29219481348991394,-1.0,-0.03834962844848633,-1.0
-1.0,0.42078736424446106,-1.0,-1.0,-1.0
-0.5440804362297058,-0.4244304299354553,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.9919394850730896,-1.0
-0.6088982820510864,0.4738919138908386,-1.0,-0.8297547101974487,-1.0
-0.7953436374664307,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,0.8573760986328125,-1.0,-1.0
1.0,0.03340113162994385,-0.7161885499954224,-1.0,-1.0
1.0,-1.0,0.6816654205322266,-1.0,-0.5044178366661072
1.0,0.10564351081848145,-0.11905404925346375,-1.0,-0.4148576259613037
-0.8501557111740112,-0.1840416043996811,0.8027094006538391,-0.5543785095214844,-0.32443344593048096
0.9947022199630737,0.018312573432922363,0.785764753818512,-0.2677431106567383,0.14229832589626312
1.0,-0.3417419195175171,0.34369364380836487,1.0,-0.5430282950401306
1.0,-0.08818548172712326,0.17420533299446106,-0.6664013862609863,-1.0
-1.0,-1.0,0.019638776779174805,-0.6261978149414062,-0.5155625343322754
-1.0,-1.0,0.9526430368423462,-0.7260287404060364,-1.0
-1.0,-1.0,-1.0,-0.039471983909606934,-1.0
-1.0,-0.08053559064865112,-1.0,-1.0,-1.0
-1.0,0.10418960452079773,-0.06639032065868378,-0.05310698598623276,-0.9732778072357178
0.43835294246673584,0.3982481360435486,0.5614224672317505,-0.5321344137191772,-0.2363816499710083
-1.0,1.0,0.26232099533081055,1.0,0.48928967118263245
0.7506988048553467,0.5590283870697021,0.8784950375556946,0.025739669799804688,0.664901077747345
-0.6630120277404785,1.0,-0.649265468120575,0.5222495198249817,-0.8840150833129883
-1.0,0.9683771133422852,-1.0,-0.09841471910476685,-1.0
-0.2671970725059509,0.4106450378894806,-1.0,-1.0,-1.0
-1.0,-0.637046217918396,-1.0,-0.07320427894592285,-1.0
