month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,0.0,0.0,9438.9208984375,9438.9208984375,1.399999976158142,99.99999237060547,15.758700370788574,13.988393783569336,21.786008834838867,21.786008834838867,100.0,42.33285140991211,25.905813217163086,25.905813217163086,1303.564453125,5015134.0
7.0,21.0,14.0,0.0,0.0,9443.609375,9443.609375,1.399999976158142,99.99999237060547,15.639644622802734,13.993839263916016,21.92566680908203,21.92566680908203,100.0,42.31789016723633,25.685823440551758,25.685823440551758,1298.647216796875,5015134.0
7.0,21.0,15.0,0.0,0.0,9447.3515625,9447.3515625,1.399999976158142,99.99999237060547,15.53757381439209,13.999584197998047,22.046855926513672,22.046855926513672,100.0,42.30210876464844,25.496627807617188,25.496627807617188,1294.581787109375,5015134.0
7.0,21.0,16.0,0.0,0.0,9450.41015625,9450.41015625,1.399999976158142,99.99999237060547,15.449301719665527,14.005289077758789,22.150686264038086,22.150686264038086,100.0,42.28644943237305,25.335779190063477,25.335779190063477,1291.2025146484375,5015134.0
7.0,21.0,17.0,0.0,0.0,9452.93359375,9452.93359375,1.399999976158142,99.99999237060547,15.378414154052734,14.010780334472656,22.23911476135254,22.239116668701172,100.0,42.27138137817383,25.199691772460938,25.199689865112305,1288.382568359375,5015134.0
7.0,21.0,18.0,0.0,0.0,9455.0341796875,9455.0341796875,1.399999976158142,99.99999237060547,15.321106910705566,14.015959739685059,22.314191818237305,22.314191818237305,100.0,42.257171630859375,25.084796905517578,25.084796905517578,1286.0234375,5015134.0
7.0,21.0,19.0,0.0,0.0,9456.791015625,9456.791015625,1.399999976158142,99.99999237060547,15.274137496948242,14.020781517028809,22.377819061279297,22.37782096862793,100.0,42.24394989013672,24.987886428833008,24.987884521484375,1284.0458984375,5015134.0
7.0,21.0,20.0,0.0,0.0,9458.2646484375,9458.2646484375,1.399999976158142,99.99999237060547,15.23526668548584,14.025229454040527,22.431684494018555,22.431684494018555,100.0,42.23175811767578,24.90617561340332,24.90617561340332,1282.38623046875,5015134.0
7.0,21.0,21.0,15146.2861328125,0.0,2239.275634765625,2239.285400390625,1.399999976158142,99.99999237060547,15.26584529876709,14.028616905212402,22.381017684936523,22.381013870239258,100.0,42.22247314453125,24.9830265045166,24.9830322265625,1504.992431640625,5015134.0
7.0,21.0,22.0,0.0,0.0,9338.74609375,9338.7431640625,1.399999976158142,99.99999237060547,15.612062454223633,14.027116775512695,21.935100555419922,21.935100555419922,100.0,42.226585388183594,25.671039581298828,25.671039581298828,1357.96533203125,5015134.0
7.0,21.0,23.0,0.0,0.0,9348.03515625,9348.03515625,1.399999976158142,99.99999237060547,15.778059005737305,14.021891593933105,21.792747497558594,21.792747497558594,100.0,42.240909576416016,25.89514923095703,25.89514923095703,1330.2392578125,5015134.0
7.0,21.0,0.0,13791.5419921875,0.0,2819.7880859375,2819.796142578125,1.399999976158142,99.99999237060547,15.890106201171875,14.015645980834961,21.683469772338867,21.6834716796875,100.0,42.258033752441406,26.068683624267578,26.068681716918945,1520.6453857421875,5015134.0
7.0,21.0,1.0,0.0,0.0,8987.4287109375,8987.42578125,1.399999976158142,99.99999237060547,16.122426986694336,14.008955001831055,21.427873611450195,21.427873611450195,100.0,42.276390075683594,26.479711532592773,26.47970962524414,1388.50390625,5015134.0
7.0,21.0,2.0,0.0,0.0,9314.4580078125,9314.45703125,1.399999976158142,99.99999237060547,16.236955642700195,14.001084327697754,21.291370391845703,21.291372299194336,100.0,42.29799270629883,26.702205657958984,26.70220375061035,1351.7720947265625,5015134.0
7.0,21.0,3.0,0.0,0.0,9388.7958984375,9388.7958984375,1.399999976158142,99.99999237060547,16.19968605041504,13.994531631469727,21.31690216064453,21.316904067993164,100.0,42.31598663330078,26.660430908203125,26.660429000854492,1333.6927490234375,5015134.0
7.0,21.0,4.0,0.0,0.0,9414.23046875,9414.23046875,1.399999976158142,99.99999237060547,16.085437774658203,13.991166114807129,21.432254791259766,21.432254791259766,100.0,42.325233459472656,26.47260284423828,26.47260284423828,1321.8211669921875,5015134.0
7.0,21.0,5.0,0.0,0.0,9427.33203125,9427.3310546875,1.399999976158142,99.99999237060547,15.94808578491211,13.991031646728516,21.58030891418457,21.58030891418457,100.0,42.32560348510742,26.233707427978516,26.233707427978516,1313.0968017578125,5015134.0
7.0,21.0,6.0,0.0,0.0,9435.474609375,9435.474609375,1.399999976158142,99.99999237060547,15.812756538391113,13.993313789367676,21.73158836364746,21.73158836364746,100.0,42.319332122802734,25.992111206054688,25.992111206054688,1306.297607421875,5015134.0
7.0,21.0,7.0,0.0,0.0,9441.20703125,9441.20703125,1.399999976158142,99.99999237060547,15.689543724060059,13.997119903564453,21.872766494750977,21.872766494750977,100.0,42.30887985229492,25.768901824951172,25.768901824951172,1300.8314208984375,5015134.0
7.0,21.0,8.0,14555.4755859375,0.0,2499.693359375,2499.7021484375,1.399999976158142,99.99999237060547,15.669099807739258,14.001115798950195,21.90631675720215,21.90631675720215,100.0,42.29790496826172,25.716176986694336,25.716176986694336,1512.05517578125,5015134.0
7.0,21.0,9.0,0.0,0.0,8967.828125,8967.8251953125,1.399999976158142,99.99999237060547,15.880778312683105,14.002531051635742,21.680837631225586,21.680837631225586,100.0,42.29401779174805,26.072879791259766,26.072879791259766,1376.24951171875,5015134.0
7.0,21.0,10.0,0.0,0.0,9321.3330078125,9321.33203125,1.399999976158142,99.99999237060547,16.012531280517578,14.000031471252441,21.532100677490234,21.532100677490234,100.0,42.300880432128906,26.31122589111328,26.31122589111328,1341.843017578125,5015134.0
7.0,21.0,11.0,0.0,0.0,9395.5673828125,9395.56640625,1.399999976158142,99.99999237060547,16.00199317932129,13.996665000915527,21.532440185546875,21.532440185546875,100.0,42.31012725830078,26.310680389404297,26.310680389404297,1325.6119384765625,5015134.0
7.0,21.0,12.0,0.0,0.0,9419.9521484375,9419.951171875,1.399999976158142,99.99999237060547,15.915369987487793,13.995065689086914,21.620086669921875,21.620086669921875,100.0,42.314517974853516,26.169939041137695,26.169937133789062,1315.1932373046875,5015134.0
7.0,21.0,13.0,0.0,0.0,9432.0810546875,9432.0810546875,1.399999976158142,99.99999237060547,15.803540229797363,13.99579906463623,21.741594314575195,21.741594314575195,100.0,42.31250762939453,25.976219177246094,25.976219177246094,1307.625244140625,5015134.0
7.0,21.0,14.0,14355.625,0.0,2586.7861328125,2586.79443359375,1.399999976158142,99.99999237060547,15.776508331298828,13.997798919677734,21.77786636352539,21.77786636352539,100.0,42.307010650634766,25.918703079223633,25.918703079223633,1514.5855712890625,5015134.0
7.0,21.0,15.0,0.0,0.0,8974.3505859375,8974.34765625,1.399999976158142,99.99999237060547,15.972997665405273,13.99813461303711,21.567626953125,21.567626953125,100.0,42.30609130859375,26.25407600402832,26.25407600402832,1380.01904296875,5015134.0
7.0,21.0,16.0,0.0,0.0,9319.7470703125,9319.74609375,1.399999976158142,99.99999237060547,16.088756561279297,13.995214462280273,21.43610954284668,21.43610954284668,100.0,42.314109802246094,26.466352462768555,26.466352462768555,1345.0255126953125,5015134.0
7.0,21.0,17.0,0.0,0.0,9393.6552734375,9393.6552734375,1.399999976158142,99.99999237060547,16.065242767333984,13.991827964782715,21.45164680480957,21.45164680480957,100.0,42.32341384887695,26.441173553466797,26.441173553466797,1328.264892578125,5015134.0
7.0,21.0,18.0,0.0,0.0,9418.2041015625,9418.203125,1.399999976158142,99.99999237060547,15.96794605255127,13.990408897399902,21.552021026611328,21.55202293395996,100.0,42.32731246948242,26.279163360595703,26.27916145324707,1317.4014892578125,5015134.0
7.0,21.0,19.0,0.0,0.0,9430.5634765625,9430.5634765625,1.399999976158142,99.99999237060547,15.847360610961914,13.991423606872559,21.6842098236084,21.6842098236084,100.0,42.32452392578125,26.0675048828125,26.0675048828125,1309.465576171875,5015134.0
7.0,21.0,20.0,14299.931640625,0.0,2611.36865234375,2611.377197265625,1.399999976158142,99.99999237060547,15.812539100646973,13.99375057220459,21.729816436767578,21.729816436767578,100.0,42.31813430786133,25.994924545288086,25.994924545288086,1515.3192138671875,5015134.0
7.0,21.0,21.0,0.0,0.0,8976.337890625,8976.3349609375,1.399999976158142,99.99999237060547,16.001920700073242,13.994427680969238,21.528385162353516,21.528385162353516,100.0,42.3162727355957,26.31721305847168,26.31721305847168,1381.137939453125,5015134.0
7.0,21.0,22.0,12754.68359375,0.0,3232.063720703125,3232.07080078125,1.399999976158142,99.99999237060547,16.191789627075195,13.991312026977539,21.323467254638672,21.323469161987305,100.0,42.324832916259766,26.649700164794922,26.649696350097656,1534.0703125,5015134.0
7.0,21.0,23.0,0.0,0.0,9009.322265625,9009.3193359375,1.399999976158142,99.99999237060547,16.429298400878906,13.985215187072754,21.052043914794922,21.052045822143555,100.0,42.34158706665039,27.097400665283203,27.097396850585938,1405.728271484375,5015134.0
7.0,21.0,0.0,0.0,0.0,9304.5,9304.4990234375,1.399999976158142,99.99999237060547,16.51222801208496,13.9776029586792,20.945785522460938,20.945785522460938,100.0,42.362518310546875,27.274967193603516,27.274965286254883,1365.5863037109375,5015134.0
7.0,21.0,1.0,0.0,0.0,9379.5439453125,9379.54296875,1.399999976158142,99.99999237060547,16.437368392944336,13.971758842468262,21.012548446655273,21.012550354003906,100.0,42.37859344482422,27.163246154785156,27.163244247436523,1344.9051513671875,5015134.0
7.0,21.0,2.0,0.0,0.0,9406.4921875,9406.4921875,1.399999976158142,99.99999237060547,16.287673950195312,13.96956729888916,21.16891098022461,21.16891098022461,100.0,42.384620666503906,26.90360450744629,26.903602600097656,1331.0115966796875,5015134.0
7.0,21.0,3.0,0.0,0.0,9420.9189453125,9420.9189453125,1.399999976158142,99.99999237060547,16.11875343322754,13.970890998840332,21.35468292236328,21.35468292236328,100.0,42.3809814453125,26.5987491607666,26.59874725341797,1320.6844482421875,5015134.0
7.0,21.0,4.0,0.0,0.0,9430.12890625,9430.12890625,1.399999976158142,99.99999237060547,15.956104278564453,13.974752426147461,21.539369583129883,21.539371490478516,100.0,42.370357513427734,26.299522399902344,26.29952049255371,1312.59326171875,5015134.0
7.0,21.0,5.0,14198.7255859375,0.0,2656.741943359375,2656.750244140625,1.399999976158142,99.99999237060547,15.89385986328125,13.979537963867188,21.619375228881836,21.619375228881836,100.0,42.35719680786133,26.171077728271484,26.171077728271484,1516.6170654296875,5015134.0
7.0,21.0,6.0,0.0,0.0,8980.34765625,8980.3447265625,1.399999976158142,99.99999237060547,16.063634872436523,13.982267379760742,21.443269729614258,21.443269729614258,100.0,42.34968948364258,26.454744338989258,26.454744338989258,1383.2425537109375,5015134.0
7.0,21.0,7.0,12693.2783203125,0.0,3259.768310546875,3259.775146484375,1.399999976158142,99.99999237060547,16.2388916015625,13.980846405029297,21.257017135620117,21.25701904296875,100.0,42.35359573364258,26.758533477783203,26.758529663085938,1534.9068603515625,5015134.0
7.0,21.0,8.0,10532.4765625,0.0,3907.96142578125,3907.965087890625,1.399999976158142,99.99999237060547,16.67094612121582,13.973361015319824,20.7908878326416,20.79085350036621,100.0,42.374183654785156,27.536165237426758,27.536224365234375,1559.034423828125,5015134.0
7.0,21.0,9.0,0.0,0.0,9349.234375,9349.2333984375,1.399999976158142,99.99999237060547,16.921056747436523,13.960537910461426,20.367422103881836,20.367416381835938,100.0,42.409481048583984,28.26472282409668,28.26473617553711,1427.0281982421875,5015134.0
7.0,21.0,10.0,0.0,0.0,9304.8232421875,9304.82421875,1.399999976158142,99.99999237060547,16.94598388671875,13.950300216674805,20.37680435180664,20.376802444458008,100.0,42.437679290771484,28.248348236083984,28.248353958129883,1385.28564453125,5015134.0
7.0,21.0,11.0,12235.2783203125,0.0,3505.86572265625,3505.873291015625,1.399999976158142,99.99999237060547,16.8804874420166,13.943049430847168,20.465669631958008,20.465669631958008,100.0,42.45766830444336,28.093780517578125,28.093780517578125,1540.1112060546875,5015134.0
7.0,21.0,12.0,0.0,0.0,9042.4658203125,9042.462890625,1.399999976158142,99.99999237060547,16.93296241760254,13.938634872436523,20.416828155517578,20.416826248168945,100.0,42.46984100341797,28.17861557006836,28.178617477416992,1419.5357666015625,5015134.0
7.0,21.0,13.0,0.0,0.0,9303.4736328125,9303.4736328125,1.399999976158142,99.99999237060547,16.893264770507812,13.935201644897461,20.4615535736084,20.4615535736084,100.0,42.47930908203125,28.10091781616211,28.10091781616211,1378.291259765625,5015134.0
7.0,21.0,14.0,0.0,0.0,9374.1943359375,9374.1943359375,1.399999976158142,99.99999237060547,16.735158920288086,13.934026718139648,20.63181495666504,20.63181495666504,100.0,42.48255157470703,27.80733871459961,27.80733871459961,1355.8922119140625,5015134.0
7.0,21.0,15.0,0.0,0.0,9400.419921875,9400.419921875,1.399999976158142,99.99999237060547,16.52606201171875,13.936203002929688,20.862018585205078,20.862018585205078,100.0,42.47654724121094,27.41587257385254,27.41587257385254,1340.309326171875,5015134.0
7.0,21.0,16.0,0.0,0.0,9415.1884765625,9415.1884765625,1.399999976158142,99.99999237060547,16.31279182434082,13.94137954711914,21.102893829345703,21.102893829345703,100.0,42.46227264404297,27.01288604736328,27.01288604736328,1328.490478515625,5015134.0
7.0,21.0,17.0,0.0,0.0,9425.0341796875,9425.0341796875,1.399999976158142,99.99999237060547,16.11603355407715,13.94858169555664,21.330360412597656,21.330360412597656,100.0,42.44241714477539,26.638439178466797,26.638439178466797,1319.1279296875,5015134.0
7.0,21.0,18.0,14000.5244140625,0.0,2744.342529296875,2744.350830078125,1.399999976158142,99.99999237060547,16.024513244628906,13.956291198730469,21.445850372314453,21.445852279663086,100.0,42.421173095703125,26.450563430786133,26.4505615234375,1519.1484375,5015134.0
7.0,21.0,19.0,0.0,0.0,8987.5244140625,8987.521484375,1.399999976158142,99.99999237060547,16.16777992248535,13.961647987365723,21.30215072631836,21.30215072631836,100.0,42.40642166137695,26.684558868408203,26.68455696105957,1387.202880859375,5015134.0
7.0,21.0,20.0,0.0,0.0,9317.404296875,9317.4033203125,1.399999976158142,99.99999237060547,16.242719650268555,13.963122367858887,21.2227783203125,21.222780227661133,100.0,42.40236282348633,26.814802169799805,26.814800262451172,1351.241943359375,5015134.0
7.0,21.0,21.0,0.0,0.0,9390.2978515625,9390.2978515625,1.399999976158142,99.99999237060547,16.1888484954834,13.96359634399414,21.277629852294922,21.277629852294922,100.0,42.401058197021484,26.724720001220703,26.724720001220703,1333.521728515625,5015134.0
7.0,21.0,22.0,13627.5166015625,0.0,2902.471923828125,2902.47998046875,1.399999976158142,99.99999237060547,16.148731231689453,13.964921951293945,21.3215274810791,21.3215274810791,100.0,42.39740753173828,26.652870178222656,26.652870178222656,1523.755615234375,5015134.0
7.0,21.0,23.0,11044.2490234375,0.0,3771.316162109375,3771.31982421875,1.399999976158142,99.99999237060547,16.372570037841797,13.965104103088379,21.094762802124023,21.094736099243164,100.0,42.396907806396484,27.026378631591797,27.02642250061035,1552.3536376953125,5015134.0
7.0,21.0,0.0,0.0,0.0,9348.154296875,9348.15234375,1.399999976158142,99.99999237060547,16.700855255126953,13.958720207214355,20.645551681518555,20.645545959472656,100.0,42.414485931396484,27.783802032470703,27.7838134765625,1417.546142578125,5015134.0
7.0,21.0,1.0,0.0,0.0,9309.765625,9309.765625,1.399999976158142,99.99999237060547,16.7651309967041,13.95157527923584,20.608421325683594,20.60841941833496,100.0,42.43416976928711,27.847469329833984,27.847475051879883,1377.5791015625,5015134.0
7.0,21.0,2.0,0.0,0.0,9372.3447265625,9372.345703125,1.399999976158142,99.99999237060547,16.664552688598633,13.94644832611084,20.727201461791992,20.72719955444336,100.0,42.44829559326172,27.644372940063477,27.644376754760742,1354.7532958984375,5015134.0
7.0,21.0,3.0,0.0,0.0,9400.111328125,9400.111328125,1.399999976158142,99.99999237060547,16.483972549438477,13.945723533630371,20.929441452026367,20.929441452026367,100.0,42.450294494628906,27.30239486694336,27.302396774291992,1339.1324462890625,5015134.0
7.0,21.0,4.0,0.0,0.0,9415.4697265625,9415.4697265625,1.399999976158142,99.99999237060547,16.286365509033203,13.948851585388184,21.152082443237305,21.152082443237305,100.0,42.441673278808594,26.931411743164062,26.931413650512695,1327.4044189453125,5015134.0
7.0,21.0,5.0,0.0,0.0,9425.53125,9425.53125,1.399999976158142,99.99999237060547,16.098310470581055,13.954614639282227,21.367897033691406,21.367895126342773,100.0,42.4257926940918,26.577213287353516,26.57721519470215,1318.1734619140625,5015134.0
7.0,21.0,6.0,0.0,0.0,9432.8466796875,9432.8466796875,1.399999976158142,99.99999237060547,15.929472923278809,13.961897850036621,21.56450843811035,21.56450843811035,100.0,42.40573501586914,26.25908660888672,26.25908660888672,1310.720458984375,5015134.0
7.0,21.0,7.0,0.0,0.0,9438.5205078125,9438.521484375,1.399999976158142,99.99999237060547,15.782610893249512,13.969867706298828,21.73773193359375,21.73773193359375,100.0,42.38379669189453,25.982351303100586,25.982351303100586,1304.615234375,5015134.0
7.0,21.0,8.0,0.0,0.0,9443.0751953125,9443.0751953125,1.399999976158142,99.99999237060547,15.657051086425781,13.977972984313965,21.887548446655273,21.887548446655273,100.0,42.36149978637695,25.745656967163086,25.745656967163086,1299.5709228515625,5015134.0
7.0,21.0,9.0,0.0,0.0,9446.806640625,9446.806640625,1.399999976158142,99.99999237060547,15.550705909729004,13.985876083374023,22.015810012817383,22.015810012817383,100.0,42.33977127075195,25.544946670532227,25.544946670532227,1295.380126953125,5015134.0
