month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,0.0,0.0,9301.7412109375,9301.740234375,1.399999976158142,99.99999237060547,16.704919815063477,13.935105323791504,20.67660903930664,20.676610946655273,100.0,42.479576110839844,27.730674743652344,27.730670928955078,1373.634765625,5371745.0
7.0,21.0,13.0,0.0,0.0,9375.4033203125,9375.40234375,1.399999976158142,99.99999237060547,16.59137725830078,13.93431282043457,20.793182373046875,20.793184280395508,100.0,42.48176574707031,27.532276153564453,27.53227424621582,1351.694091796875,5371745.0
7.0,21.0,14.0,0.0,0.0,9402.439453125,9402.4384765625,1.399999976158142,99.99999237060547,16.412439346313477,13.93655776977539,20.98753547668457,20.987537384033203,100.0,42.47557067871094,27.205041885375977,27.205039978027344,1336.6929931640625,5371745.0
7.0,21.0,15.0,0.0,0.0,9417.294921875,9417.294921875,1.399999976158142,99.99999237060547,16.2211856842041,13.941741943359375,21.20322608947754,21.20322608947754,100.0,42.461273193359375,26.846996307373047,26.846996307373047,1325.43115234375,5371745.0
7.0,21.0,16.0,0.0,0.0,9426.9853515625,9426.9853515625,1.399999976158142,99.99999237060547,16.04060935974121,13.948972702026367,21.41209602355957,21.412097930908203,100.0,42.441341400146484,26.505319595336914,26.50531768798828,1316.5601806640625,5371745.0
7.0,21.0,17.0,0.0,0.0,9434.0322265625,9434.0322265625,1.399999976158142,99.99999237060547,15.87946891784668,13.957324028015137,21.602136611938477,21.602136611938477,100.0,42.418331146240234,26.198692321777344,26.198692321777344,1309.392578125,5371745.0
7.0,21.0,18.0,14300.794921875,0.0,2611.986083984375,2611.99462890625,1.399999976158142,99.99999237060547,15.824947357177734,13.965473175048828,21.67869758605957,21.67869758605957,100.0,42.39588928222656,26.0762939453125,26.0762939453125,1515.6336669921875,5371745.0
7.0,21.0,19.0,11433.3984375,0.0,3577.0419921875,3577.046142578125,1.399999976158142,99.99999237060547,16.085840225219727,13.970234870910645,21.422710418701172,21.422683715820312,100.0,42.38278579711914,26.488088607788086,26.488130569458008,1547.3980712890625,5371745.0
7.0,21.0,20.0,0.0,0.0,9346.3505859375,9346.3486328125,1.399999976158142,99.99999237060547,16.47197723388672,13.966361999511719,20.900325775146484,20.900318145751953,100.0,42.3934440612793,27.351333618164062,27.351346969604492,1408.6849365234375,5371745.0
7.0,21.0,21.0,0.0,0.0,9313.28125,9313.2822265625,1.399999976158142,99.99999237060547,16.576400756835938,13.95982551574707,20.825639724731445,20.82563591003418,100.0,42.411441802978516,27.477319717407227,27.477327346801758,1370.087646484375,5371745.0
7.0,21.0,22.0,12659.849609375,0.0,3317.63818359375,3317.64599609375,1.399999976158142,99.99999237060547,16.583641052246094,13.954168319702148,20.829030990600586,20.829030990600586,100.0,42.427024841308594,27.471586227416992,27.471586227416992,1534.7105712890625,5371745.0
7.0,21.0,23.0,10495.763671875,0.0,4045.261962890625,4045.266357421875,1.399999976158142,99.99999237060547,16.76702308654785,13.949699401855469,20.645503997802734,20.645477294921875,100.0,42.43933868408203,27.783885955810547,27.783931732177734,1558.8026123046875,5371745.0
7.0,21.0,0.0,9652.990234375,0.0,4362.8486328125,4362.85302734375,1.399999976158142,99.99999237060547,17.180952072143555,13.940452575683594,20.202369689941406,20.202322006225586,100.0,42.46482849121094,28.55454444885254,28.554628372192383,1569.519775390625,5371745.0
7.0,21.0,1.0,0.0,0.0,9064.8671875,9064.8671875,1.399999976158142,99.99999237060547,17.34206771850586,13.931034088134766,20.00413703918457,20.004112243652344,100.0,42.49081039428711,28.907054901123047,28.907100677490234,1452.02099609375,5371745.0
7.0,21.0,2.0,10858.685546875,0.0,4071.2275390625,4071.235595703125,1.399999976158142,99.99999237060547,17.37611198425293,13.921357154846191,19.945018768310547,19.944976806640625,100.0,42.51752471923828,29.01312828063965,29.01320457458496,1556.9896240234375,5371745.0
7.0,21.0,3.0,0.0,0.0,9076.751953125,9076.75390625,1.399999976158142,99.99999237060547,17.412160873413086,13.913837432861328,19.88880729675293,19.888782501220703,100.0,42.53829574584961,29.11439323425293,29.114439010620117,1443.7279052734375,5371745.0
7.0,21.0,4.0,11016.634765625,0.0,4007.73095703125,4007.740234375,1.399999976158142,99.99999237060547,17.378530502319336,13.908161163330078,19.91231346130371,19.91229820251465,100.0,42.55398178100586,29.07200050354004,29.072025299072266,1555.2071533203125,5371745.0
7.0,21.0,5.0,9573.583984375,0.0,4504.43505859375,4504.44140625,1.399999976158142,99.99999237060547,17.454547882080078,13.90380573272705,19.829469680786133,19.82943344116211,100.0,42.56602478027344,29.22171974182129,29.221784591674805,1571.0155029296875,5371745.0
7.0,21.0,6.0,0.0,0.0,9080.0439453125,9080.0458984375,1.399999976158142,99.99999237060547,17.549636840820312,13.899051666259766,19.71912956237793,19.71910858154297,100.0,42.57917404174805,29.422483444213867,29.422523498535156,1457.4385986328125,5371745.0
7.0,21.0,7.0,0.0,0.0,9280.4716796875,9280.474609375,1.399999976158142,99.99999237060547,17.467605590820312,13.894767761230469,19.79950523376465,19.79949378967285,100.0,42.59102249145508,29.276086807250977,29.276107788085938,1408.03271484375,5371745.0
7.0,21.0,8.0,0.0,0.0,9354.322265625,9354.32421875,1.399999976158142,99.99999237060547,17.241500854492188,13.893877029418945,20.038686752319336,20.038679122924805,100.0,42.59348678588867,28.845264434814453,28.845279693603516,1379.6632080078125,5371745.0
7.0,21.0,9.0,12301.072265625,0.0,3487.94140625,3487.9501953125,1.399999976158142,99.99999237060547,17.030370712280273,13.89698314666748,20.26603889465332,20.266035079956055,100.0,42.584896087646484,28.442350387573242,28.442358016967773,1539.76806640625,5371745.0
7.0,21.0,10.0,0.0,0.0,9045.19140625,9045.189453125,1.399999976158142,99.99999237060547,17.011764526367188,13.901447296142578,20.295860290527344,20.29585838317871,100.0,42.572547912597656,28.38997459411621,28.389978408813477,1419.9237060546875,5371745.0
7.0,21.0,11.0,0.0,0.0,9304.9921875,9304.9921875,1.399999976158142,99.99999237060547,16.93645477294922,13.904963493347168,20.38455581665039,20.384553909301758,100.0,42.56282424926758,28.23482894897461,28.234832763671875,1379.0281982421875,5371745.0
7.0,21.0,12.0,12405.3798828125,0.0,3432.884521484375,3432.89208984375,1.399999976158142,99.99999237060547,16.830921173095703,13.908602714538574,20.500661849975586,20.50066375732422,100.0,42.552764892578125,28.03317642211914,28.033174514770508,1538.7652587890625,5371745.0
7.0,21.0,13.0,0.0,0.0,9037.3974609375,9037.3955078125,1.399999976158142,99.99999237060547,16.873620986938477,13.911928176879883,20.459827423095703,20.459829330444336,100.0,42.54357147216797,28.103912353515625,28.103910446166992,1417.013916015625,5371745.0
7.0,21.0,14.0,0.0,0.0,9304.75390625,9304.75390625,1.399999976158142,99.99999237060547,16.83558464050293,13.91398811340332,20.50413703918457,20.504138946533203,100.0,42.537879943847656,28.02716636657715,28.027164459228516,1376.23828125,5371745.0
7.0,21.0,15.0,0.0,0.0,9375.552734375,9375.5517578125,1.399999976158142,99.99999237060547,16.683040618896484,13.916797637939453,20.670331954956055,20.670331954956055,100.0,42.53011703491211,27.741405487060547,27.741405487060547,1354.235595703125,5371745.0
7.0,21.0,16.0,0.0,0.0,9401.58203125,9401.58203125,1.399999976158142,99.99999237060547,16.48043441772461,13.921956062316895,20.895484924316406,20.895484924316406,100.0,42.515872955322266,27.359481811523438,27.359479904174805,1338.9669189453125,5371745.0
7.0,21.0,17.0,13432.349609375,0.0,2992.855712890625,2992.86376953125,1.399999976158142,99.99999237060547,16.351411819458008,13.928854942321777,21.04612922668457,21.04612922668457,100.0,42.496822357177734,27.107248306274414,27.107248306274414,1526.294677734375,5371745.0
7.0,21.0,18.0,0.0,0.0,9006.6591796875,9006.65625,1.399999976158142,99.99999237060547,16.44217300415039,13.934674263000488,20.959890365600586,20.959890365600586,100.0,42.48076629638672,27.251319885253906,27.251319885253906,1398.1947021484375,5371745.0
7.0,21.0,19.0,0.0,0.0,9313.1181640625,9313.1171875,1.399999976158142,99.99999237060547,16.467998504638672,13.937582969665527,20.936901092529297,20.936901092529297,100.0,42.47274398803711,27.289873123168945,27.289871215820312,1360.570556640625,5371745.0
7.0,21.0,20.0,0.0,0.0,9384.9345703125,9384.9345703125,1.399999976158142,99.99999237060547,16.374208450317383,13.939959526062012,21.039047241210938,21.039047241210938,100.0,42.4661865234375,27.119049072265625,27.119047164916992,1341.310791015625,5371745.0
7.0,21.0,21.0,13400.05859375,0.0,3003.070556640625,3003.078369140625,1.399999976158142,99.99999237060547,16.299854278564453,13.943352699279785,21.122974395751953,21.122974395751953,100.0,42.45682907104492,26.979591369628906,26.979591369628906,1526.7113037109375,5371745.0
7.0,21.0,22.0,10903.212890625,0.0,3842.24365234375,3842.24755859375,1.399999976158142,99.99999237060547,16.49161148071289,13.945630073547363,20.93408203125,20.934057235717773,100.0,42.45055389404297,27.294605255126953,27.294647216796875,1554.3582763671875,5371745.0
7.0,21.0,23.0,0.0,0.0,9023.60546875,9023.603515625,1.399999976158142,99.99999237060547,16.754467010498047,13.943568229675293,20.645967483520508,20.645954132080078,100.0,42.45623779296875,27.783090591430664,27.78311538696289,1427.5277099609375,5371745.0
7.0,21.0,0.0,11526.810546875,0.0,3772.766357421875,3772.7734375,1.399999976158142,99.99999237060547,16.89095687866211,13.938232421875,20.488521575927734,20.488515853881836,100.0,42.470951080322266,28.054187774658203,28.054195404052734,1549.1884765625,5371745.0
7.0,21.0,1.0,0.0,0.0,9051.4912109375,9051.4892578125,1.399999976158142,99.99999237060547,17.023481369018555,13.932168960571289,20.330718994140625,20.330717086791992,100.0,42.48767852783203,28.32888412475586,28.328887939453125,1430.01220703125,5371745.0
7.0,21.0,2.0,0.0,0.0,9295.43359375,9295.43359375,1.399999976158142,99.99999237060547,17.003210067749023,13.926769256591797,20.34070587158203,20.34070587158203,100.0,42.50258255004883,28.311410903930664,28.311412811279297,1386.136962890625,5371745.0
7.0,21.0,3.0,0.0,0.0,9368.076171875,9368.076171875,1.399999976158142,99.99999237060547,16.84282112121582,13.924416542053223,20.506237030029297,20.506237030029297,100.0,42.50907516479492,28.023534774780273,28.023536682128906,1361.9873046875,5371745.0
7.0,21.0,4.0,12800.1552734375,0.0,3267.643310546875,3267.651123046875,1.399999976158142,99.99999237060547,16.696523666381836,13.925616264343262,20.662755966186523,20.662755966186523,100.0,42.50576400756836,27.75436019897461,27.75436019897461,1533.8089599609375,5371745.0
7.0,21.0,5.0,0.0,0.0,9027.248046875,9027.2451171875,1.399999976158142,99.99999237060547,16.740413665771484,13.927838325500488,20.621349334716797,20.621349334716797,100.0,42.499629974365234,27.825284957885742,27.825284957885742,1410.017578125,5371745.0
7.0,21.0,6.0,0.0,0.0,9308.310546875,9308.3095703125,1.399999976158142,99.99999237060547,16.717220306396484,13.928927421569824,20.649755477905273,20.649757385253906,100.0,42.49662399291992,27.7766056060791,27.77660369873047,1370.530517578125,5371745.0
7.0,21.0,7.0,0.0,0.0,9379.1416015625,9379.140625,1.399999976158142,99.99999237060547,16.58130645751953,13.930630683898926,20.797313690185547,20.797313690185547,100.0,42.49192428588867,27.52527618408203,27.5252742767334,1349.5772705078125,5371745.0
7.0,21.0,8.0,0.0,0.0,9404.6708984375,9404.669921875,1.399999976158142,99.99999237060547,16.394102096557617,13.934612274169922,21.00469398498535,21.00469398498535,100.0,42.48093795776367,27.17636489868164,27.17636489868164,1335.143798828125,5371745.0
7.0,21.0,9.0,13543.3203125,0.0,2943.8994140625,2943.907470703125,1.399999976158142,99.99999237060547,16.27962303161621,13.940321922302246,21.138660430908203,21.13865852355957,100.0,42.465187072753906,26.953617095947266,26.9536190032959,1524.8675537109375,5371745.0
7.0,21.0,10.0,10976.58203125,0.0,3806.2109375,3806.21484375,1.399999976158142,99.99999237060547,16.46015167236328,13.944515228271484,20.967233657836914,20.967206954956055,100.0,42.4536247253418,27.2390193939209,27.239063262939453,1553.34375,5371745.0
7.0,21.0,11.0,0.0,0.0,9020.9609375,9020.958984375,1.399999976158142,99.99999237060547,16.72356605529785,13.94369888305664,20.681325912475586,20.681312561035156,100.0,42.45587921142578,27.72261619567871,27.722639083862305,1425.9439697265625,5371745.0
7.0,21.0,12.0,11568.9716796875,0.0,3753.957275390625,3753.96435546875,1.399999976158142,99.99999237060547,16.864139556884766,13.939059257507324,20.52083969116211,20.520835876464844,100.0,42.46866989135742,27.9982967376709,27.998306274414062,1548.6353759765625,5371745.0
7.0,21.0,13.0,9947.3876953125,0.0,4314.5419921875,4314.54638671875,1.399999976158142,99.99999237060547,17.068458557128906,13.932912826538086,20.295759201049805,20.295732498168945,100.0,42.485626220703125,28.39015007019043,28.39019775390625,1566.3653564453125,5371745.0
7.0,21.0,14.0,0.0,0.0,9061.3388671875,9061.337890625,1.399999976158142,99.99999237060547,17.25788688659668,13.925302505493164,20.075044631958008,20.075027465820312,100.0,42.506629943847656,28.780405044555664,28.780433654785156,1448.201416015625,5371745.0
7.0,21.0,15.0,0.0,0.0,9282.23046875,9282.232421875,1.399999976158142,99.99999237060547,17.24297332763672,13.917978286743164,20.075849533081055,20.075841903686523,100.0,42.52685546875,28.778968811035156,28.77898406982422,1399.8583984375,5371745.0
7.0,21.0,16.0,11854.6708984375,0.0,3673.081298828125,3673.089111328125,1.399999976158142,99.99999237060547,17.130001068115234,13.913752555847168,20.183658599853516,20.183656692504883,100.0,42.53853225708008,28.587610244750977,28.587615966796875,1545.1715087890625,5371745.0
7.0,21.0,17.0,0.0,0.0,9055.505859375,9055.5048828125,1.399999976158142,99.99999237060547,17.1348934173584,13.912057876586914,20.175430297851562,20.17542839050293,100.0,42.543212890625,28.60216522216797,28.602169036865234,1427.4388427734375,5371745.0
7.0,21.0,18.0,0.0,0.0,9300.6181640625,9300.6181640625,1.399999976158142,99.99999237060547,17.05513572692871,13.911270141601562,20.26111602783203,20.2611141204834,100.0,42.54539108276367,28.45100975036621,28.451011657714844,1385.0057373046875,5371745.0
7.0,21.0,19.0,12239.5107421875,0.0,3505.9306640625,3505.93798828125,1.399999976158142,99.99999237060547,16.93574333190918,13.912088394165039,20.387361526489258,20.38736343383789,100.0,42.543128967285156,28.229936599731445,28.229934692382812,1540.68798828125,5371745.0
7.0,21.0,20.0,0.0,0.0,9043.2001953125,9043.1982421875,1.399999976158142,99.99999237060547,16.96112060546875,13.913667678833008,20.36332130432129,20.36332130432129,100.0,42.53876495361328,28.27188491821289,28.27188491821289,1420.226318359375,5371745.0
7.0,21.0,21.0,11647.716796875,0.0,3727.7509765625,3727.75732421875,1.399999976158142,99.99999237060547,16.97597312927246,13.914194107055664,20.350263595581055,20.35026741027832,100.0,42.53731155395508,28.29469871520996,28.294692993164062,1547.935546875,5371745.0
7.0,21.0,22.0,0.0,0.0,9051.51171875,9051.5087890625,1.399999976158142,99.99999237060547,17.055461883544922,13.913641929626465,20.26287078857422,20.26287269592285,100.0,42.53883743286133,28.44792366027832,28.447919845581055,1428.8914794921875,5371745.0
7.0,21.0,23.0,0.0,0.0,9297.3037109375,9297.302734375,1.399999976158142,99.99999237060547,17.01178741455078,13.912528991699219,20.30727767944336,20.30727767944336,100.0,42.54191207885742,28.369949340820312,28.36994743347168,1385.5504150390625,5371745.0
7.0,21.0,0.0,12237.7939453125,0.0,3505.65478515625,3505.66162109375,1.399999976158142,99.99999237060547,16.9107666015625,13.91275405883789,20.412118911743164,20.412120819091797,100.0,42.541290283203125,28.186809539794922,28.186805725097656,1540.883056640625,5547179.0
7.0,21.0,1.0,10225.39453125,0.0,4181.17626953125,4181.1796875,1.399999976158142,99.99999237060547,17.01371955871582,13.913397789001465,20.31268882751465,20.312664031982422,100.0,42.539512634277344,28.360464096069336,28.360506057739258,1563.0977783203125,5627152.0
7.0,21.0,2.0,0.0,0.0,9053.2822265625,9053.2802734375,1.399999976158142,99.99999237060547,17.176504135131836,13.911701202392578,20.135162353515625,20.135149002075195,100.0,42.54419708251953,28.673511505126953,28.67353630065918,1443.120849609375,5195235.0
7.0,21.0,3.0,0.0,0.0,9285.142578125,9285.142578125,1.399999976158142,99.99999237060547,17.160554885864258,13.908608436584473,20.146202087402344,20.146196365356445,100.0,42.5527458190918,28.653932571411133,28.653942108154297,1395.849853515625,5025059.5
7.0,21.0,4.0,11968.10546875,0.0,3623.099365234375,3623.10693359375,1.399999976158142,99.99999237060547,17.055465698242188,13.90720272064209,20.25141143798828,20.25140953063965,100.0,42.55663299560547,28.468082427978516,28.46808624267578,1544.0465087890625,5558567.5
7.0,21.0,5.0,0.0,0.0,9051.4951171875,9051.4931640625,1.399999976158142,99.99999237060547,17.071781158447266,13.90736198425293,20.23417854309082,20.23417854309082,100.0,42.55619430541992,28.498430252075195,28.498432159423828,1425.3787841796875,5131364.0
7.0,21.0,6.0,11507.1279296875,0.0,3790.522705078125,3790.529296875,1.399999976158142,99.99999237060547,17.070049285888672,13.907297134399414,20.237415313720703,20.237417221069336,100.0,42.55636978149414,28.49272918701172,28.492727279663086,1549.6807861328125,5578851.0
7.0,21.0,7.0,0.0,0.0,9056.7490234375,9056.7470703125,1.399999976158142,99.99999237060547,17.132217407226562,13.90673828125,20.169164657592773,20.169166564941406,100.0,42.55791473388672,28.613252639770508,28.613250732421875,1431.8294677734375,5154586.0
