energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-37.98359247882415,-0.0,-3.0386873983059317,0.0,3.0386873983059317,0.8529173614597969,4.556,False
-0.0,-36.1466406292719,-0.0,-2.8917312503417523,0.0,2.8917312503417523,0.8449489614259927,4.556,False
-0.0,-15.645481131782804,-0.0,-1.2516384905426243,0.0,1.2516384905426243,0.5628171737768668,11.493,False
-8.493696254271002,-0.0,-16.987392508542005,-0.0,1478.0642572471943,0.0,0.15900412294943383,11.493,False
-8.383722433734972,-0.1760110490550781,-16.767444867469944,-0.014080883924406248,1458.9267264830717,0.014080883924406248,-0.07876240068929134,11.493,False
-8.182449394163303,-0.0,-16.364898788326606,-0.0,1423.901399836997,0.0,-0.24268498385740403,11.493,False
-8.37051704666785,-0.0,-16.7410340933357,-0.0,1456.6287386527188,0.0,-0.24702394830584637,11.493,False
-3.095987062838708,-0.0,-6.191974125677416,-0.0,1359.0812391741476,0.0,-0.20007693506130775,4.556,False
-3.2815065150703613,-0.0,-6.563013030140723,-0.0,1440.5208582398425,0.0,-0.16431241915365516,4.556,False
-3.048948438867607,-0.0,-6.097896877735214,-0.0,1338.4321505125579,0.0,-0.14089650411080168,4.556,False
-0.7801661129489461,-0.0,-1.5603322258978922,-0.0,342.47853948592893,0.0,-0.12952755958268922,4.556,False
-3.426272539487828,-0.0,-6.852545078975656,-0.0,1504.0704738752538,0.0,-0.16271381234217366,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2653538268146513,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3947670734752053,4.556,False
-3.50206979280407,-3.537177176696378,-7.00413958560814,-0.28297417413571024,1537.3440705900218,0.28297417413571024,-0.5590438979629194,4.556,False
-3.289959838952819,-4.07222418727709,-6.579919677905638,-0.3257779349821672,1444.2317115684016,0.3257779349821672,-0.5741627108318231,4.556,False
-3.161858448054906,-2.7821121078306073,-6.323716896109812,-0.22256896862644857,1387.997562798466,0.22256896862644857,-0.5347014225972869,4.556,False
-3.3458016838709743,-0.0,-6.691603367741949,-0.0,1468.745251918777,0.0,-0.18737449840598844,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08034656835173536,4.556,False
-0.0,-2.299403786926136,-0.0,-0.1839523029540909,0.0,0.1839523029540909,0.2638961682934392,4.556,False
-0.0,-7.707261366715954,-0.0,-0.6165809093372764,0.0,0.6165809093372764,0.35402206002810693,4.556,False
-0.0,-17.355387487408606,-0.0,-1.3884309989926884,0.0,1.3884309989926884,0.4422457893268535,4.556,False
-1.0918327057507795,-28.368192823831574,-2.183665411501559,-2.269455425906526,479.29442745863895,2.269455425906526,0.5380302710852546,4.556,False
-0.0,-31.56079799449005,-0.0,-2.524863839559204,0.0,2.524863839559204,0.6206498896784276,4.556,False
-3.255439004815312,-30.519652322789113,-6.510878009630624,-2.441572185823129,1429.0777018504443,2.441572185823129,0.6800824146265433,4.556,False
-3.2268270628389035,-34.0006642910448,-6.453654125677807,-2.720053143283584,1416.517586847631,2.720053143283584,0.7520674487818795,4.556,False
-8.155359691536834,-22.19797485689636,-16.310719383073668,-1.7758379885517088,1419.187277740683,1.7758379885517088,0.5716130646691776,11.493,False
-8.18174758029306,-3.3001094152431123,-16.36349516058612,-0.264008753219449,1423.7792709115215,0.264008753219449,0.16822783392321314,11.493,False
-8.186612870393104,-0.9555582241008103,-16.373225740786207,-0.07644465792806482,1424.6259236740805,0.07644465792806482,-0.02651745719477396,11.493,False
-8.195992016578758,-0.0,-16.391984033157517,-0.0,1426.2580730146626,0.0,-0.04579337060312333,11.493,False
-7.747288334371632,-0.0,-15.494576668743264,-0.0,1348.175121268882,0.0,-0.062404950936196336,11.493,False
-2.9629451665527173,-0.0,-5.925890333105435,-0.0,1300.6782996280585,0.0,-0.050856902456326236,4.556,False
-3.216621958372905,-0.0,-6.43324391674581,-0.0,1412.0377341408714,0.0,-0.08761009657116221,4.556,False
-2.8550012056673397,-0.0,-5.7100024113346795,-0.0,1253.2928909865407,0.0,-0.13335818915640482,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23022780135219692,4.556,False
-0.0,-1.0456853429106212,-0.0,-0.0836548274328497,0.0,0.0836548274328497,-0.3786503710699343,4.556,False
-3.3778398251908848,-4.365704347582591,-6.7556796503817695,-0.3492563478066073,1482.8094052637773,0.3492563478066073,-0.5393158322938484,4.556,False
-3.1967264230709023,-9.092109942030696,-6.3934528461418045,-0.7273687953624557,1403.3039609617656,0.7273687953624557,-0.654857638435599,4.556,False
-3.042645307902319,-7.830799498448042,-6.085290615804638,-0.6264639598758434,1335.6651922310443,0.6264639598758434,-0.636908494159342,4.556,False
-3.2694934258868926,-7.214279069757136,-6.538986851773785,-0.5771423255805709,1435.2473335763357,0.5771423255805709,-0.6149076696557957,4.556,False
-3.00820959896253,-4.057859690776122,-6.01641919792506,-0.3246287752620898,1320.5485509054126,0.3246287752620898,-0.53224135993089,4.556,False
-3.2151766963395847,-0.0,-6.430353392679169,-0.0,1411.403290754866,0.0,-0.07837726344140848,4.556,False
-0.0,-1.4585877345214535,-0.0,-0.11668701876171628,0.0,0.11668701876171628,0.1298728198126279,4.556,False
-0.0,-3.233931002387829,-0.0,-0.25871448019102633,0.0,0.25871448019102633,0.2852791777076667,4.556,False
-0.0,-4.619222314246636,-0.0,-0.3695377851397309,0.0,0.3695377851397309,0.37412652446379474,4.556,False
-0.0,-9.080395640471858,-0.0,-0.7264316512377487,0.0,0.7264316512377487,0.3830531030604332,4.556,False
-0.0,-15.55840189231334,-0.0,-1.2446721513850671,0.0,1.2446721513850671,0.4138549089915092,4.556,False
-0.0,-19.65987364479616,-0.0,-1.5727898915836929,0.0,1.5727898915836929,0.46600125595885555,4.556,False
-0.0,-19.285164299807285,-0.0,-1.5428131439845827,0.0,1.5428131439845827,0.49450360890799017,4.556,False
-0.0,-16.90706506268184,-0.0,-1.3525652050145474,0.0,1.3525652050145474,0.5352171865792528,4.556,False
-0.0,-4.611248103559163,-0.0,-0.368899848284733,0.0,0.368899848284733,0.28047845408185496,11.493,False
-5.115218487392385,-3.5101016467550115,-10.23043697478477,-0.2808081317404009,890.14504261592,0.2808081317404009,-0.24736515148456747,11.493,False
-8.72266784177783,-5.543023690427897,-17.44533568355566,-0.4434418952342318,1517.9096566219139,0.4434418952342318,-0.46836691881992915,11.493,False
-8.178326782049409,-5.608521989086339,-16.356653564098817,-0.4486817591269071,1423.1839871311943,0.4486817591269071,-0.5226206303731891,11.493,False
-8.4426168956878,-1.833510282516282,-16.8852337913756,-0.14668082260130255,1469.1754799769947,0.14668082260130255,-0.48525053220457487,11.493,False
-3.330891671206532,-0.5066997267993116,-6.661783342413064,-0.04053597814394493,1462.2000312583548,0.04053597814394493,-0.45968986735043943,4.556,False
-3.0970364594418394,-0.0,-6.194072918883679,-0.0,1359.5419049349603,0.0,-0.42793547052521447,4.556,False
-2.9880229018155124,-0.0,-5.976045803631025,-0.0,1311.686963044562,0.0,-0.3973059191501244,4.556,False
-3.1720011631159255,-0.129119649296634,-6.344002326231851,-0.01032957194373072,1392.4500277067275,0.01032957194373072,-0.3604344326395091,4.556,False
-0.0,-0.31044562273684223,-0.0,-0.02483564981894738,0.0,0.02483564981894738,-0.3651333105014491,4.556,False
-3.3180191219562514,-0.5453358708156838,-6.636038243912503,-0.043626869665254704,1456.5492194715766,0.043626869665254704,-0.4512436750575442,4.556,False
-3.340207738470019,-0.5578360407206501,-6.680415476940038,-0.04462688325765201,1466.2896130245913,0.04462688325765201,-0.4784384125665895,4.556,False
-3.108206022798903,-0.3551237571188507,-6.216412045597806,-0.028409900569508057,1364.4451373129511,0.028409900569508057,-0.47919673868446705,4.556,False
-3.2218547217680813,-0.3867772047404597,-6.443709443536163,-0.030942176379236772,1414.3348207937142,0.030942176379236772,-0.455561216870693,4.556,False
-2.9590769006866893,-0.0,-5.9181538013733785,-0.0,1298.980202232963,0.0,-0.41549650711234953,4.556,False
-3.2584827297467394,-0.0,-6.516965459493479,-0.0,1430.4138409774976,0.0,-0.05822287660049905,4.556,False
-2.5551859263979972,-0.0,-5.1103718527959945,-0.0,1121.6795111492527,0.0,0.26648770581301157,4.556,False
-0.0,-4.157553695860275,-0.0,-0.332604295668822,0.0,0.332604295668822,0.47666835685129555,4.556,False
-0.0,-10.722889437940038,-0.0,-0.857831155035203,0.0,0.857831155035203,0.5734462740336211,4.556,False
-0.46377889991628346,-18.56058561983101,-0.9275577998325669,-1.4848468495864808,203.59038626702522,1.4848468495864808,0.6100189923987429,4.556,False
-0.0,-30.322360897420808,-0.0,-2.4257888717936646,0.0,2.4257888717936646,0.6543404460587129,4.556,False
-0.0,-33.50160471060083,-0.0,-2.6801283768480664,0.0,2.6801283768480664,0.7321382131762196,4.556,False
-0.0,-34.40416434974365,-0.0,-2.7523331479794924,0.0,2.7523331479794924,0.7540037550704798,4.556,False
-3.3798505341558402,-31.86369094279271,-6.7597010683116805,-2.549095275423417,1483.692069427498,2.549095275423417,0.7447123459692496,4.556,False
-0.0,-14.953802505144944,-0.0,-1.1963042004115956,0.0,1.1963042004115956,0.498021093004765,11.493,False
-8.611525553950852,-0.0553951140600013,-17.223051107901703,-0.004431609124800104,1498.5687903856,0.004431609124800104,0.04744016672301774,11.493,False
-6.668484674181958,-0.9025854680479306,-13.336969348363915,-0.07220683744383445,1160.4428215752123,0.07220683744383445,-0.1253072110404954,11.493,False
-8.056456676571806,-0.0,-16.11291335314361,-0.0,1401.976277137702,0.0,-0.21413784931235655,11.493,False
-8.298165774336153,-0.0,-16.596331548672307,-0.0,1444.038244903185,0.0,-0.2325610620746453,11.493,False
-2.8668465116662065,-0.0,-5.733693023332413,-0.0,1258.4927619254638,0.0,-0.22487468517542264,4.556,False
-3.2535645518670724,-0.0,-6.507129103734145,-0.0,1428.254851565879,0.0,-0.22389285844317297,4.556,False
-3.2515199136739996,-0.0,-6.503039827347999,-0.0,1427.3572930965756,0.0,-0.23690344724534643,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2543685549968341,4.556,False
-0.7575324942908068,-0.17065034492397296,-1.5150649885816136,-0.013652027593917837,332.54279819614,0.013652027593917837,-0.3507025787293497,4.556,False
-0.0,-0.8847248038937489,-0.0,-0.07077798431149991,0.0,0.07077798431149991,-0.4592612294854459,4.556,False
-3.230315946946649,-3.508051401685212,-6.460631893893298,-0.28064411213481694,1418.0491426455878,0.28064411213481694,-0.5840779684449929,4.556,False
-3.0931696890478584,-5.068905697691417,-6.186339378095717,-0.40551245581531337,1357.844464024521,0.40551245581531337,-0.619372494257712,4.556,False
-3.309223830096556,-4.464067437798554,-6.618447660193112,-0.3571253950238843,1452.688248505951,0.3571253950238843,-0.5980448611090033,4.556,False
-3.0055329072639343,-3.825544970891321,-6.011065814527869,-0.3060435976713057,1319.3735326004978,0.3060435976713057,-0.5163311667633902,4.556,False
-3.2629919077742118,-0.0,-6.5259838155484236,-0.0,1432.3932869948253,0.0,-0.1229947745127543,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.041329181180573014,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08261031607534186,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08387278546009823,4.556,False
-2.0063997190240723,-0.0,-4.012799438048145,-0.0,880.772484207231,0.0,-0.22755080229687205,4.556,False
-3.0662002213163775,-0.0,-6.132400442632755,-0.0,1346.0053649325625,0.0,-0.2926835722384722,4.556,False
-2.977141652304358,-0.0,-5.954283304608716,-0.0,1306.9102951292177,0.0,-0.280481948945596,4.556,False
-2.9261929482530222,-0.0,-5.8523858965060445,-0.0,1284.5447534034338,0.0,-0.15463857911364495,4.556,False
-3.334875015825991,-0.0,-6.669750031651982,-0.0,1463.9486461044737,0.0,-0.07033485997991427,4.556,False
-8.195321778162842,-0.0,-16.390643556325685,-0.0,1426.1414388171656,0.0,-0.11263362904748286,11.493,False
-8.156736594146825,-0.0,-16.31347318829365,-0.0,1419.4268849120028,0.0,-0.2101188919938055,11.493,False
-7.502498738354041,-0.0,-15.004997476708082,-0.0,1305.5770883762361,0.0,-0.26323766791773284,11.493,False
-7.429669693470072,-0.0,-14.859339386940144,-0.0,1292.9034531401849,0.0,-0.23694006779937268,11.493,False
-6.850885825360175,-0.6271947331414386,-13.70177165072035,-0.05017557865131509,1192.1840816775732,0.05017557865131509,-0.17272495724315426,11.493,False
-3.2009632817373315,-2.03803965567439,-6.401926563474663,-0.16304317245395117,1405.163863800409,0.16304317245395117,-0.15876618201764234,4.556,False
-2.8219432094801222,-2.0139015946651186,-5.6438864189602445,-0.16111212757320947,1238.781040158087,0.16111212757320947,-0.1597276633570837,4.556,False
-2.80240924958996,-2.357266614190969,-5.60481849917992,-0.1885813291352775,1230.2059919183318,0.1885813291352775,-0.16474851381617575,4.556,False
-3.222320215579431,-2.8278961474782727,-6.444640431158862,-0.22623169179826183,1414.5391639944824,0.22623169179826183,-0.16898216866568475,4.556,False
-2.964934725189712,-2.503820561290572,-5.929869450379424,-0.20030564490324576,1301.5516791877576,0.20030564490324576,-0.1782676889189665,4.556,False
-1.6320558194664452,-2.264907922179333,-3.2641116389328904,-0.18119263377434663,716.4424141643744,0.18119263377434663,-0.193387425358448,4.556,False
-0.0,-1.9781796910601217,-0.0,-0.15825437528480973,0.0,0.15825437528480973,-0.27673068075326396,4.556,False
-2.3759750880308537,-2.1415888791185984,-4.751950176061707,-0.17132711032948786,1043.00925725674,0.17132711032948786,-0.38526042036061375,4.556,False
-0.0,-1.8161813746976623,-0.0,-0.14529450997581297,0.0,0.14529450997581297,-0.5010968939838302,4.556,False
-1.682706443058387,-4.854666576718132,-3.365412886116774,-0.38837332613745057,738.6771040642611,0.38837332613745057,-0.6146612407487552,4.556,False
-2.96725751027885,-0.5105160295325012,-5.9345150205577,-0.040841282362600095,1302.5713390161764,0.040841282362600095,-0.4150194930599798,4.556,False
-2.73837596680919,-0.0,-5.47675193361838,-0.0,1202.0965613736566,0.0,0.010787137280394451,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.34292680546213933,4.556,False
-0.0,-3.1772363091057874,-0.0,-0.254178904728463,0.0,0.254178904728463,0.5158258273217992,4.556,False
-0.0,-21.149559233467397,-0.0,-1.6919647386773917,0.0,1.6919647386773917,0.6804006179134401,4.556,False
-0.0,-24.87565173311119,-0.0,-1.9900521386488954,0.0,1.9900521386488954,0.663858394038936,4.556,False
-0.0,-30.75497288435595,-0.0,-2.460397830748476,0.0,2.460397830748476,0.7161870505332507,4.556,False
-0.0,-35.241956269244746,-0.0,-2.8193565015395796,0.0,2.8193565015395796,0.765161034711778,4.556,False
-2.4605671204940673,-30.50874598954528,-4.921134240988135,-2.440699679163622,1080.1435998657012,2.440699679163622,0.7148847926417964,4.556,False
-1.5805894372943718,-17.5388888048116,-3.1611788745887437,-1.4031111043849278,693.8496212881352,1.4031111043849278,0.5367021852669388,4.556,False
-3.3586765628505555,-0.0,-6.717353125701111,-0.0,1474.3970864137646,0.0,0.09456320654130239,4.556,False
-3.2924959062132313,-0.16052296055945212,-6.584991812426463,-0.01284183684475617,1445.3449983376784,0.01284183684475617,-0.04849223488924426,4.556,False
-3.3443096117209596,-0.0,-6.688619223441919,-0.0,1468.0902597545914,0.0,-0.155936335648459,4.556,False
-3.30586380263021,-0.0,-6.61172760526042,-0.0,1451.2132583978096,0.0,-0.21709625601504187,4.556,False
-3.2835162041645853,-0.0,-6.567032408329171,-0.0,1441.4030746991155,0.0,-0.19227343449482512,4.556,False
-3.2682907880476155,-0.0,-6.536581576095231,-0.0,1434.7193977381983,0.0,-0.19553001935674819,4.556,False
-3.257816309123714,-0.0,-6.515632618247428,-0.0,1430.1212946109367,0.0,-0.1961025051895502,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21841330028180483,4.556,False
-0.08417219426549746,-0.0,-0.16834438853099493,-0.0,36.95004138081539,0.0,-0.3402054025178051,4.556,False
-3.3836448229705285,-1.3382508377542581,-6.767289645941057,-0.10706006702034065,1485.357692260987,0.10706006702034065,-0.4898578399233373,4.556,False
-2.3846286309075024,-3.8823939856632883,-4.769257261815005,-0.3105915188530631,1046.8080030322662,0.3105915188530631,-0.5566899839316918,4.556,False
-3.1409598951098645,-6.486498214290982,-6.281919790219729,-0.5189198571432786,1378.8234833669292,0.5189198571432786,-0.5714925916761929,4.556,False
-3.0177095898182875,-4.709002084664976,-6.035419179636575,-0.3767201667731981,1324.7188717376152,0.3767201667731981,-0.5150855345297137,4.556,False
-2.9459225012736314,-2.678191592196811,-5.891845002547263,-0.21425532737574488,1293.2056634212606,0.21425532737574488,-0.41145289012727365,4.556,False
-2.8973362154603617,-0.70467651438174,-5.794672430920723,-0.05637412115053919,1271.8771797455495,0.05637412115053919,0.05910730282855803,4.556,False
-1.211825198499775,-6.298249782793194,-2.42365039699955,-0.5038599826234555,531.9689194467845,0.5038599826234555,0.4003746555791981,4.556,False
-0.0,-12.500697391860548,-0.0,-1.000055791348844,0.0,1.000055791348844,0.5907480884579381,4.556,False
-0.0,-13.413277123906903,-0.0,-1.0730621699125522,0.0,1.0730621699125522,0.6646407435943025,4.556,False
-0.0,-15.563649577667976,-0.0,-1.245091966213438,0.0,1.245091966213438,0.6781744091147566,4.556,False
-0.0,-17.799818497904692,-0.0,-1.4239854798323752,0.0,1.4239854798323752,0.6998433539391914,4.556,False
-0.0,-13.756136261881174,-0.0,-1.100490900950494,0.0,1.100490900950494,0.6435312913909549,4.556,False
-0.0,-9.085131084773964,-0.0,-0.7268104867819172,0.0,0.7268104867819172,0.5194171227798807,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18420304028080134,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0386144513035697,4.556,False
-2.8096087403084735,-0.0,-5.619217480616947,-0.0,1233.3664356051245,0.0,-0.3127728815110007,4.556,False
-3.5143066040708613,-1.6021333874384744,-7.0286132081417225,-0.12817067099507795,1542.715805123293,0.12817067099507795,-0.4505763267284168,4.556,False
-2.9925211329058974,-2.6171025833161257,-5.985042265811795,-0.20936820666529005,1313.6616035583395,0.20936820666529005,-0.44520273704619706,4.556,False
-3.502210070503182,-3.1819485823452767,-7.004420141006364,-0.2545558865876221,1537.4056499136004,0.2545558865876221,-0.45465654833414737,4.556,False
-3.3164451625321574,-2.6493933977716675,-6.632890325064315,-0.2119514718217334,1455.8582803038441,0.2119514718217334,-0.4331240750230119,4.556,False
-3.345731452109328,-2.9852461764577,-6.691462904218656,-0.238819694116616,1468.7144214702932,0.238819694116616,-0.4265836248175021,4.556,False
-3.3161510749420247,-2.1820978429857356,-6.632302149884049,-0.17456782743885885,1455.7291812739352,0.17456782743885885,-0.3949976800814001,4.556,False
-2.858707041628558,-1.2734166510779514,-5.717414083257116,-0.10187333208623611,1254.9196846481816,0.10187333208623611,-0.35419265384275894,4.556,False
-0.0,-1.552959849133895,-0.0,-0.12423678793071159,0.0,0.12423678793071159,-0.3293488853256492,4.556,False
-2.8989852746363725,-2.256636890840382,-5.797970549272745,-0.18053095126723057,1272.601086319742,0.18053095126723057,-0.3593361053494501,4.556,False
-3.337737225420497,-2.0886815135911756,-6.675474450840994,-0.16709452108729406,1465.2051033452578,0.16709452108729406,-0.40316861371160034,4.556,False
-3.3623451835927463,-0.6504323031869255,-6.7246903671854925,-0.05203458425495404,1476.0075432803978,0.05203458425495404,-0.4215751364047146,4.556,False
-3.3092851551939138,-0.2933712675623523,-6.6185703103878275,-0.023469701404988184,1452.7151690930261,0.023469701404988184,-0.4105627165261046,4.556,False
-3.0851957613672183,-0.09222196068549575,-6.170391522734437,-0.00737775685483966,1354.3440567898238,0.00737775685483966,-0.37106385429617106,4.556,False
-3.2113650112141485,-0.0,-6.422730022428297,-0.0,1409.7300312616983,0.0,-0.09841990324317056,4.556,False
