electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.2769831717014313,0.04845082759857178,-0.8647705912590027,1.0,1.0
-1.0,-0.3430604338645935,0.23155689239501953,1.0,0.26865413784980774
-1.0,-0.6971572637557983,-0.32966315746307373,0.37494948506355286,1.0
-0.39262598752975464,0.7648701667785645,1.0,-0.057285159826278687,0.32274913787841797
0.2074912190437317,-1.0,-0.05743846297264099,0.6007188558578491,-0.6190795302391052
-0.6652054786682129,-0.9274320602416992,-0.21025508642196655,0.9721028804779053,-0.4505138397216797
-0.0959378331899643,-1.0,-0.8820468187332153,-0.11993996798992157,-0.9771908521652222
-1.0,-1.0,0.20535534620285034,0.08328971266746521,-0.2639418840408325
0.3440059423446655,1.0,-1.0,-1.0,-1.0
-1.0,0.18291635811328888,-1.0,-1.0,-1.0
-0.57147216796875,0.10382919758558273,-1.0,-1.0,-1.0
-1.0,-0.6516135931015015,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.9046320915222168,-1.0,-1.0,-1.0
-0.33946144580841064,1.0,-0.36790451407432556,-0.032944440841674805,-1.0
-0.48596805334091187,1.0,-1.0,-1.0,-1.0
-0.5491871237754822,1.0,0.14895905554294586,-0.5561609268188477,-1.0
-0.3062245845794678,-0.6659460067749023,-0.048406586050987244,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.3290821313858032
0.7222926616668701,-1.0,-0.4926677346229553,0.008831679821014404,0.803668200969696
-1.0,-0.883479118347168,1.0,1.0,-0.3335701823234558
-0.23678290843963623,-0.36108821630477905,0.45559996366500854,1.0,0.505720317363739
-0.6083097457885742,0.3478388786315918,0.8819734454154968,-0.5783239603042603,0.8508247137069702
0.5058861374855042,-0.6185231804847717,1.0,-1.0,-1.0
-1.0,-0.8113455176353455,0.9383232593536377,0.7790787816047668,0.4348435401916504
-1.0,1.0,1.0,0.4891218841075897,1.0
-1.0,-0.16819307208061218,-0.5973506569862366,0.8617401123046875,1.0
-0.3287847638130188,1.0,1.0,-0.5093316435813904,0.7024370431900024
1.0,-1.0,-0.553794801235199,0.3892681896686554,0.21125659346580505
-0.5715210437774658,-0.0489174947142601,0.5800622701644897,-0.4311824440956116,-0.10990935564041138
-0.8758519291877747,-1.0,-1.0,-1.0,-1.0
-0.8303273320198059,0.6749379634857178,-1.0,-0.7932844161987305,-1.0
-0.9761643409729004,-1.0,-1.0,-1.0,-1.0
-1.0,0.3120396137237549,-1.0,-1.0,-1.0
-1.0,-0.05772925913333893,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9825904965400696,-1.0,-1.0,-1.0
-1.0,-0.6465116143226624,-0.7878348231315613,-0.5762442946434021,-1.0
0.9552369117736816,-0.5664497017860413,-1.0,-0.6078208684921265,-1.0
0.29039013385772705,0.7108649611473083,-0.22880345582962036,-1.0,-1.0
1.0,-0.27676573395729065,-0.5580047965049744,-1.0,-1.0
0.5849853754043579,-0.9814483523368835,0.49227315187454224,-1.0,-1.0
1.0,0.8180822134017944,1.0,-1.0,-0.9385666251182556
0.9338378310203552,0.41090187430381775,1.0,-0.8342031836509705,-1.0
0.7496745586395264,-0.029237210750579834,0.8156936168670654,-0.6827836036682129,-0.24131974577903748
0.8619130253791809,-0.3954131007194519,-0.3899056911468506,1.0,-0.3535997271537781
-1.0,0.24178709089756012,0.8215659260749817,-1.0,-0.5612989664077759
-0.5734918713569641,-0.9205355048179626,0.2884673774242401,-0.4791085124015808,-0.8307763338088989
0.20662802457809448,-0.3126011788845062,0.030825495719909668,-0.6546630859375,-1.0
-0.1874777376651764,0.1269119381904602,-1.0,1.0,-1.0
-0.1328335404396057,0.09341636300086975,-0.843685507774353,-0.0705517828464508,-1.0
-1.0,-0.4513365626335144,-1.0,0.8192083835601807,-0.7047185301780701
0.15060001611709595,0.5597590208053589,-0.40620115399360657,0.9226397275924683,-1.0
0.13505294919013977,-1.0,0.17988157272338867,-0.0964592695236206,-1.0
1.0,-0.2468397617340088,-1.0,0.013007834553718567,-0.5778423547744751
-1.0,0.7161601781845093,-0.3677535057067871,-1.0,-1.0
-1.0,1.0,-1.0,-0.07572829723358154,-1.0
0.4744623899459839,0.6237958073616028,-1.0,-0.42800605297088623,-1.0
-0.9166682958602905,-0.029028654098510742,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.9533383846282959,-1.0,-0.8609840273857117,-1.0,-1.0
-0.65272057056427,0.22490271925926208,-0.7549368739128113,-1.0,-1.0
1.0,1.0,-0.5777193903923035,-1.0,-1.0
0.6717709898948669,-0.4270384907722473,0.38720858097076416,0.4942973852157593,-1.0
1.0,-0.851308286190033,0.6111517548561096,-0.511628270149231,-1.0
1.0,0.09078735113143921,-1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
0.7100300192832947,0.07283827662467957,1.0,-0.5507804751396179,-1.0
1.0,1.0,0.1976996809244156,-1.0,-1.0
1.0,0.8369262218475342,0.07916903495788574,0.7506986856460571,-0.5712047815322876
1.0,1.0,1.0,0.33212706446647644,-0.5806940197944641
0.9273184537887573,0.5876567363739014,-1.0,-0.932141900062561,-1.0
-0.43055421113967896,1.0,-0.6509154438972473,0.12685203552246094,-1.0
0.7665952444076538,1.0,0.16656893491744995,-1.0,-1.0
0.4766755700111389,0.465686559677124,0.316490113735199,-1.0,-1.0
-1.0,1.0,-0.5695950984954834,-1.0,0.027972102165222168
-1.0,0.5557594895362854,-0.3960832953453064,0.32954496145248413,-0.7912266254425049
0.9265934228897095,-0.5490211248397827,-0.6425535678863525,0.5456040501594543,-1.0
-0.42869889736175537,0.5715960264205933,0.015458941459655762,0.1834430694580078,-0.5949499607086182
-0.870995283126831,1.0,0.20593878626823425,-0.8582713007926941,-1.0
0.3682458698749542,0.8696112036705017,-1.0,0.951503336429596,-0.19033777713775635
-1.0,1.0,-0.655242919921875,0.05350012332201004,-0.026887476444244385
0.3753863573074341,1.0,-0.26070916652679443,-1.0,-0.7731466293334961
0.3610461354255676,-0.028916656970977783,-0.22800296545028687,-0.7315899729728699,-1.0
0.7408380508422852,-0.4886700510978699,-0.29041582345962524,-0.2070438116788864,0.17886745929718018
-0.5051392912864685,-0.38084447383880615,-0.40510499477386475,-0.13319072127342224,-1.0
1.0,-0.43236416578292847,-0.4201642870903015,-0.6654317378997803,-0.14907121658325195
-0.02339061349630356,-0.4816434383392334,-0.6231414079666138,-0.4885237216949463,-1.0
-0.0004595518112182617,0.524857223033905,0.4986100196838379,-0.964875340461731,-1.0
-0.14303052425384521,0.3986295461654663,1.0,-1.0,-0.6503605842590332
1.0,0.854883074760437,0.5318793654441833,1.0,-0.6062475442886353
-0.5803195834159851,1.0,-0.4060699939727783,0.09397187829017639,-0.2667723596096039
0.6209019422531128,1.0,1.0,-0.6401763558387756,0.5996572375297546
0.46036702394485474,1.0,0.6075242757797241,-0.1621483564376831,-0.27421724796295166
-0.14121103286743164,-0.22457808256149292,1.0,0.6731924414634705,0.16648054122924805
-1.0,1.0,-0.8086633086204529,-1.0,-1.0
0.19631101191043854,0.4064449369907379,-1.0,-0.4547344744205475,-1.0
0.266065388917923,0.21815520524978638,-0.5647072196006775,-0.1967846155166626,-1.0
-0.43027591705322266,0.6356377601623535,0.13678795099258423,-1.0,-1.0
0.7719076871871948,1.0,-1.0,-1.0,-1.0
0.6304233074188232,0.94334876537323,-1.0,0.2748904228210449,-0.5593435764312744
0.8688085079193115,1.0,-1.0,-0.6936465501785278,-1.0
-0.10270407795906067,1.0,-0.3776639997959137,-1.0,-0.691728949546814
1.0,1.0,-1.0,1.0,-1.0
0.690780520439148,1.0,-0.606387734413147,-1.0,-1.0
-1.0,-0.7842530608177185,-1.0,-0.28616368770599365,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
1.0,0.755911648273468,-0.5744539499282837,0.1465766429901123,-1.0
0.5077824592590332,1.0,-0.9323645830154419,-0.9531207084655762,-1.0
0.45306825637817383,-1.0,-0.27072417736053467,-1.0,-1.0
1.0,0.932496190071106,-0.26393330097198486,-0.9442072510719299,-1.0
1.0,0.41460132598876953,-0.00850164145231247,-1.0,-1.0
1.0,1.0,-0.8710231184959412,-1.0,-1.0
1.0,-0.7592628598213196,0.27528783679008484,1.0,-1.0
1.0,1.0,0.8120817542076111,-1.0,-0.7456918954849243
-0.19687408208847046,1.0,-0.1290270984172821,0.5868372917175293,-0.00912436842918396
1.0,-1.0,0.9450591802597046,0.2754158079624176,-0.16982480883598328
1.0,1.0,0.9333943724632263,1.0,-0.19188150763511658
1.0,0.9183526635169983,-0.9471771717071533,-0.6100132465362549,-0.5602668523788452
0.8138241767883301,1.0,-1.0,-0.886284351348877,-1.0
0.6392195224761963,1.0,0.3172784447669983,0.7197666168212891,-1.0
0.8572374582290649,1.0,-0.02948284149169922,-0.4986911416053772,-0.3665679693222046
-1.0,1.0,1.0,0.1634509414434433,-1.0
1.0,-0.4499492645263672,0.9916281700134277,-0.31104791164398193,-1.0
-0.8331976532936096,1.0,-0.42709881067276,0.27347099781036377,-1.0
-0.6509337425231934,0.08918195962905884,-1.0,-0.017559945583343506,-0.4476006031036377
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.5749268531799316,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.3607403635978699,-0.6084453463554382,-1.0,-0.7701555490493774,-1.0
-1.0,0.3314042091369629,-1.0,0.6305549144744873,-1.0
0.3695513606071472,1.0,-1.0,-1.0,-1.0
0.6058372259140015,0.7924083471298218,-1.0,-0.16446328163146973,-1.0
-0.24581336975097656,1.0,0.5059397220611572,-1.0,-1.0
1.0,1.0,0.047352828085422516,-1.0,-1.0
1.0,0.9446529150009155,-0.19534415006637573,-1.0,-1.0
-0.04905986785888672,-0.17601466178894043,-0.3547811806201935,-0.845211386680603,-1.0
1.0,-0.5925793647766113,0.3170621693134308,-0.4101890027523041,-1.0
1.0,1.0,-0.22359365224838257,0.5690022706985474,-1.0
0.7438412308692932,-0.8786364197731018,-1.0,-0.24596436321735382,-0.6197578310966492
1.0,0.7197447419166565,1.0,-1.0,-1.0
0.9991194605827332,0.7201083898544312,0.6836687326431274,-0.38306373357772827,0.35928648710250854
-0.04664897918701172,-0.060359418392181396,-0.3426324129104614,-1.0,-1.0
-1.0,1.0,-1.0,0.35804128646850586,-1.0
-0.39956313371658325,-1.0,-0.9086197018623352,-0.5394635200500488,-0.6179416179656982
0.02020825445652008,-0.5816670060157776,-0.3557097911834717,-0.49006661772727966,0.05503833293914795
-0.15313678979873657,-0.048279523849487305,0.30571305751800537,-1.0,-0.5829508304595947
1.0,0.8167133927345276,0.24960839748382568,-0.29529064893722534,-0.5276313424110413
0.17257356643676758,0.21869105100631714,-1.0,0.32764074206352234,-1.0
-1.0,0.6191535592079163,-0.6728640198707581,0.23504918813705444,-1.0
0.2176101803779602,0.715600311756134,-0.5308969020843506,0.12730339169502258,0.4564673900604248
-1.0,1.0,-1.0,-0.4596037268638611,-1.0
-0.03488117456436157,0.9649953842163086,-1.0,-0.2892484664916992,-1.0
-1.0,1.0,-1.0,-0.5838878154754639,-1.0
-0.3683839738368988,-1.0,-0.5172662734985352,-1.0,-1.0
-1.0,1.0,-0.9106255769729614,-0.39912956953048706,-1.0
0.47777271270751953,1.0,-1.0,-1.0,-1.0
1.0,0.5893409252166748,-0.39725157618522644,-1.0,-1.0
1.0,-0.7267323732376099,-0.023705068975687027,-1.0,-1.0
1.0,-0.2507442235946655,0.16655296087265015,-1.0,-1.0
1.0,1.0,0.6939102411270142,-0.491082102060318,0.06384050846099854
1.0,1.0,-0.6387549638748169,1.0,-0.632842481136322
-0.19555073976516724,0.7754151821136475,1.0,-1.0,-0.2805032432079315
0.40545937418937683,-0.47952908277511597,-0.210720956325531,1.0,0.007019981741905212
-1.0,1.0,-0.5861015319824219,-1.0,-0.9153516888618469
1.0,0.0603255033493042,0.5244487524032593,-0.5221500396728516,-0.2789534330368042
-0.671822726726532,-1.0,-1.0,0.995461106300354,-1.0
-0.7648069858551025,1.0,-0.8852071166038513,0.3348013162612915,-0.789203941822052
-1.0,0.26056963205337524,-1.0,-0.16074955463409424,-1.0
-0.8625296950340271,1.0,-1.0,-0.2458895891904831,-0.8789220452308655
1.0,1.0,-1.0,-0.7291984558105469,-1.0
1.0,-1.0,-0.4561913013458252,-0.6958997845649719,-0.604235053062439
-1.0,1.0,-0.5815790295600891,0.873809278011322,-0.9631625413894653
1.0,-0.016408920288085938,0.4902987480163574,-1.0,-0.8105757236480713
0.1704765260219574,-0.6488105654716492,-0.6590104699134827,1.0,-1.0
0.47083044052124023,-0.5998639464378357,-0.9052180051803589,-0.10327669978141785,-0.869896650314331
-1.0,0.637780487537384,-1.0,-0.5014654397964478,-1.0
0.5369546413421631,0.5078218579292297,-1.0,-0.44179630279541016,-1.0
0.4340512752532959,1.0,-0.5100658535957336,-1.0,-1.0
-0.7983630895614624,1.0,-0.7805065512657166,-1.0,-1.0
-0.37736546993255615,0.572198212146759,-1.0,-0.6898128390312195,-1.0
-1.0,1.0,-0.053043246269226074,-1.0,-1.0
0.31231987476348877,-0.39380425214767456,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-0.7752058506011963,-1.0
0.5453724265098572,-0.8838939070701599,-0.05635020136833191,-1.0,-1.0
0.41549721360206604,0.6422414779663086,-0.1489359736442566,-0.04740256071090698,-1.0
0.3521451950073242,0.7943233847618103,-1.0,0.3037125766277313,-1.0
0.7576078772544861,0.0008121728897094727,-0.5154606699943542,-0.8567049503326416,-0.8055103421211243
0.7420853972434998,1.0,-0.15514791011810303,-0.5777948498725891,-0.3345060646533966
1.0,-0.3345761299133301,0.3736759424209595,0.6704185009002686,-0.3577152192592621
-1.0,1.0,-0.9692711234092712,-0.11854225397109985,-1.0
1.0,-0.11071354150772095,-0.6290925145149231,0.4089457094669342,-1.0
1.0,1.0,-0.5748403072357178,-0.09689702838659286,-0.9043828248977661
1.0,1.0,-0.06850343942642212,0.6434144973754883,-0.705842137336731
-1.0,1.0,-0.14562669396400452,-0.3649839460849762,-1.0
0.8918145298957825,-1.0,-0.25750306248664856,-0.6201597452163696,0.015094280242919922
-0.2520754933357239,1.0,0.058365046977996826,0.47905799746513367,0.18608158826828003
0.4874913990497589,1.0,-0.3714233636856079,0.4080657958984375,-1.0
0.9755643010139465,1.0,-0.9851068258285522,-0.03654363751411438,-1.0
-1.0,-0.09158706665039062,-1.0,0.15347611904144287,-1.0
0.08890118449926376,1.0,-0.321777880191803,-0.21256309747695923,-1.0
-0.5417047739028931,0.02444058656692505,-1.0,-0.12364673614501953,-1.0
0.469925194978714,1.0,-1.0,-1.0,-1.0
-0.7469969391822815,1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-0.8413372039794922,-1.0
1.0,0.9729302525520325,-0.05948324501514435,-1.0,-1.0
1.0,0.4687674641609192,0.0983862355351448,-0.9652048349380493,-1.0
1.0,-0.4282095432281494,0.2179218828678131,-1.0,-1.0
1.0,1.0,1.0,-0.13310927152633667,-1.0
1.0,0.9743406772613525,1.0,-0.3723411560058594,-1.0
-0.9865269660949707,0.210184246301651,0.031890034675598145,-0.6144173741340637,-0.6680105924606323
1.0,0.05737268924713135,1.0,-1.0,0.09850716590881348
0.7877904176712036,-0.7074071168899536,0.1697770059108734,1.0,0.15749585628509521
0.4132426977157593,1.0,-0.7848020792007446,0.31556829810142517,-0.12116773426532745
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.3810117840766907,0.7591105103492737,-1.0,-1.0
1.0,-0.581516444683075,0.4493669271469116,-1.0,-0.6891281604766846
-0.1981630027294159,1.0,-1.0,-1.0,-1.0
1.0,0.7082394361495972,-0.3283463716506958,0.6527533531188965,-1.0
-0.6959174871444702,0.7571642994880676,0.4102575182914734,-0.6436401605606079,-0.13944661617279053
-1.0,0.5742990374565125,-0.6474272012710571,0.7781012058258057,-0.7217494249343872
0.06869816780090332,0.6049076914787292,-0.9883546829223633,-0.8568059206008911,-1.0
-1.0,0.38259702920913696,-1.0,-0.26743292808532715,-1.0
-1.0,0.9885081052780151,-1.0,-0.6969340443611145,-1.0
-0.9335572719573975,1.0,-1.0,-0.4055587649345398,-1.0
-1.0,0.5270117521286011,-1.0,-0.5390403270721436,-1.0
-1.0,0.7873266935348511,-1.0,-1.0,-1.0
0.14163893461227417,-0.6187931299209595,-1.0,-1.0,-1.0
-1.0,0.35643839836120605,-1.0,-0.3124777376651764,-1.0
-0.265485942363739,0.466000497341156,-0.13695798814296722,-1.0,-0.6988654136657715
1.0,-0.6548604965209961,0.27964621782302856,-0.5056314468383789,-1.0
-0.20914572477340698,0.6106215119361877,-0.48608630895614624,-0.23197901248931885,-1.0
1.0,-1.0,0.9998098015785217,-1.0,-1.0
1.0,-0.13824516534805298,0.9337831139564514,-0.3320578336715698,-0.24862296879291534
-0.1804969310760498,-0.4302893280982971,1.0,0.0877084732055664,0.6621233224868774
0.4120233654975891,0.7578498721122742,1.0,1.0,-0.0753507912158966
-1.0,-1.0,0.5271649360656738,1.0,-0.020550429821014404
0.07256494462490082,0.37034064531326294,0.6051669716835022,-0.42606115341186523,1.0
-1.0,-1.0,-0.4979603588581085,1.0,-1.0
-1.0,-1.0,-0.4383280575275421,-0.033279553055763245,-1.0
-1.0,-0.11677706241607666,-1.0,0.07451649010181427,-0.6505671739578247
-1.0,1.0,-0.45720773935317993,-0.24945127964019775,-0.8738940358161926
-0.05052262544631958,-0.303644061088562,-0.07919591665267944,0.8741890788078308,-1.0
-1.0,-0.789413571357727,0.6016481518745422,0.6415262222290039,0.039894938468933105
-0.39424675703048706,0.19689881801605225,1.0,0.2586353123188019,0.941145658493042
-0.48275601863861084,0.4637092053890228,0.03437602519989014,-0.8827903866767883,-0.0778655856847763
-1.0,-1.0,-1.0,0.3573862910270691,-1.0
-1.0,-1.0,-1.0,0.0737600326538086,-1.0
-0.9504702091217041,0.13209718465805054,-1.0,-1.0,-1.0
-0.664859414100647,-1.0,-1.0,-1.0,-1.0
-0.37445223331451416,-0.6869393587112427,-1.0,-0.13731706142425537,-1.0
-1.0,0.2745397090911865,-0.8244128823280334,-1.0,-1.0
0.39667654037475586,-0.3640935719013214,-0.37320244312286377,-1.0,-0.9553265571594238
0.643611490726471,-1.0,0.7443956732749939,-1.0,-1.0
-0.07000702619552612,-0.8784270286560059,0.49554964900016785,-0.5892798900604248,-1.0
1.0,-1.0,1.0,-0.7868952751159668,-1.0
1.0,-1.0,0.7571743726730347,-1.0,-0.36735299229621887
1.0,-1.0,1.0,-0.7766170501708984,0.4016862213611603
0.5811443328857422,-0.05588728189468384,0.6853945255279541,0.08039462566375732,0.3865790367126465
-1.0,-0.3420780301094055,1.0,0.37670308351516724,1.0
-0.25026461482048035,-0.5970957279205322,0.9679844975471497,0.9605833292007446,1.0
-0.7394231557846069,-0.9784129858016968,0.7854098081588745,0.6828306317329407,0.4381808936595917
0.36427628993988037,-0.12285038828849792,0.9165886640548706,1.0,-0.8687686324119568
1.0,-1.0,-0.7519258260726929,0.17551177740097046,-1.0
0.8931793570518494,-1.0,0.6143622398376465,0.12449763715267181,-0.8312246799468994
-0.012457750737667084,-1.0,0.42770105600357056,0.7849212884902954,0.11709156632423401
-0.7686581611633301,0.27284789085388184,0.6105537414550781,-0.7384624481201172,0.2760523855686188
-0.6584833860397339,-1.0,1.0,0.3582085371017456,1.0
-0.41119712591171265,-0.07621371746063232,1.0,1.0,0.8030300736427307
0.46449846029281616,-0.584532618522644,-0.5535626411437988,0.7271246910095215,-0.22253495454788208
-1.0,0.8454424142837524,-0.17527371644973755,0.9299499988555908,-0.808556079864502
-1.0,-1.0,-0.6354907751083374,0.8095438480377197,-0.925409734249115
-1.0,-1.0,-0.7415648698806763,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.2845953106880188,-1.0,-0.18166977167129517,-1.0
-0.22401458024978638,-1.0,-0.6124067306518555,-1.0,-1.0
1.0,0.021668553352355957,0.45807409286499023,0.4276951253414154,-0.9440085887908936
0.7921064496040344,0.6957294940948486,0.5013325214385986,-0.4300730526447296,-1.0
1.0,-1.0,1.0,-0.2867558002471924,-1.0
1.0,0.07012039422988892,1.0,-1.0,-1.0
1.0,-1.0,1.0,-0.027794644236564636,-0.8915197253227234
1.0,-1.0,1.0,0.7927348613739014,-0.15407048165798187
0.8067325353622437,0.3695780634880066,1.0,-0.2178449034690857,1.0
0.18453212082386017,-0.07606303691864014,0.8968743681907654,1.0,1.0
-0.03683704137802124,0.20824307203292847,0.7186582088470459,1.0,0.6276376843452454
0.6601831316947937,-0.6633771061897278,0.3546595573425293,0.8129736185073853,1.0
-1.0,-0.03704959154129028,-1.0,-1.0,-0.951659619808197
-0.0241890549659729,-0.02085694670677185,-0.9807450771331787,-1.0,-0.8719828128814697
-0.6170628070831299,-1.0,-0.46427419781684875,0.3044130504131317,-0.7298508882522583
-1.0,0.1532190442085266,-0.5209468007087708,-0.37511885166168213,-1.0
0.05480566620826721,0.9751231074333191,-1.0,-0.3579084277153015,-0.6967073082923889
-0.44403573870658875,0.16884268820285797,-0.968805193901062,1.0,-0.18794353306293488
-1.0,-0.4405216574668884,0.4794875979423523,-1.0,-0.4082365036010742
-0.6996098756790161,-0.052971482276916504,0.04603952169418335,0.306988924741745,0.09957034885883331
-1.0,1.0,-1.0,-0.9874261617660522,-0.6765196323394775
-0.1698613166809082,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.9526932239532471,-1.0,0.13216960430145264,-1.0
-1.0,-0.35981762409210205,-1.0,-1.0,-1.0
-0.6076682806015015,-1.0,-1.0,-1.0,-1.0
0.9342148303985596,1.0,-1.0,-1.0,-1.0
-0.19457854330539703,1.0,-0.9239107370376587,-1.0,-1.0
1.0,0.7771562337875366,-0.15075674653053284,-0.6902347803115845,-1.0
1.0,-1.0,-0.052059538662433624,-0.6547911763191223,-1.0
1.0,1.0,-0.5117652416229248,-0.8408184051513672,-1.0
-0.014191746711730957,-1.0,1.0,0.10384762287139893,-0.748169481754303
-0.6914185881614685,1.0,-0.6256259679794312,-0.2938469648361206,-1.0
-0.6049432754516602,1.0,-0.2504168748855591,-0.6102980971336365,0.18424296379089355
1.0,1.0,-0.47531211376190186,0.7365413904190063,0.5612984895706177
-0.42416083812713623,-0.3175013065338135,1.0,1.0,0.7225297689437866
-0.449502557516098,1.0,-0.5121268033981323,-0.4623279869556427,-0.5101181268692017
-1.0,-0.1306125819683075,0.3257678151130676,0.6160435676574707,0.2764902710914612
-1.0,0.5410054326057434,-1.0,-0.5289814472198486,-0.47549474239349365
-0.17401985824108124,1.0,-0.36027392745018005,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.4800398647785187,0.2537073493003845,-0.9438945055007935,-0.7803382873535156,-1.0
0.9156415462493896,0.90140700340271,0.45170652866363525,-0.4174221158027649,0.7180785536766052
-0.25044262409210205,1.0,-1.0,-0.8213274478912354,-1.0
-1.0,-0.05957448482513428,-0.7838572263717651,-1.0,-1.0
-1.0,0.7276430130004883,-1.0,-1.0,-1.0
-1.0,-0.26201850175857544,-1.0,-1.0,-1.0
-1.0,-0.26543164253234863,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.8589786887168884,-1.0
-0.20800822973251343,-0.6236549019813538,-1.0,-0.5612333416938782,-1.0
-0.5971872806549072,1.0,-1.0,-0.2351442575454712,-1.0
0.24118538200855255,0.450621098279953,-0.7920064926147461,-0.9299135804176331,-0.9350087642669678
