month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,0.0,0.0,9432.6806640625,9432.6796875,1.399999976158142,99.99999237060547,15.883638381958008,13.966790199279785,21.61056900024414,21.61056900024414,100.0,42.39226531982422,26.1851806640625,26.1851806640625,1309.9146728515625,3746989.0
7.0,21.0,13.0,0.0,0.0,9438.7666015625,9438.7666015625,1.399999976158142,99.99999237060547,15.747421264648438,13.973896026611328,21.77141571044922,21.77141571044922,100.0,42.372711181640625,25.928922653198242,25.928922653198242,1303.8741455078125,3746989.0
7.0,21.0,14.0,14469.7470703125,0.0,2537.439453125,2537.447998046875,1.399999976158142,99.99999237060547,15.7158203125,13.980707168579102,21.821475982666016,21.821475982666016,100.0,42.353981018066406,25.84974479675293,25.84974479675293,1513.4766845703125,3746989.0
7.0,21.0,15.0,0.0,0.0,8970.771484375,8970.767578125,1.399999976158142,99.99999237060547,15.91734504699707,13.984583854675293,21.6112003326416,21.611202239990234,100.0,42.34332275390625,26.184167861938477,26.184165954589844,1378.182861328125,3746989.0
7.0,21.0,16.0,0.0,0.0,9320.6201171875,9320.6201171875,1.399999976158142,99.99999237060547,16.040624618530273,13.984233856201172,21.474937438964844,21.474937438964844,100.0,42.34428405761719,26.40348243713379,26.40348243713379,1343.4996337890625,3746989.0
7.0,21.0,17.0,0.0,0.0,9394.6513671875,9394.650390625,1.399999976158142,99.99999237060547,16.02423858642578,13.982744216918945,21.4849910736084,21.4849910736084,100.0,42.3483772277832,26.387229919433594,26.387229919433594,1327.0113525390625,3746989.0
7.0,21.0,18.0,13822.7021484375,0.0,2816.0439453125,2816.052001953125,1.399999976158142,99.99999237060547,16.01519775390625,13.982172966003418,21.492517471313477,21.492517471313477,100.0,42.34994888305664,26.375072479248047,26.375070571899414,1521.3065185546875,3746989.0
7.0,21.0,19.0,0.0,0.0,8990.41796875,8990.4150390625,1.399999976158142,99.99999237060547,16.18914031982422,13.981022834777832,21.30209732055664,21.302099227905273,100.0,42.353111267089844,26.68464469909668,26.684642791748047,1389.7947998046875,3746989.0
7.0,21.0,20.0,12510.654296875,0.0,3340.87060546875,3340.87744140625,1.399999976158142,99.99999237060547,16.35090446472168,13.9772367477417,21.125228881835938,21.12523078918457,100.0,42.363525390625,26.97585678100586,26.975854873657227,1537.193603515625,3746989.0
7.0,21.0,21.0,0.0,0.0,9018.3408203125,9018.337890625,1.399999976158142,99.99999237060547,16.558712005615234,13.971372604370117,20.887052536010742,20.887054443359375,100.0,42.37965393066406,27.373676300048828,27.373672485351562,1410.766357421875,3746989.0
7.0,21.0,22.0,0.0,0.0,9302.796875,9302.7958984375,1.399999976158142,99.99999237060547,16.616186141967773,13.964544296264648,20.810178756713867,20.810178756713867,100.0,42.3984489440918,27.50348472595215,27.503482818603516,1369.9017333984375,3746989.0
7.0,21.0,23.0,0.0,0.0,9377.2001953125,9377.19921875,1.399999976158142,99.99999237060547,16.52199363708496,13.959752082824707,20.9005126953125,20.900514602661133,100.0,42.411643981933594,27.35102081298828,27.351016998291016,1348.518798828125,3746989.0
7.0,21.0,0.0,13188.7109375,0.0,3095.73828125,3095.745849609375,1.399999976158142,99.99999237060547,16.433414459228516,13.958064079284668,20.991809844970703,20.991809844970703,100.0,42.41629409790039,27.19789695739746,27.197895050048828,1528.9962158203125,3746989.0
7.0,21.0,1.0,0.0,0.0,9013.0859375,9013.0830078125,1.399999976158142,99.99999237060547,16.52947998046875,13.957257270812988,20.889102935791016,20.88910484313965,100.0,42.418514251708984,27.370223999023438,27.370222091674805,1402.186767578125,3746989.0
7.0,21.0,2.0,0.0,0.0,9310.8994140625,9310.8984375,1.399999976158142,99.99999237060547,16.548301696777344,13.955341339111328,20.8670597076416,20.867061614990234,100.0,42.423789978027344,27.40736961364746,27.407367706298828,1363.7935791015625,3746989.0
7.0,21.0,3.0,0.0,0.0,9382.734375,9382.7333984375,1.399999976158142,99.99999237060547,16.444753646850586,13.954221725463867,20.975780487060547,20.975780487060547,100.0,42.426876068115234,27.22471046447754,27.224708557128906,1343.9141845703125,3746989.0
7.0,21.0,4.0,13319.048828125,0.0,3038.83984375,3038.84765625,1.399999976158142,99.99999237060547,16.359779357910156,13.955022811889648,21.06829071044922,21.06829071044922,100.0,42.4246711730957,27.070363998413086,27.070362091064453,1527.4932861328125,3746989.0
7.0,21.0,5.0,0.0,0.0,9008.7548828125,9008.751953125,1.399999976158142,99.99999237060547,16.46579360961914,13.95578384399414,20.957372665405273,20.957372665405273,100.0,42.42257308959961,27.25554084777832,27.255538940429688,1399.775390625,3746989.0
7.0,21.0,6.0,0.0,0.0,9311.880859375,9311.880859375,1.399999976158142,99.99999237060547,16.495155334472656,13.954782485961914,20.92510223388672,20.92510223388672,100.0,42.425331115722656,27.309682846069336,27.309680938720703,1361.761474609375,3746989.0
7.0,21.0,7.0,0.0,0.0,9383.9267578125,9383.92578125,1.399999976158142,99.99999237060547,16.400482177734375,13.95419692993164,21.02469253540039,21.02469253540039,100.0,42.426944732666016,27.142982482910156,27.142980575561523,1342.228271484375,3746989.0
7.0,21.0,8.0,0.0,0.0,9409.220703125,9409.2197265625,1.399999976158142,99.99999237060547,16.24567413330078,13.955867767333984,21.193923950195312,21.193923950195312,100.0,42.422340393066406,26.862327575683594,26.862327575683594,1329.0211181640625,3746989.0
7.0,21.0,9.0,13725.00390625,0.0,2863.569091796875,2863.5771484375,1.399999976158142,99.99999237060547,16.158353805541992,13.959410667419434,21.295923233032227,21.29592514038086,100.0,42.41258239746094,26.69474983215332,26.69474983215332,1522.574951171875,3746989.0
7.0,21.0,10.0,0.0,0.0,8996.107421875,8996.1044921875,1.399999976158142,99.99999237060547,16.28738784790039,13.962030410766602,21.163646697998047,21.16364860534668,100.0,42.40536880493164,26.91229820251465,26.912296295166016,1392.310791015625,3746989.0
7.0,21.0,11.0,12434.2705078125,0.0,3375.792236328125,3375.798828125,1.399999976158142,99.99999237060547,16.42085838317871,13.961369514465332,21.023881912231445,21.023883819580078,100.0,42.407188415527344,27.14433479309082,27.144329071044922,1538.2559814453125,3746989.0
7.0,21.0,12.0,0.0,0.0,9021.6689453125,9021.666015625,1.399999976158142,99.99999237060547,16.609966278076172,13.958015441894531,20.81111717224121,20.811119079589844,100.0,42.41642761230469,27.501895904541016,27.50189208984375,1412.552001953125,3746989.0
7.0,21.0,13.0,0.0,0.0,9302.40625,9302.4052734375,1.399999976158142,99.99999237060547,16.654878616333008,13.953197479248047,20.751623153686523,20.751625061035156,100.0,42.4296989440918,27.60282325744629,27.602821350097656,1371.48193359375,3746989.0
7.0,21.0,14.0,0.0,0.0,9376.462890625,9376.462890625,1.399999976158142,99.99999237060547,16.552169799804688,13.950026512145996,20.853954315185547,20.85395622253418,100.0,42.43843460083008,27.429479598999023,27.42947769165039,1349.8690185546875,3746989.0
7.0,21.0,15.0,13151.47265625,0.0,3112.2392578125,3112.246826171875,1.399999976158142,99.99999237060547,16.457069396972656,13.949673652648926,20.954193115234375,20.954195022583008,100.0,42.43940734863281,27.260868072509766,27.260866165161133,1529.5579833984375,3746989.0
7.0,21.0,16.0,10752.8701171875,0.0,3917.75341796875,3917.757080078125,1.399999976158142,99.99999237060547,16.621379852294922,13.949516296386719,20.79158592224121,20.791561126708984,100.0,42.439842224121094,27.534982681274414,27.535024642944336,1556.134033203125,3746989.0
7.0,21.0,17.0,0.0,0.0,9030.451171875,9030.44921875,1.399999976158142,99.99999237060547,16.85787010192871,13.946000099182129,20.531265258789062,20.531251907348633,100.0,42.44953155517578,27.980297088623047,27.98031997680664,1430.8927001953125,3746989.0
7.0,21.0,18.0,0.0,0.0,9288.7587890625,9288.7587890625,1.399999976158142,99.99999237060547,16.904621124267578,13.940284729003906,20.46965789794922,20.469650268554688,100.0,42.46529006958008,28.08686637878418,28.086877822875977,1385.326171875,3746989.0
7.0,21.0,19.0,0.0,0.0,9366.1376953125,9366.1376953125,1.399999976158142,99.99999237060547,16.779937744140625,13.936455726623535,20.59369468688965,20.593690872192383,100.0,42.475852966308594,27.872766494750977,27.872774124145508,1360.7490234375,3746989.0
7.0,21.0,20.0,0.0,0.0,9395.6474609375,9395.6484375,1.399999976158142,99.99999237060547,16.58070182800293,13.936585426330566,20.806676864624023,20.80667495727539,100.0,42.475494384765625,27.509414672851562,27.509416580200195,1343.9224853515625,3746989.0
7.0,21.0,21.0,0.0,0.0,9412.0322265625,9412.0322265625,1.399999976158142,99.99999237060547,16.366880416870117,13.940423011779785,21.044309616088867,21.044307708740234,100.0,42.464908599853516,27.110280990600586,27.11028289794922,1331.3038330078125,3746989.0
7.0,21.0,22.0,13641.41015625,0.0,2901.916748046875,2901.925048828125,1.399999976158142,99.99999237060547,16.244497299194336,13.946256637573242,21.188318252563477,21.188316345214844,100.0,42.44882583618164,26.871572494506836,26.87157440185547,1523.4854736328125,3746989.0
7.0,21.0,23.0,11032.2373046875,0.0,3778.55859375,3778.562744140625,1.399999976158142,99.99999237060547,16.427114486694336,13.950441360473633,21.01527214050293,21.015247344970703,100.0,42.437294006347656,27.15869903564453,27.158742904663086,1552.462158203125,3746989.0
7.0,21.0,0.0,0.0,0.0,9018.69921875,9018.6982421875,1.399999976158142,99.99999237060547,16.695953369140625,13.949406623840332,20.723011016845703,20.72299575805664,100.0,42.44014358520508,27.65151023864746,27.651535034179688,1424.580810546875,3746989.0
7.0,21.0,1.0,0.0,0.0,9290.80859375,9290.8095703125,1.399999976158142,99.99999237060547,16.772361755371094,13.944893836975098,20.629140853881836,20.629133224487305,100.0,42.45258331298828,27.811922073364258,27.811935424804688,1379.9334716796875,3746989.0
7.0,21.0,2.0,12411.3974609375,0.0,3425.9931640625,3426.00146484375,1.399999976158142,99.99999237060547,16.743148803710938,13.940958976745605,20.647560119628906,20.64755630493164,100.0,42.46343231201172,27.780364990234375,27.780370712280273,1538.388427734375,3746989.0
7.0,21.0,3.0,0.0,0.0,9034.9970703125,9034.9951171875,1.399999976158142,99.99999237060547,16.82406234741211,13.93816089630127,20.55332374572754,20.553321838378906,100.0,42.47114944458008,27.942249298095703,27.942251205444336,1416.066650390625,3746989.0
7.0,21.0,4.0,0.0,0.0,9304.2607421875,9304.2607421875,1.399999976158142,99.99999237060547,16.80582046508789,13.935502052307129,20.567615509033203,20.56761360168457,100.0,42.478485107421875,27.917631149291992,27.917633056640625,1375.227783203125,3746989.0
7.0,21.0,5.0,0.0,0.0,9375.6708984375,9375.6708984375,1.399999976158142,99.99999237060547,16.66402244567871,13.934693336486816,20.71629524230957,20.716293334960938,100.0,42.480712890625,27.662952423095703,27.662954330444336,1353.2904052734375,3746989.0
7.0,21.0,6.0,13045.5107421875,0.0,3159.668212890625,3159.676025390625,1.399999976158142,99.99999237060547,16.54262924194336,13.936478614807129,20.84781265258789,20.84781265258789,100.0,42.47578811645508,27.439847946166992,27.439847946166992,1530.792724609375,3746989.0
7.0,21.0,7.0,0.0,0.0,9018.6279296875,9018.6259765625,1.399999976158142,99.99999237060547,16.61374282836914,13.938615798950195,20.776348114013672,20.776350021362305,100.0,42.46989440917969,27.560827255249023,27.56082534790039,1405.1668701171875,3746989.0
7.0,21.0,8.0,0.0,0.0,9310.0390625,9310.0380859375,1.399999976158142,99.99999237060547,16.61426544189453,13.939183235168457,20.777603149414062,20.777605056762695,100.0,42.468326568603516,27.558696746826172,27.558696746826172,1366.388671875,3746989.0
7.0,21.0,9.0,0.0,0.0,9381.412109375,9381.412109375,1.399999976158142,99.99999237060547,16.497554779052734,13.940163612365723,20.903345108032227,20.903345108032227,100.0,42.46562576293945,27.346254348754883,27.346254348754883,1346.1119384765625,3746989.0
7.0,21.0,10.0,0.0,0.0,9406.8173828125,9406.81640625,1.399999976158142,99.99999237060547,16.325393676757812,13.943337440490723,21.093181610107422,21.093181610107422,100.0,42.45687484741211,27.02900505065918,27.029003143310547,1332.2596435546875,3746989.0
7.0,21.0,11.0,0.0,0.0,9420.6279296875,9420.6279296875,1.399999976158142,99.99999237060547,16.143997192382812,13.948840141296387,21.298830032348633,21.298830032348633,100.0,42.44170379638672,26.689992904663086,26.689992904663086,1321.8409423828125,3746989.0
7.0,21.0,12.0,13927.068359375,0.0,2776.022705078125,2776.031005859375,1.399999976158142,99.99999237060547,16.055830001831055,13.955388069152832,21.40764808654785,21.40764808654785,100.0,42.42366027832031,26.512544631958008,26.512544631958008,1520.140869140625,3746989.0
7.0,21.0,13.0,11206.9873046875,0.0,3690.6875,3690.69140625,1.399999976158142,99.99999237060547,16.27495574951172,13.959592819213867,21.19548797607422,21.19546127319336,100.0,42.41208267211914,26.859750747680664,26.859792709350586,1550.304931640625,3746989.0
7.0,21.0,14.0,0.0,0.0,9347.427734375,9347.42578125,1.399999976158142,99.99999237060547,16.616182327270508,13.95616626739502,20.735736846923828,20.735729217529297,100.0,42.4215202331543,27.629844665527344,27.62985610961914,1413.989501953125,3746989.0
7.0,21.0,15.0,0.0,0.0,9311.353515625,9311.353515625,1.399999976158142,99.99999237060547,16.69306755065918,13.950419425964355,20.68767738342285,20.68767547607422,100.0,42.43735122680664,27.711767196655273,27.711772918701172,1374.6173095703125,3746989.0
7.0,21.0,16.0,0.0,0.0,9374.0830078125,9374.083984375,1.399999976158142,99.99999237060547,16.604583740234375,13.946179389953613,20.79497718811035,20.79497528076172,100.0,42.449039459228516,27.52923583984375,27.529237747192383,1352.3121337890625,3746989.0
7.0,21.0,17.0,0.0,0.0,9401.685546875,9401.685546875,1.399999976158142,99.99999237060547,16.43365478515625,13.945954322814941,20.987043380737305,20.987041473388672,100.0,42.44965744018555,27.20586585998535,27.205867767333984,1337.12158203125,3746989.0
7.0,21.0,18.0,13473.939453125,0.0,2974.2978515625,2974.30615234375,1.399999976158142,99.99999237060547,16.32254981994629,13.94879150390625,21.115283966064453,21.115283966064453,100.0,42.441837310791016,26.99233627319336,26.99233627319336,1525.1497802734375,3746989.0
7.0,21.0,19.0,0.0,0.0,9005.19921875,9005.1962890625,1.399999976158142,99.99999237060547,16.423969268798828,13.951494216918945,21.013341903686523,21.013341903686523,100.0,42.434391021728516,27.161924362182617,27.161924362182617,1396.8397216796875,3746989.0
7.0,21.0,20.0,0.0,0.0,9313.578125,9313.578125,1.399999976158142,99.99999237060547,16.456222534179688,13.95193862915039,20.979270935058594,20.979270935058594,100.0,42.43316650390625,27.218870162963867,27.218870162963867,1359.4044189453125,3746989.0
7.0,21.0,21.0,0.0,0.0,9385.5341796875,9385.5341796875,1.399999976158142,99.99999237060547,16.36626625061035,13.952329635620117,21.073501586914062,21.073501586914062,100.0,42.43208694458008,27.06170082092285,27.06170082092285,1340.322509765625,3746989.0
7.0,21.0,22.0,0.0,0.0,9410.5595703125,9410.55859375,1.399999976158142,99.99999237060547,16.216272354125977,13.954672813415527,21.23663330078125,21.23663330078125,100.0,42.42563247680664,26.792015075683594,26.792015075683594,1327.4654541015625,3746989.0
7.0,21.0,23.0,0.0,0.0,9423.8505859375,9423.8505859375,1.399999976158142,99.99999237060547,16.05310821533203,13.959270477294922,21.41983985900879,21.41983985900879,100.0,42.41297149658203,26.492748260498047,26.492748260498047,1317.86279296875,3746989.0
7.0,21.0,0.0,0.0,0.0,9432.3564453125,9432.3564453125,1.399999976158142,99.99999237060547,15.89819622039795,13.9655122756958,21.59819221496582,21.59819221496582,100.0,42.395782470703125,26.20501708984375,26.20501708984375,1310.3082275390625,4717110.0
7.0,21.0,1.0,0.0,0.0,9438.4921875,9438.4921875,1.399999976158142,99.99999237060547,15.7595853805542,13.972676277160645,21.76092529296875,21.76092529296875,100.0,42.376068115234375,25.9455509185791,25.9455509185791,1304.202880859375,4695130.0
7.0,21.0,2.0,0.0,0.0,9443.2197265625,9443.21875,1.399999976158142,99.99999237060547,15.639253616333008,13.980189323425293,21.904468536376953,21.904468536376953,100.0,42.355403900146484,25.719079971313477,25.719079971313477,1299.1944580078125,4677100.0
7.0,21.0,3.0,0.0,0.0,9447.0068359375,9447.0068359375,1.399999976158142,99.99999237060547,15.536480903625488,13.98766040802002,22.02873992919922,22.02873992919922,100.0,42.33486557006836,25.524808883666992,25.524808883666992,1295.050048828125,4662180.0
7.0,21.0,4.0,0.0,0.0,9450.109375,9450.109375,1.399999976158142,99.99999237060547,15.447446823120117,13.994824409484863,22.135087966918945,22.135087966918945,100.0,42.315181732177734,25.35987091064453,25.35987091064453,1291.6031494140625,4649771.5
7.0,21.0,5.0,14852.95703125,0.0,2368.725830078125,2368.735595703125,1.399999976158142,99.99999237060547,15.436563491821289,14.0009183883667,22.131345748901367,22.131343841552734,100.0,42.29844665527344,25.36565589904785,25.365657806396484,1508.71337890625,5431368.0
7.0,21.0,6.0,11663.173828125,0.0,3322.356201171875,3322.360107421875,1.399999976158142,99.99999237060547,15.948163032531738,14.001612663269043,21.63506317138672,21.635025024414062,99.26408386230469,42.296539306640625,26.145973205566406,26.146032333374023,1544.486083984375,5556808.5
7.0,21.0,7.0,10502.392578125,0.0,3922.041748046875,3922.046630859375,1.399999976158142,99.99999237060547,16.598148345947266,13.990882873535156,20.925710678100586,20.925661087036133,98.81661224365234,42.326011657714844,27.30866050720215,27.30874252319336,1559.364990234375,5612192.0
7.0,21.0,8.0,0.0,0.0,9348.5361328125,9348.537109375,1.399999976158142,99.99999237060547,16.852815628051758,13.974614143371582,20.469886779785156,20.46987533569336,100.0,42.37073516845703,28.086467742919922,28.086488723754883,1425.5882568359375,5148362.0
