energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-37.15962144415723,-0.0,-2.9727697155325785,0.0,2.9727697155325785,0.9270104767010093,4.556,False
-0.0,-28.296784965049625,-0.0,-2.26374279720397,0.0,2.26374279720397,0.7849710343488975,11.493,False
-8.283988110693285,-4.017322473411275,-16.56797622138657,-0.32138579787290195,1441.5710625064446,0.32138579787290195,0.3514865713247511,11.493,False
-8.18173459211758,-0.0,-16.36346918423516,-0.0,1423.7770107226277,0.0,0.13155138899984312,11.493,False
-7.819669678736591,-0.0,-15.639339357473181,-0.0,1360.7708481226123,0.0,-0.014248202420256761,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06332667671679422,11.493,False
-3.155750386142177,-0.0,-6.311500772284354,-0.0,1385.316236234494,0.0,-0.12624260980563654,4.556,False
-3.25872099585001,-0.0,-6.51744199170002,-0.0,1430.5184354038674,0.0,-0.1536129183370092,4.556,False
-3.0297844257380335,-0.0,-6.059568851476067,-0.0,1330.0195020799092,0.0,-0.1652514140972084,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17480395105530366,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27169166752023194,4.556,False
-0.0,-0.7057766655643777,-0.0,-0.05646213324515022,0.0,0.05646213324515022,-0.43352446738093403,4.556,False
-0.0,-3.134378616757014,-0.0,-0.2507502893405611,0.0,0.2507502893405611,-0.5741238338165162,4.556,False
-3.241914872290002,-11.320344863114595,-6.483829744580004,-0.9056275890491676,1423.140857019316,0.9056275890491676,-0.7396969846712077,4.556,False
-3.151912736739073,-12.612514136688368,-6.303825473478146,-1.0090011309350695,1383.6315789021392,1.0090011309350695,-0.7653249119151871,4.556,False
-3.4154555470989534,-8.167957679158745,-6.830911094197907,-0.6534366143326996,1499.3220136518673,0.6534366143326996,-0.6759398142667082,4.556,False
-3.134813969743629,-0.9692650452427146,-6.269627939487258,-0.07754120361941717,1376.1255354449645,0.07754120361941717,-0.260248154158953,4.556,False
-3.2891767851336433,-0.9554552829277876,-6.578353570267287,-0.07643642263422301,1443.8879653791234,0.07643642263422301,0.20290860034067895,4.556,False
-0.0,-5.438008218111121,-0.0,-0.4350406574488897,0.0,0.4350406574488897,0.4218181618281605,4.556,False
-0.0,-11.135535922823095,-0.0,-0.8908428738258476,0.0,0.8908428738258476,0.5508182513404548,4.556,False
-0.0,-16.385779818179753,-0.0,-1.3108623854543802,0.0,1.3108623854543802,0.5851083171432644,4.556,False
-0.0,-24.469594386690087,-0.0,-1.9575675509352068,0.0,1.9575675509352068,0.6543930089221657,4.556,False
-0.0,-34.649532879484234,-0.0,-2.771962630358739,0.0,2.771962630358739,0.7806078424119859,4.556,False
-0.0,-35.932893042513335,-0.0,-2.874631443401067,0.0,2.874631443401067,0.8276568800082346,4.556,False
-0.0,-36.39172154707179,-0.0,-2.9113377237657434,0.0,2.9113377237657434,0.8311205465880483,4.556,False
-5.567168146939301,-17.150090824180168,-11.134336293878603,-1.3720072659344134,968.7928559887412,1.3720072659344134,0.5651767955420609,11.493,False
-5.8047553148778,-0.4170061567169928,-11.6095106297556,-0.033360492537359426,1010.1375297794832,0.033360492537359426,0.21625532493654745,11.493,False
-8.27473454953219,-0.0,-16.54946909906438,-0.0,1439.9607673422413,0.0,-0.017957347659100214,11.493,False
-8.535981720953393,-0.0,-17.071963441906785,-0.0,1485.4227305235172,0.0,-0.18763283528160915,11.493,False
-7.5376548480534105,-0.0,-15.075309696106821,-0.0,1311.694918307389,0.0,-0.21822937010520227,11.493,False
-3.3784612592508543,-0.0,-6.7569225185017086,-0.0,1483.082203358584,0.0,-0.2206782976947712,4.556,False
-3.0972958087100473,-0.0,-6.194591617420095,-0.0,1359.6557544820225,0.0,-0.17205555457940672,4.556,False
-3.237358256723723,-0.0,-6.474716513447446,-0.0,1421.140586797069,0.0,-0.13402702452447665,4.556,False
-1.9734570097182715,-0.0,-3.946914019436543,-0.0,866.311242194149,0.0,-0.13298834944934734,4.556,False
-1.57391393235402,-0.0,-3.14782786470804,-0.0,690.9191976971115,0.0,-0.16979188595337522,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25891831362322476,4.556,False
-2.0850915338076055,-0.0,-4.170183067615211,-0.0,915.316740038457,0.0,-0.39103989210134965,4.556,False
-0.0,-0.1655363271687642,-0.0,-0.013242906173501138,0.0,0.013242906173501138,-0.44707376195910103,4.556,False
-2.264583100756572,-1.0090645823248137,-4.529166201513144,-0.0807251665859851,994.1102286025339,0.0807251665859851,-0.5186745419237319,4.556,False
-3.03570087263321,-1.2933363178169062,-6.07140174526642,-0.1034669054253525,1332.6167131840255,0.1034669054253525,-0.5229773413146988,4.556,False
-3.3952948252082233,-0.0,-6.790589650416447,-0.0,1490.4718284496153,0.0,-0.2728988105271453,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0011841837486081253,4.556,False
-0.0,-1.4207048924033863,-0.0,-0.1136563913922709,0.0,0.1136563913922709,0.19896287896908235,4.556,False
-0.0,-5.384901074888686,-0.0,-0.43079208599109486,0.0,0.43079208599109486,0.34566569788328466,4.556,False
-0.0,-10.466224403090246,-0.0,-0.8372979522472197,0.0,0.8372979522472197,0.3770865986557182,4.556,False
-0.0,-17.592768083765204,-0.0,-1.4074214467012163,0.0,1.4074214467012163,0.41940744239525934,4.556,False
-0.0,-22.579967304494446,-0.0,-1.8063973843595558,0.0,1.8063973843595558,0.5035373971791067,4.556,False
-0.0,-22.352680211181212,-0.0,-1.788214416894497,0.0,1.788214416894497,0.563167428892296,4.556,False
-3.3564134263906387,-15.898943574922056,-6.712826852781277,-1.2719154859937645,1473.4036112338185,1.2719154859937645,0.5089010702988325,4.556,False
-8.38399491805487,-7.035793285066348,-16.76798983610974,-0.5628634628053079,1458.974143923235,0.5628634628053079,0.3712757489616392,11.493,False
-8.246158038842882,-0.0,-16.492316077685764,-0.0,1434.9879124411175,0.0,0.07416743437567959,11.493,False
-8.048542170840426,-0.0,-16.09708434168085,-0.0,1400.599003017563,0.0,-0.12736820213819064,11.493,False
-7.664603120959453,-0.0,-15.329206241918905,-0.0,1333.7863257564522,0.0,-0.14785542481015404,11.493,False
-8.234417078324187,-0.0,-16.468834156648374,-0.0,1432.9447626075328,0.0,-0.1447201958410622,11.493,False
-2.9823561674885313,-0.0,-5.9647123349770625,-0.0,1309.1993711538767,0.0,-0.17337525849942606,4.556,False
-3.2143094161145327,-0.0,-6.428618832229065,-0.0,1411.0225707263094,0.0,-0.19446284555583326,4.556,False
-2.994645194290846,-0.0,-5.989290388581692,-0.0,1314.5940273445328,0.0,-0.2263666879951786,4.556,False
-3.2069372578295336,-0.0,-6.413874515659067,-0.0,1407.7863291613403,0.0,-0.2552900242183036,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3055541606383254,4.556,False
-3.28999249956543,-0.25825322717752497,-6.57998499913086,-0.020660258174201997,1444.246048975167,0.020660258174201997,-0.4580702272872374,4.556,False
-3.072062675045255,-1.9859660170645106,-6.14412535009051,-0.15887728136516086,1348.5788740321575,0.15887728136516086,-0.5363887888232243,4.556,False
-2.9855047417360234,-2.031191164789001,-5.971009483472047,-0.16249529318312006,1310.581537197552,0.16249529318312006,-0.5207522901632415,4.556,False
-2.9168534343848784,-3.7320540469589334,-5.833706868769757,-0.29856432375671466,1280.4448790100432,0.29856432375671466,-0.48351204889255356,4.556,False
-3.283107434240969,-4.894719391957919,-6.566214868481938,-0.3915775513566335,1441.2236322392314,0.3915775513566335,-0.4226166299733953,4.556,False
-3.2446965430653125,-0.0,-6.489393086130625,-0.0,1424.3619592033856,0.0,-0.10997666527826971,4.556,False
-1.6807908905983742,-0.0,-3.3615817811967483,-0.0,737.8362118517884,0.0,0.17686038240473492,4.556,False
-3.2610525267492747,-7.713010749343077,-6.522105053498549,-0.6170408599474462,1431.5419344816833,0.6170408599474462,0.5463601831318706,4.556,False
-0.0,-13.055011801313032,-0.0,-1.0444009441050426,0.0,1.0444009441050426,0.6179677908934288,4.556,False
-0.0,-20.71601814173375,-0.0,-1.6572814513386998,0.0,1.6572814513386998,0.6187924429080951,4.556,False
-0.24592023145115466,-32.82696700236183,-0.4918404629023093,-2.6261573601889467,107.95444752026104,2.6261573601889467,0.6551654764404352,4.556,False
-1.8634974504065291,-34.86304749383349,-3.7269949008130583,-2.789043799506679,818.0410230055,2.789043799506679,0.696267196145241,4.556,False
-0.0,-36.328020538643344,-0.0,-2.9062416430914677,0.0,2.9062416430914677,0.7927451012607448,4.556,False
-0.9097233388596071,-30.399205855637813,-1.8194466777192142,-2.431936468451025,399.35177298490214,2.431936468451025,0.7705961388312691,4.556,False
-0.0,-15.190262989880269,-0.0,-1.2152210391904215,0.0,1.2152210391904215,0.5655049291162636,11.493,False
-3.16729078641136,-0.0,-6.33458157282272,-0.0,551.1686742210668,0.0,0.12494289600604312,11.493,False
-7.658170479910488,-0.3448867417364191,-15.316340959820977,-0.027590939338913528,1332.6669241991626,0.027590939338913528,-0.08979854805201509,11.493,False
-8.496943890529867,-0.702618391727092,-16.993887781059733,-0.05620947133816735,1478.6294075576204,0.05620947133816735,-0.29169906158855063,11.493,False
-7.878664571261438,-2.069672710449143,-15.757329142522876,-0.16557381683593142,1371.0370784410402,0.16557381683593142,-0.3251890580769441,11.493,False
-3.00149646099337,-0.0,-6.00299292198674,-0.0,1317.601607108591,0.0,-0.2562459335176028,4.556,False
-2.9255894649323553,-0.0,-5.8511789298647106,-0.0,1284.2798353522192,0.0,-0.18895431963279163,4.556,False
-3.203117183884273,-0.01639467393379883,-6.406234367768546,-0.0013115739147039063,1406.1093871309363,0.0013115739147039063,-0.18510853581083467,4.556,False
-0.0,-0.26385890878769236,-0.0,-0.02110871270301539,0.0,0.02110871270301539,-0.21414854472972208,4.556,False
-0.0,-0.7179788701585038,-0.0,-0.0574383096126803,0.0,0.0574383096126803,-0.3280827590689827,4.556,False
-0.0,-2.429804269834162,-0.0,-0.19438434158673296,0.0,0.19438434158673296,-0.4954549676709117,4.556,False
-0.0,-7.864907716409553,-0.0,-0.6291926173127642,0.0,0.6291926173127642,-0.6767906974509442,4.556,False
-0.0,-16.903311761540927,-0.0,-1.352264940923274,0.0,1.352264940923274,-0.8364135524866191,4.556,False
-0.0,-23.963717794198907,-0.0,-1.9170974235359124,0.0,1.9170974235359124,-0.9411555727319535,4.556,False
-0.0,-29.976773763968566,-0.0,-2.3981419011174854,0.0,2.3981419011174854,-1.0214319188410963,4.556,False
-3.478392989588612,-16.30813382371081,-6.956785979177224,-1.304650705896865,1526.950390512999,1.304650705896865,-0.7980821696054509,4.556,False
-3.5232785091037333,-4.64535434645955,-7.046557018207467,-0.371628347716764,1546.6543060156864,0.371628347716764,-0.31974586576380615,4.556,False
-2.9614155311218444,-0.0,-5.922831062243689,-0.0,1300.0068178761387,0.0,-0.00821931154984662,4.556,False
-0.0,-1.3155973102393879,-0.0,-0.10524778481915104,0.0,0.10524778481915104,0.2722641924057799,4.556,False
-0.0,-6.821560099368996,-0.0,-0.5457248079495197,0.0,0.5457248079495197,0.3603808598946598,4.556,False
-0.0,-13.027961349441957,-0.0,-1.0422369079553566,0.0,1.0422369079553566,0.4199564387845193,4.556,False
-2.437106698199417,-21.32993491307609,-4.874213396398834,-1.7063947930460872,1069.844907023449,1.7063947930460872,0.5604414961666565,4.556,False
-1.6381881471159248,-25.70868002854133,-3.2763762942318495,-2.0566944022833065,719.1343929393876,2.0566944022833065,0.6760874635210993,4.556,False
-3.0057633834021678,-28.100964752169933,-6.0115267668043355,-2.2480771801735946,1319.474707375842,2.2480771801735946,0.7290523096707905,4.556,False
-2.506046092441424,-12.800089927444013,-5.012092184882848,-1.024007194195521,436.0995549362958,1.024007194195521,0.5605611109662876,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.23564139128291517,11.493,False
-8.23329953338777,-0.0,-16.46659906677554,-0.0,1432.7502885909284,0.0,-0.03751808294107147,11.493,False
-7.6433563993629265,-0.0,-15.286712798725853,-0.0,1330.088993189407,0.0,-0.19984606553764875,11.493,False
-8.701895088483917,-2.6769461275218753,-17.403790176967835,-0.21415569020175002,1514.2948035297863,0.21415569020175002,-0.3222227173695897,11.493,False
-2.9698446198505812,-2.5435561430748006,-5.9396892397011625,-0.20348449144598404,1303.7070324190436,0.20348449144598404,-0.3404115014973684,4.556,False
-3.048782526571157,-0.0,-6.097565053142314,-0.0,1338.3593180733787,0.0,-0.273740677621213,4.556,False
-3.294214644273605,-0.0,-6.58842928854721,-0.0,1446.0994926574208,0.0,-0.2644697111422957,4.556,False
-0.3096042516464325,-0.0,-0.619208503292865,-0.0,135.91055822933822,0.0,-0.2895656193928134,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36584560838923247,4.556,False
-1.5578661868366694,-0.29335445448424186,-3.115732373673339,-0.02346835635873935,683.8745332908996,0.02346835635873935,-0.4918902114983686,4.556,False
-2.107218192124493,-3.9387507546374705,-4.214436384248986,-0.31510006037099764,925.0299350853788,0.31510006037099764,-0.5927992051050134,4.556,False
-3.000239419412333,-6.3772244099915,-6.000478838824666,-0.51017795279932,1317.0497890308748,0.51017795279932,-0.6468381275609039,4.556,False
-3.0423400518937407,-7.091211103380074,-6.084680103787481,-0.5672968882704059,1335.5311904713524,0.5672968882704059,-0.6095717043656086,4.556,False
-2.9534749227255914,-5.758388663729344,-5.906949845451183,-0.4606710930983476,1296.5210371929725,0.4606710930983476,-0.49124468478943123,4.556,False
-3.261245411820066,-1.076511827770939,-6.522490823640132,-0.08612094622167511,1431.6266074714952,0.08612094622167511,-0.09245279950697655,4.556,False
-0.3593255998124812,-0.0,-0.7186511996249624,-0.0,157.73731335051852,0.0,0.093426236838408,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12359076866174855,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03705708623924477,4.556,False
-1.2015122524282926,-0.0,-2.4030245048565853,-0.0,527.4417262635174,0.0,-0.21895059783037454,4.556,False
-3.386853885658492,-0.0,-6.773707771316984,-0.0,1486.7664116147903,0.0,-0.31763305389083735,4.556,False
-3.17407151384519,-0.0,-6.34814302769038,-0.0,1393.3588735053513,0.0,-0.37225919458440915,4.556,False
-3.3710139579343275,-0.0,-6.742027915868655,-0.0,1479.8129753882035,0.0,-0.3163485719777905,4.556,False
-3.076351257278251,-0.0,-6.152702514556502,-0.0,1350.4614825628844,0.0,-0.20825987531433546,4.556,False
-8.014385746671714,-0.0,-16.028771493343427,-0.0,1394.6551373308473,0.0,-0.21060284339522958,11.493,False
-8.271126957504881,-0.0,-16.542253915009763,-0.0,1439.3329779004405,0.0,-0.2451101326978022,11.493,False
-8.180568724718956,-0.0,-16.361137449437912,-0.0,1423.5741276810156,0.0,-0.29504277869828804,11.493,False
-8.285578700274607,-0.0,-16.571157400549215,-0.0,1441.8478552640054,0.0,-0.2974810699083844,11.493,False
-8.164293088442664,-0.0,-16.328586176885327,-0.0,1420.741858251573,0.0,-0.2908436364738565,11.493,False
-3.0741267443853304,-0.0,-6.148253488770661,-0.0,1349.4849624167384,0.0,-0.2853988919932295,4.556,False
-3.2166914133635083,-0.0,-6.433382826727017,-0.0,1412.0682236011887,0.0,-0.26109960821299355,4.556,False
-3.2322874244459325,-0.0,-6.464574848891865,-0.0,1418.9145849191978,0.0,-0.24879459278217028,4.556,False
-2.844397791082347,-0.0,-5.688795582164694,-0.0,1248.6381874812762,0.0,-0.2441676817799501,4.556,False
-2.1379192436431196,-0.0,-4.275838487286239,-0.0,938.5071306598418,0.0,-0.2404388826727896,4.556,False
-3.1957085523848017,-0.0,-6.391417104769603,-0.0,1402.857134497279,0.0,-0.2535275795589644,4.556,False
-3.2579917811162207,-0.0,-6.515983562232441,-0.0,1430.1983235804305,0.0,-0.2821085959914598,4.556,False
-1.9758755677334225,-0.0,-3.951751135466845,-0.0,867.3729445713005,0.0,-0.29411118069564013,4.556,False
-3.2776584017483636,-0.0,-6.555316803496727,-0.0,1438.831607440019,0.0,-0.3117572939555295,4.556,False
-3.0062398259603564,-0.0,-6.012479651920713,-0.0,1319.6838568746077,0.0,-0.2926839168354182,4.556,False
-3.260784519317513,-0.0,-6.521569038635026,-0.0,1431.4242841604535,0.0,0.008243091749569978,4.556,False
-0.7638227685721791,-5.0037972777363136,-1.5276455371443582,-0.4003037822189051,335.3041126304562,0.4003037822189051,0.3801830186831591,4.556,False
-0.0,-11.21558965948218,-0.0,-0.8972471727585745,0.0,0.8972471727585745,0.5948249700000963,4.556,False
-0.0,-17.42487406997256,-0.0,-1.3939899255978048,0.0,1.3939899255978048,0.6737492608517832,4.556,False
-0.0,-23.07673475215178,-0.0,-1.8461387801721423,0.0,1.8461387801721423,0.6903534795086523,4.556,False
-0.0,-27.60969063639606,-0.0,-2.208775250911685,0.0,2.208775250911685,0.7037486629292836,4.556,False
-0.0,-33.05597644384496,-0.0,-2.6444781155075967,0.0,2.6444781155075967,0.7666609464144255,4.556,False
-0.0,-32.6211967450754,-0.0,-2.6096957396060323,0.0,2.6096957396060323,0.8005435405047758,4.556,False
-1.6364861087080629,-28.60144903593224,-3.2729722174161258,-2.2881159228745793,718.3872294592023,2.2881159228745793,0.7505391350367567,4.556,False
-2.7029708747102608,-11.377605555396963,-5.4059417494205215,-0.9102084444317571,1186.5543787138986,0.9102084444317571,0.5320000929060419,4.556,False
-0.30720147775127044,-0.0,-0.6144029555025409,-0.0,134.85578478984655,0.0,0.11674717894828814,4.556,False
-3.2795471876530207,-0.0,-6.559094375306041,-0.0,1439.6607496281918,0.0,-0.08198193513893126,4.556,False
-3.33934565622323,-0.0,-6.67869131244646,-0.0,1465.9111748126559,0.0,-0.2396862324740673,4.556,False
-3.0991310074450267,-0.9139620260843229,-6.198262014890053,-0.07311696208674583,1360.4613728907054,0.07311696208674583,-0.29067998986920635,4.556,False
-3.291924479422831,-0.0,-6.583848958845662,-0.0,1445.0941525122173,0.0,-0.26497592684707777,4.556,False
-2.8821629373365782,-0.0,-5.7643258746731565,-0.0,1265.216390402361,0.0,-0.24149515231464488,4.556,False
-2.9569787101099947,-0.0,-5.913957420219989,-0.0,1298.0591352546069,0.0,-0.23413930003719197,4.556,False
-1.202607933605572,-0.0,-2.405215867211144,-0.0,527.922710099022,0.0,-0.25152315150494775,4.556,False
-0.0,-0.4229889084652421,-0.0,-0.03383911267721937,0.0,0.03383911267721937,-0.3485113557191091,4.556,False
-2.596257175381695,-1.7950871579670755,-5.19251435076339,-0.14360697263736605,1139.709032213211,0.14360697263736605,-0.493778875007793,4.556,False
-2.34992856121559,-3.6006766863766764,-4.69985712243118,-0.2880541349101341,1031.5753122105311,0.2880541349101341,-0.5748893873901584,4.556,False
-3.0647355105660266,-5.503633949267212,-6.129471021132053,-0.440290715941377,1345.362383918361,0.440290715941377,-0.5956390214881564,4.556,False
-2.773710159345677,-6.618842128790951,-5.547420318691354,-0.5295073703032761,1217.607620432694,0.5295073703032761,-0.55428782869312,4.556,False
-3.2976182005433805,-7.749295254737282,-6.595236401086761,-0.6199436203789825,1447.5935911077177,0.6199436203789825,-0.49041388555643134,4.556,False
-3.297695235568937,-0.0,-6.595390471137874,-0.0,1447.6274080636247,0.0,-0.04831966775300348,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16521065545048771,4.556,False
-0.0,-2.0834511567329614,-0.0,-0.1666760925386369,0.0,0.1666760925386369,0.3480340127394846,4.556,False
-0.0,-4.7106692242342225,-0.0,-0.3768535379387378,0.0,0.3768535379387378,0.4568387251248902,4.556,False
-0.0,-10.042511004378627,-0.0,-0.8034008803502901,0.0,0.8034008803502901,0.48687380144555553,4.556,False
-0.0,-15.694001428015703,-0.0,-1.2555201142412562,0.0,1.2555201142412562,0.5352293456435487,4.556,False
