electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.7770819664001465,-0.13745927810668945,1.0,-0.6606346368789673
-0.09313500672578812,0.6089402437210083,-1.0,-1.0,-1.0
0.909538745880127,0.6909146308898926,0.09622329473495483,-1.0,-1.0
-1.0,1.0,1.0,-0.5081101059913635,-1.0
-0.25358420610427856,-0.06169313192367554,0.9445028305053711,0.5260674357414246,0.0029407739639282227
1.0,-0.2097874879837036,-1.0,-1.0,-0.8433157205581665
0.1452624648809433,0.8732847571372986,0.10091063380241394,-0.4874153733253479,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
0.7626850605010986,1.0,-1.0,-0.5529288649559021,-1.0
-1.0,0.3833199441432953,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.6019434332847595,1.0,-1.0,-0.1802586317062378,-1.0
0.02898794412612915,-0.5584031939506531,-1.0,-1.0,-1.0
1.0,1.0,0.26996612548828125,-1.0,-1.0
1.0,0.8529504537582397,1.0,-1.0,-0.9589546918869019
1.0,-0.05125629901885986,0.25763121247291565,-1.0,-1.0
1.0,1.0,0.7210733890533447,-1.0,-1.0
1.0,1.0,0.785689115524292,-1.0,-1.0
1.0,1.0,-0.26123499870300293,-1.0,0.04868721961975098
1.0,0.8021568059921265,0.48574298620224,-1.0,-1.0
0.6119343638420105,0.5996441841125488,1.0,-1.0,-0.6193960905075073
1.0,0.578942060470581,1.0,-1.0,-0.7021440267562866
1.0,0.2296939492225647,-0.7901649475097656,-0.5050145387649536,-0.878362774848938
0.31162869930267334,1.0,-1.0,-1.0,-1.0
0.04140140116214752,1.0,0.610045850276947,-1.0,-1.0
0.852061927318573,1.0,0.2929152250289917,-1.0,-1.0
0.2204110026359558,-0.3669816851615906,0.16169694066047668,-1.0,-0.4359884262084961
-1.0,1.0,-0.8675175905227661,0.47882288694381714,-1.0
0.43887650966644287,1.0,-0.9976968765258789,-1.0,-1.0
0.34559816122055054,-0.3631364107131958,-0.29126960039138794,-0.5516499280929565,-1.0
0.8962000012397766,1.0,-0.38158759474754333,-1.0,-1.0
0.0607832670211792,0.776130199432373,-0.1460486650466919,-0.9293804168701172,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.18124103546142578,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.8087401390075684,-0.39972954988479614,-0.9472562074661255,-1.0,-1.0
0.9999490976333618,0.4806409180164337,0.11965548992156982,-0.9582754373550415,-1.0
-0.32608336210250854,-0.2066752314567566,-0.7067674994468689,-1.0,-1.0
1.0,1.0,0.7009317874908447,-1.0,-1.0
1.0,0.17775249481201172,1.0,-1.0,-1.0
1.0,-1.0,0.8025104999542236,-1.0,-1.0
1.0,1.0,1.0,-0.8011821508407593,-0.9522894024848938
1.0,0.14725416898727417,0.32361942529678345,-1.0,-0.4834432601928711
0.6821687817573547,-0.2702528238296509,0.3957098722457886,-1.0,-0.631233274936676
1.0,-0.1119195818901062,0.548276424407959,-0.7996435165405273,-0.9781355857849121
0.9711273908615112,1.0,0.8891505599021912,-0.6573088765144348,-0.24516409635543823
1.0,1.0,0.7123210430145264,-0.6823499798774719,-0.7679562568664551
-1.0,-1.0,0.4315544366836548,-1.0,-1.0
-0.11029943823814392,1.0,-0.6213757991790771,-0.8900480270385742,-1.0
-0.05032074451446533,1.0,-0.9086897969245911,-1.0,-1.0
0.022600974887609482,0.18334472179412842,-1.0,-0.09789353609085083,-0.9564046859741211
-0.27795928716659546,1.0,-0.43155306577682495,-0.9378417134284973,-0.7461278438568115
1.0,0.38265836238861084,0.15066276490688324,-0.6112653017044067,-1.0
0.13089917600154877,-0.2987985610961914,0.41596686840057373,-0.5197693109512329,-1.0
0.34456491470336914,-0.8199546933174133,-0.1912854015827179,-0.10151487588882446,-0.8778553605079651
-0.6266815066337585,1.0,-0.936150074005127,-0.46994397044181824,-1.0
0.9088376760482788,1.0,-0.3484283983707428,-1.0,-1.0
-0.017058297991752625,0.6260978579521179,-0.4673719108104706,-1.0,-1.0
0.4152895212173462,1.0,-1.0,-1.0,-1.0
0.9920505285263062,0.4065147340297699,0.7784953117370605,-1.0,-1.0
0.269563764333725,0.20767313241958618,0.13663288950920105,-1.0,-1.0
0.7025271654129028,0.2637575566768646,-0.8117489814758301,-1.0,-1.0
0.15662556886672974,-0.10672897100448608,0.9179377555847168,-1.0,-0.4609183073043823
0.4930066466331482,1.0,1.0,-1.0,-1.0
1.0,0.732460618019104,-0.1926094889640808,-1.0,-0.7026331424713135
0.5581094622612,1.0,1.0,-1.0,-1.0
0.04828578233718872,1.0,1.0,-1.0,-0.6274314522743225
-1.0,0.9475036263465881,0.7060303092002869,-0.7743401527404785,-0.45260071754455566
1.0,-0.3742314577102661,0.43517881631851196,-0.00819098949432373,0.8231438994407654
1.0,0.06074237823486328,0.3904511630535126,1.0,-0.34155192971229553
0.539490818977356,1.0,-0.376176655292511,0.49328142404556274,-0.8926273584365845
0.7415953874588013,0.6828733086585999,-1.0,-1.0,-1.0
-0.7388103008270264,-0.16388362646102905,-0.9652213454246521,-0.9984203577041626,-1.0
-0.03537973761558533,1.0,-1.0,-1.0,-1.0
-0.24390003085136414,-1.0,-1.0,-0.4598892033100128,-1.0
-1.0,-1.0,0.053243398666381836,-1.0,-1.0
1.0,1.0,-0.8387457132339478,-1.0,-0.7188298106193542
-0.37707579135894775,-0.4448988437652588,-0.03890711069107056,-1.0,-1.0
-0.08942428976297379,1.0,-0.36746060848236084,0.8140851855278015,-0.5857032537460327
0.11832065135240555,1.0,0.9139888882637024,-0.6147546768188477,0.26744258403778076
0.9606778621673584,0.8705226182937622,0.4012976884841919,0.2208804041147232,-0.3952100872993469
-0.4179566204547882,1.0,0.8080816268920898,-0.6065048575401306,-1.0
1.0,1.0,-0.5231040120124817,-1.0,-1.0
1.0,1.0,-0.4738563299179077,-1.0,-1.0
-0.05559420585632324,1.0,-0.18228034675121307,-1.0,-1.0
-1.0,0.39198482036590576,-0.3383663594722748,-1.0,-1.0
0.011054933071136475,1.0,-0.12127520889043808,-1.0,-1.0
0.6068332195281982,1.0,-0.24360018968582153,-1.0,-1.0
0.06487104296684265,1.0,0.09869583696126938,-0.9996479749679565,-1.0
0.5354523658752441,1.0,-0.2669582962989807,-0.483805775642395,-0.01051872968673706
-0.3013952076435089,1.0,-0.12654942274093628,-0.29582762718200684,-0.904491662979126
-0.0774427056312561,1.0,-0.10575318336486816,0.9164816737174988,-0.6859354376792908
-0.4337739944458008,1.0,1.0,-0.536891520023346,-0.17008726298809052
1.0,1.0,0.07589687407016754,1.0,-0.10473786294460297
0.4923218786716461,1.0,-0.06874170899391174,-0.6314605474472046,0.9988231062889099
-1.0,1.0,-1.0,-0.6052965521812439,-1.0
-1.0,0.7539574503898621,-0.40231695771217346,0.11967974901199341,-1.0
1.0,-0.008171617984771729,0.6442614793777466,-0.3345819115638733,-1.0
0.578524112701416,1.0,-0.5323394536972046,-0.0018396973609924316,-1.0
0.06514155864715576,-0.5742989182472229,0.061319321393966675,0.018401622772216797,-1.0
-0.6900454163551331,0.06274449825286865,0.29755085706710815,-1.0,-1.0
0.3996978998184204,0.9817650318145752,0.15446798503398895,-1.0,-0.8427549600601196
0.9992395639419556,-0.9171890616416931,-1.0,-0.6677725315093994,0.8371495008468628
-1.0,1.0,0.44288313388824463,-0.05256860330700874,-1.0
-0.5504665374755859,0.11600548028945923,0.3154942989349365,-0.5406715869903564,-1.0
0.9454103708267212,1.0,-0.40883123874664307,-1.0,-1.0
-1.0,-0.9662253260612488,-0.25895196199417114,-1.0,-1.0
0.9263797402381897,0.11515820026397705,-1.0,-0.7030381560325623,-1.0
0.07835215330123901,0.8711167573928833,-0.10614174604415894,-1.0,-1.0
0.422111451625824,0.22070783376693726,-1.0,-1.0,-1.0
0.939407467842102,1.0,-0.45367878675460815,-0.8740966320037842,-1.0
1.0,0.2747885584831238,-0.033141642808914185,-1.0,-1.0
1.0,-0.18423229455947876,-0.20307707786560059,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-0.43444138765335083,1.0,-1.0,-1.0
0.8736184239387512,0.03213083744049072,-0.06328427791595459,-1.0,-1.0
1.0,1.0,1.0,-1.0,-0.3225036859512329
1.0,1.0,-1.0,-0.3014964461326599,-0.45815348625183105
-0.6027919054031372,1.0,0.39530935883522034,-0.41739529371261597,-0.8099073171615601
-0.20828765630722046,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.7792445421218872,-1.0,-0.6571866273880005,-1.0
-0.8020844459533691,-0.43287837505340576,-1.0,-0.1736384630203247,-0.9021221995353699
-1.0,0.8059985637664795,-0.8612549901008606,-0.4539721608161926,-1.0
-1.0,-1.0,-0.5065131783485413,0.30046945810317993,0.6434029340744019
-0.8835093379020691,1.0,-0.08218210935592651,-1.0,0.8796952962875366
-0.9140432476997375,0.6582703590393066,-1.0,0.09832459688186646,-1.0
-1.0,-1.0,-1.0,0.11297285556793213,-1.0
-0.6607264280319214,-0.6821932792663574,-1.0,-0.6192490458488464,-1.0
0.17345035076141357,0.9056850075721741,-1.0,-1.0,-1.0
-1.0,-0.1180906891822815,-1.0,-1.0,-1.0
-1.0,-0.6785159111022949,-1.0,-1.0,-1.0
-0.9381735324859619,1.0,-1.0,-1.0,-1.0
0.3305971622467041,-0.1272222399711609,-1.0,-1.0,-1.0
-0.9393690824508667,-1.0,-1.0,-1.0,-0.9261107444763184
1.0,1.0,0.5150731801986694,-1.0,-1.0
1.0,0.107230044901371,-0.9823561906814575,-1.0,-1.0
1.0,-1.0,0.7960466742515564,-1.0,-0.6055397987365723
0.4880184531211853,-1.0,0.45587679743766785,-0.8605998158454895,-0.46789780259132385
0.7018831968307495,0.36516571044921875,0.8350938558578491,-0.6730368137359619,1.0
-0.05270105600357056,-0.2868533134460449,0.9302043318748474,0.190216064453125,0.7391046285629272
1.0,-0.02538430690765381,-0.7195985317230225,1.0,1.0
0.16884782910346985,-1.0,1.0,0.11212050914764404,1.0
-1.0,1.0,0.02152353525161743,1.0,0.27720561623573303
-0.015437722206115723,1.0,0.5422496199607849,0.1972895711660385,0.3425248861312866
-1.0,0.23039375245571136,-0.7741475105285645,0.7719672918319702,-1.0
0.10349529981613159,-1.0,0.38722696900367737,0.35089027881622314,-0.4529646039009094
-0.8095400929450989,0.09863566607236862,0.5236673951148987,-0.18072262406349182,0.15373989939689636
0.8213366270065308,1.0,-1.0,1.0,-0.6499190926551819
-0.8621768355369568,1.0,-0.6944822669029236,0.5388742685317993,0.23273298144340515
-1.0,-0.6960150003433228,-1.0,-1.0,0.40757954120635986
-1.0,-1.0,-1.0,0.3847803473472595,-1.0
-1.0,0.8206338882446289,-1.0,-0.9823914170265198,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.33125758171081543,0.5492430329322815,-1.0,-1.0,-1.0
-1.0,-0.40419918298721313,-1.0,-1.0,-1.0
-1.0,0.16379474103450775,-0.6298476457595825,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
0.12043917179107666,-1.0,-0.8612959384918213,-1.0,-1.0
0.37723541259765625,0.521451473236084,0.9174762964248657,-0.4556758403778076,-1.0
1.0,-1.0,1.0,-1.0,-0.4834368824958801
1.0,-0.19326360523700714,1.0,-1.0,-0.9034922122955322
0.08580076694488525,-0.35350698232650757,-0.023495197296142578,-0.2348078489303589,0.11566811800003052
0.8649747371673584,1.0,-0.1299486756324768,-0.6430041790008545,1.0
0.7483597993850708,0.7797794938087463,1.0,0.18081103265285492,0.7650366425514221
-0.5127739906311035,0.0523262619972229,0.5380525588989258,0.939467191696167,1.0
1.0,-0.9041394591331482,0.49074307084083557,-0.7517741918563843,1.0
-1.0,1.0,-1.0,0.7526630163192749,-1.0
-0.8277449607849121,-1.0,-0.13404101133346558,-0.42553240060806274,-1.0
-1.0,-1.0,-0.9821509718894958,-0.8591669201850891,-0.5206536054611206
-0.9105513095855713,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.15986210107803345,0.7968683838844299,-1.0
-1.0,0.45379048585891724,-0.7054044008255005,0.26813971996307373,-1.0
-1.0,-1.0,0.19057351350784302,-0.3221263587474823,-1.0
-0.6022212505340576,1.0,-1.0,1.0,-1.0
-1.0,0.6486679315567017,-0.37644970417022705,-0.5799057483673096,-1.0
-1.0,0.6155794858932495,-1.0,-0.6635070443153381,-1.0
-1.0,-0.10317783057689667,-1.0,-1.0,-1.0
-1.0,0.5156285166740417,-1.0,0.0049169063568115234,-1.0
-0.3929178714752197,-1.0,-1.0,-1.0,-1.0
0.08829867839813232,-1.0,-1.0,-1.0,-1.0
-0.16106489300727844,-0.5587559938430786,-0.9667607545852661,-1.0,-1.0
1.0,-0.8224855065345764,-0.976738691329956,-1.0,-1.0
0.05531883239746094,0.6298211812973022,-0.5021626949310303,-1.0,-1.0
1.0,-0.67369544506073,-1.0,-1.0,-1.0
1.0,-0.047534387558698654,0.25700217485427856,-1.0,-1.0
1.0,-0.9602429270744324,1.0,-1.0,-0.6374375820159912
1.0,0.5599033832550049,1.0,-1.0,-0.352395623922348
-0.21429520845413208,-0.5810354948043823,0.4206436276435852,-1.0,-0.5400667190551758
-0.7205555438995361,0.055412113666534424,-0.4203169345855713,-1.0,0.6900707483291626
1.0,0.256942480802536,0.905687689781189,-0.0005918443202972412,0.3331640362739563
-1.0,-0.15083837509155273,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.3157060146331787,-0.39567458629608154,-0.8204102516174316,0.06424707174301147,-0.41316962242126465
-1.0,0.10021200031042099,-0.1305614858865738,-0.1560332477092743,0.14845937490463257
0.6024693250656128,-0.1909642368555069,-0.8359588980674744,-1.0,-0.7532777786254883
0.35462427139282227,-0.5827316045761108,0.35355839133262634,0.9826996326446533,0.27257099747657776
-0.3369031250476837,1.0,-0.3040812015533447,0.5846140384674072,0.75727778673172
0.7416681051254272,0.8078485727310181,-0.667905867099762,-1.0,-0.2031823694705963
-1.0,1.0,-0.6814161539077759,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.6091591119766235,0.9622659683227539,-1.0,-1.0,-1.0
-1.0,0.17941099405288696,-1.0,-1.0,-1.0
-1.0,0.6032450795173645,-1.0,-1.0,-1.0
-0.04536259174346924,0.712848961353302,-0.26411163806915283,-0.3300151824951172,-1.0
0.8571931719779968,0.33987927436828613,0.2819617986679077,-1.0,-1.0
-0.44718968868255615,0.6722622513771057,0.5159165263175964,-1.0,-1.0
1.0,1.0,0.48455744981765747,-1.0,-1.0
1.0,1.0,0.24892303347587585,-1.0,-1.0
1.0,0.22225892543792725,1.0,-1.0,-1.0
1.0,-0.30166858434677124,1.0,-1.0,-0.6864252090454102
1.0,-1.0,0.32640963792800903,-1.0,0.09800124168395996
0.5016136765480042,1.0,0.29089391231536865,-0.19028136134147644,0.06507986783981323
0.08290186524391174,1.0,-1.0,0.15719179809093475,-0.7303599715232849
0.3505021929740906,-0.5167229771614075,-0.9828240871429443,-1.0,-0.15083134174346924
-1.0,1.0,-1.0,-1.0,-0.9739253520965576
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.5027598142623901,0.6247141361236572,-1.0,0.05635136365890503,-0.9684844613075256
-0.5952632427215576,-0.0724077895283699,-0.4916931390762329,-0.33097025752067566,-0.4595440626144409
-0.835552453994751,-0.8758465647697449,-0.5951793789863586,1.0,-1.0
-1.0,-0.06787043809890747,-0.4372183680534363,-1.0,-1.0
-1.0,1.0,-0.3190319538116455,0.562798261642456,-0.8058274984359741
-1.0,1.0,-1.0,-0.7047220468521118,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.13760626316070557,-1.0,-1.0,-1.0
-1.0,0.3295677602291107,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.8950973153114319,0.0996265858411789,-1.0,-1.0,-1.0
0.06465941667556763,1.0,-0.491679310798645,-1.0,-1.0
-0.2250831127166748,-1.0,0.1360698938369751,-1.0,-1.0
0.7196580171585083,0.9878909587860107,0.5960274934768677,-1.0,-1.0
1.0,-0.1999250054359436,-0.3795328140258789,-1.0,-0.6367669105529785
0.36838746070861816,1.0,1.0,-1.0,0.11822181940078735
1.0,0.841168999671936,-0.24074958264827728,-0.7646424770355225,-0.13990214467048645
-1.0,1.0,-0.18526940047740936,-0.3951902985572815,0.16115722060203552
-0.1207568347454071,1.0,-0.7872387170791626,-1.0,-0.3431722819805145
-0.1263648271560669,-0.07735788822174072,0.2572382092475891,-0.3766900897026062,0.7768781185150146
-0.48852550983428955,0.1470978856086731,-1.0,-1.0,-1.0
-1.0,-0.12390699982643127,-0.674552857875824,-1.0,-0.5556008815765381
-1.0,1.0,-1.0,-0.19838371872901917,-1.0
-1.0,-0.47900140285491943,-0.32123661041259766,-1.0,-1.0
-1.0,0.8563424348831177,-1.0,-0.17696106433868408,-1.0
-1.0,-0.32356512546539307,-1.0,-0.028415650129318237,0.323050856590271
-1.0,0.9719234704971313,-0.5629205703735352,-0.5859417915344238,-1.0
-1.0,0.18000847101211548,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.055856943130493164,-1.0
-1.0,1.0,-1.0,-0.8099223375320435,-1.0
-0.683654248714447,1.0,-1.0,-1.0,-1.0
-0.28845441341400146,-0.2198110818862915,-1.0,-1.0,-1.0
0.28823786973953247,0.3971346616744995,-1.0,-0.930293083190918,-1.0
-1.0,0.3434169888496399,-0.9037092924118042,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,0.6201006770133972,-1.0,-1.0
1.0,1.0,0.5247381329536438,-1.0,-1.0
0.34700965881347656,0.4191320240497589,1.0,-1.0,-0.7878310680389404
1.0,-1.0,1.0,-1.0,-0.6708694100379944
0.9028565883636475,0.9652491807937622,-0.3291281461715698,0.08339107036590576,-1.0
0.5060427188873291,1.0,0.08501133322715759,-1.0,0.15013077855110168
-1.0,0.7453389167785645,-0.905055046081543,0.05336499959230423,-1.0
0.531751275062561,-0.5363275408744812,-1.0,-1.0,-1.0
-1.0,-0.35513609647750854,-0.8171322345733643,-0.1799919605255127,-1.0
-0.5444880723953247,0.3157917857170105,-0.22530126571655273,-1.0,-1.0
-0.4250050187110901,0.2228144407272339,-0.589941143989563,0.247796893119812,-1.0
-0.6536504626274109,0.744783341884613,-0.045209646224975586,-1.0,-1.0
-1.0,0.9249656796455383,-1.0,-0.5168775320053101,-1.0
1.0,-0.839333713054657,0.18565785884857178,0.5913540720939636,-0.9308300614356995
-0.5858602523803711,1.0,-0.16254591941833496,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.5631505250930786,0.35232990980148315,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.6587435603141785,1.0,-1.0,-0.42847490310668945,-1.0
0.48974812030792236,1.0,-0.5515146851539612,-1.0,-1.0
0.6549410820007324,1.0,0.6789833307266235,-1.0,-1.0
1.0,0.7296063303947449,0.6296340227127075,-1.0,-1.0
0.7858242988586426,1.0,0.5547996759414673,-1.0,-0.6862409710884094
0.02445685863494873,1.0,0.7946125268936157,-1.0,-0.6778872013092041
-0.12004482746124268,0.12565797567367554,0.5946683287620544,-1.0,-1.0
0.7674267292022705,0.7955219149589539,-0.7345689535140991,-1.0,-0.761158287525177
1.0,-0.4888013005256653,-1.0,-1.0,-1.0
0.1035388708114624,0.9397433400154114,-1.0,-1.0,-1.0
-1.0,-0.08954548835754395,-1.0,-1.0,-1.0
-0.28433215618133545,1.0,-0.31953519582748413,-1.0,-1.0
1.0,0.35754507780075073,-1.0,-0.3681035041809082,-0.8888418078422546
-0.08319350332021713,0.18784558773040771,-1.0,-0.7950125932693481,-0.7260470390319824
-0.5454472899436951,1.0,-0.23410935699939728,-1.0,-0.7655213475227356
-1.0,1.0,0.42794719338417053,0.042702317237854004,-1.0
1.0,1.0,-0.13865160942077637,-0.6018209457397461,-1.0
-1.0,-0.19361615180969238,-0.5699220299720764,-1.0,-1.0
-1.0,1.0,-1.0,-0.764205813407898,-1.0
-0.7305163145065308,1.0,-1.0,-0.8914541006088257,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.3563244640827179,-0.8444346189498901,-1.0,-1.0,-1.0
-0.47942137718200684,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-0.8162488341331482,-1.0,-1.0
0.06855154037475586,0.20731806755065918,-1.0,-1.0,-1.0
1.0,1.0,0.8666635155677795,-1.0,-1.0
1.0,1.0,-0.6716887950897217,-1.0,-1.0
1.0,0.6600860357284546,-0.09979748725891113,-1.0,-1.0
1.0,-0.050060391426086426,0.2365259975194931,-1.0,-1.0
1.0,-0.5616186857223511,-0.05644708871841431,-1.0,-0.43051546812057495
-0.30482935905456543,0.4454757571220398,1.0,-0.9798510670661926,-1.0
-0.04065072536468506,-1.0,1.0,-1.0,-0.9258389472961426
0.3610827326774597,1.0,-1.0,-0.6336890459060669,-0.8423923254013062
-0.33762896060943604,1.0,-1.0,-1.0,-1.0
1.0,0.958684504032135,-1.0,-1.0,-1.0
-0.24883705377578735,1.0,-0.45568960905075073,-1.0,-1.0
-0.14898426830768585,1.0,-0.8316185474395752,0.4006749391555786,-1.0
-0.012827672064304352,1.0,-0.1170351505279541,-1.0,-1.0
1.0,0.9697745442390442,-0.7814842462539673,-1.0,-1.0
0.506493330001831,1.0,-0.9790516495704651,-0.4495978355407715,-0.7269969582557678
-1.0,0.11102449893951416,-0.8917084336280823,-0.625053346157074,-1.0
-0.6123859286308289,1.0,-1.0,-1.0,-1.0
-0.0729019045829773,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.036447107791900635,1.0,-1.0,-1.0,-1.0
0.008747279644012451,1.0,-1.0,-1.0,-1.0
-0.6812717914581299,1.0,-1.0,-1.0,-1.0
-0.09591948986053467,1.0,-1.0,-1.0,-1.0
0.5581159591674805,0.5669073462486267,-1.0,-1.0,-1.0
1.0,-0.7828805446624756,0.11460793018341064,-1.0,-1.0
1.0,1.0,-0.8906711339950562,-1.0,-1.0
1.0,1.0,0.4417298436164856,-1.0,-1.0
1.0,1.0,-0.2890457510948181,-1.0,-1.0
0.6120185852050781,-0.28372329473495483,1.0,-1.0,-0.08206093311309814
1.0,0.7922177910804749,0.10751627385616302,-1.0,-1.0
0.08521103858947754,0.670495867729187,0.49188846349716187,-0.14349216222763062,1.0
-0.2835954427719116,1.0,-0.7049973011016846,-0.1935497224330902,-0.9012954235076904
-0.1820499300956726,1.0,0.19109714031219482,-0.36363106966018677,-1.0
0.32861536741256714,1.0,-0.45325732231140137,-1.0,-0.3600022792816162
-0.3334859609603882,1.0,-0.9655522704124451,-0.967735767364502,-1.0
-1.0,-0.08159860968589783,-1.0,0.13278305530548096,-1.0
0.7026376724243164,-0.540977418422699,-1.0,-1.0,-0.6383249759674072
-1.0,-0.2750762403011322,-0.7462353706359863,-1.0,-0.6393104791641235
-0.9846331477165222,1.0,0.1122245192527771,-1.0,-0.1366039514541626
-0.4208936095237732,1.0,-1.0,1.0,-0.026849225163459778
-1.0,0.730782687664032,-0.6610469222068787,0.7631458044052124,0.12107005715370178
0.1939641237258911,1.0,-0.26342523097991943,-1.0,-0.48246318101882935
-1.0,1.0,-1.0,-1.0,-1.0
-0.27223289012908936,-0.9179317355155945,-1.0,-1.0,-1.0
1.0,-0.30764979124069214,-1.0,-0.7297418117523193,-1.0
1.0,-0.3845404088497162,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-0.671210765838623
-0.14978629350662231,-1.0,0.26705148816108704,-0.8187398910522461,-1.0
0.22382967174053192,0.3140510320663452,1.0,-1.0,-0.9023834466934204
0.3296123147010803,-0.31458723545074463,0.16214054822921753,-1.0,-0.6399437189102173
0.2124386429786682,0.8191848993301392,1.0,-0.9308280944824219,-0.4049760699272156
0.9181323647499084,1.0,1.0,0.5868047475814819,-0.701095700263977
-0.262445867061615,-1.0,0.8362534046173096,-1.0,-0.23184621334075928
-1.0,-1.0,-0.9243196249008179,0.7475897669792175,0.9148737788200378
0.7336972951889038,-0.4569665491580963,0.20395934581756592,0.12795484066009521,-0.19030070304870605
-0.4209003150463104,-0.6725251078605652,-0.3480352461338043,1.0,0.4444383680820465
0.30295464396476746,-0.4645765423774719,0.21629488468170166,-1.0,-1.0
-0.030604705214500427,1.0,-0.2030448019504547,-1.0,-1.0
0.35116708278656006,0.37350720167160034,-0.7820428013801575,-0.8417019844055176,-1.0
1.0,-1.0,0.1021546721458435,0.5803207755088806,-1.0
-0.9146745800971985,1.0,0.4645468592643738,-0.24070079624652863,-0.00930069386959076
0.970540463924408,-1.0,1.0,0.20719856023788452,-0.11294516921043396
