energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-28.47349696330994,-0.0,-2.2778797570647953,0.0,2.2778797570647953,0.9509632595676495,4.556,False
-0.0,-28.310182397305724,-0.0,-2.2648145917844578,0.0,2.2648145917844578,0.9004173321948509,11.493,False
-0.0,-16.621573299648198,-0.0,-1.3297258639718557,0.0,1.3297258639718557,0.7055087054028865,11.493,False
-0.0,-4.209124294932046,-0.0,-0.3367299435945637,0.0,0.3367299435945637,0.43239396038588307,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.23041550121993612,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08163040018897856,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07697220347442739,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15003479199433276,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23346800624223932,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3147296543637092,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3693421451448267,4.556,False
-0.0,-0.6356096951647472,-0.0,-0.05084877561317978,0.0,0.05084877561317978,-0.4352480077374461,4.556,False
-0.0,-1.859381226591011,-0.0,-0.1487504981272809,0.0,0.1487504981272809,-0.49643207438042986,4.556,False
-0.0,-3.6205617240003587,-0.0,-0.2896449379200287,0.0,0.2896449379200287,-0.5548444288415105,4.556,False
-3.385661864688052,-4.145492317206098,-6.771323729376104,-0.33163938537648785,1486.2431363863266,0.33163938537648785,-0.5607321890893519,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36796226601129894,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04423088097338542,4.556,False
-0.0,-1.4159426575439944,-0.0,-0.11327541260351956,0.0,0.11327541260351956,0.30498691512137505,4.556,False
-0.0,-8.116146493761732,-0.0,-0.6492917195009387,0.0,0.6492917195009387,0.5116501243200431,4.556,False
-0.0,-13.562737681092976,-0.0,-1.085019014487438,0.0,1.085019014487438,0.6529779679361422,4.556,False
-0.0,-22.283580243568053,-0.0,-1.7826864194854442,0.0,1.7826864194854442,0.8026947197855051,4.556,False
-0.0,-22.60713179074985,-0.0,-1.808570543259988,0.0,1.808570543259988,0.8280872770326219,4.556,False
-0.0,-24.594705559035337,-0.0,-1.967576444722827,0.0,1.967576444722827,0.9047484948649656,4.556,False
-0.0,-30.815676400512654,-0.0,-2.4652541120410123,0.0,2.4652541120410123,0.9984205824649393,4.556,False
-0.0,-36.631545013740066,-0.0,-2.930523601099205,0.0,2.930523601099205,1.0451076627985636,4.556,False
-0.0,-34.41723998183917,-0.0,-2.753379198547133,0.0,2.753379198547133,0.9819154881464894,11.493,False
-0.0,-21.404162196049494,-0.0,-1.7123329756839596,0.0,1.7123329756839596,0.7854224106788034,11.493,False
-0.0,-6.352812031317955,-0.0,-0.5082249625054364,0.0,0.5082249625054364,0.46965008752212145,11.493,False
-0.0,-0.6231319470129,-0.0,-0.049850555761032,0.0,0.049850555761032,0.24161695698103489,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08412609717199704,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04215352205405961,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12215322068286665,4.556,False
-0.6508267132900423,-0.0,-1.3016534265800845,-0.0,285.70092769536535,0.0,-0.18902598968149928,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25195238685879484,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2992829683914571,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3657929616829339,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4157314142663548,4.556,False
-0.0,-0.6421537004038109,-0.0,-0.05137229603230487,0.0,0.05137229603230487,-0.4625154582061162,4.556,False
-0.0,-1.4112749905832267,-0.0,-0.11290199924665814,0.0,0.11290199924665814,-0.48552205301661777,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32103207983089177,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04632467076950123,4.556,False
-0.0,-4.5543238502759475,-0.0,-0.3643459080220758,0.0,0.3643459080220758,0.28266548668710717,4.556,False
-0.0,-11.591950598025106,-0.0,-0.9273560478420084,0.0,0.9273560478420084,0.4981838799614943,4.556,False
-0.0,-16.932589149362244,-0.0,-1.3546071319489794,0.0,1.3546071319489794,0.6555579329297793,4.556,False
-0.0,-23.882747413580084,-0.0,-1.9106197930864066,0.0,1.9106197930864066,0.7994252293394619,4.556,False
-0.0,-27.853942355040896,-0.0,-2.2283153884032716,0.0,2.2283153884032716,0.9013188942004806,4.556,False
-0.0,-34.68392073528522,-0.0,-2.774713658822818,0.0,2.774713658822818,1.041071047909629,4.556,False
-0.0,-40.21108236899996,-0.0,-3.216886589519997,0.0,3.216886589519997,1.1268031268498844,4.556,False
-0.0,-38.02738871611607,-0.0,-3.042191097289286,0.0,3.042191097289286,1.1051292679394231,4.556,False
-0.0,-21.716898818589666,-0.0,-1.7373519054871733,0.0,1.7373519054871733,0.894964648610125,4.556,False
-0.0,-4.532458731691833,-0.0,-0.3625966985353467,0.0,0.3625966985353467,0.5787669807261386,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.30702838796690035,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10886425425280725,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0683646234750425,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21359310185646974,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31842868754717585,4.556,False
-0.0,-0.16673035775906705,-0.0,-0.013338428620725365,0.0,0.013338428620725365,-0.4047361522703348,4.556,False
-0.0,-2.5073413611362985,-0.0,-0.20058730889090387,0.0,0.20058730889090387,-0.47994676259550295,4.556,False
-0.0,-5.627509137525953,-0.0,-0.45020073100207625,0.0,0.45020073100207625,-0.5598869410666194,4.556,False
-0.0,-8.38340696788603,-0.0,-0.6706725574308824,0.0,0.6706725574308824,-0.6362823807058584,4.556,False
-0.0,-11.024319710947031,-0.0,-0.8819455768757625,0.0,0.8819455768757625,-0.6931067871643165,4.556,False
-0.0,-13.663032637048527,-0.0,-1.0930426109638822,0.0,1.0930426109638822,-0.7479626619063463,4.556,False
-1.2379302052395407,-15.336401789056655,-2.4758604104790813,-1.2269121431245325,543.4285361016421,1.2269121431245325,-0.78252164802272,4.556,False
-1.908607809179639,-13.288073549398,-3.817215618359278,-1.06304588395184,837.8436387970321,1.06304588395184,-0.7474978930550886,4.556,False
-3.3532409775128476,-3.8828851820960435,-6.706481955025695,-0.3106308145676835,1472.010964667624,0.3106308145676835,-0.5107269553773593,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2224887356048125,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06779885084253323,4.556,False
-0.0,-1.8083661652632275,-0.0,-0.1446692932210582,0.0,0.1446692932210582,0.24599913790303382,4.556,False
-0.0,-4.408766218968655,-0.0,-0.35270129751749235,0.0,0.35270129751749235,0.3032160046032513,4.556,False
-0.0,-5.159034125207356,-0.0,-0.41272273001658843,0.0,0.41272273001658843,0.3160694771013556,4.556,False
-0.0,-3.1254416871401554,-0.0,-0.25003533497121244,0.0,0.25003533497121244,0.2299181746973332,4.556,False
-0.0,-2.6394868183046203,-0.0,-0.21115894546436964,0.0,0.21115894546436964,0.21593897117896174,4.556,False
-0.0,-1.7138325447367437,-0.0,-0.1371066035789395,0.0,0.1371066035789395,0.20907320152178607,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14758342116329595,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04100604467070956,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2532575619933402,4.556,False
-0.0,-2.075915090504955,-0.0,-0.1660732072403964,0.0,0.1660732072403964,-0.4136576537148877,4.556,False
-0.494877565866971,-5.495803101494603,-0.989755131733942,-0.4396642481195683,217.24212724625593,0.4396642481195683,-0.5169191047303469,4.556,False
-3.400787720850647,-8.48180945208391,-6.801575441701294,-0.6785447561667128,1492.883108362883,0.6785447561667128,-0.6027820793852704,4.556,False
-3.2103380506575916,-6.33779334854342,-6.420676101315183,-0.5070234678834736,1409.2792145116732,0.5070234678834736,-0.5680220863839139,4.556,False
-0.0,-0.8837553511135344,-0.0,-0.07070042808908275,0.0,0.07070042808908275,-0.4589404384520582,4.556,False
-1.5129448602876447,-0.07317787032759963,-3.0258897205752895,-0.005854229626207971,664.1548991605113,0.005854229626207971,-0.44144359850409814,4.556,False
-0.0,-0.07256064888413943,-0.0,-0.005804851910731155,0.0,0.005804851910731155,-0.4471410815617185,4.556,False
-0.0,-1.1757788618832152,-0.0,-0.09406230895065722,0.0,0.09406230895065722,-0.485224776814485,4.556,False
-0.2472146611293621,-3.3119168270084973,-0.4944293222587242,-0.2649533461606798,108.52267828330206,0.2649533461606798,-0.5459017631001166,4.556,False
-3.327405153677595,-5.642321785553535,-6.65481030735519,-0.4513857428442828,1460.6695143448617,0.4513857428442828,-0.6024155985824863,4.556,False
-2.9306936477295213,-6.033598884269428,-5.861387295459043,-0.48268791074155426,1286.5204774932051,0.48268791074155426,-0.6045022764846569,4.556,False
-3.2631763135600633,-3.7821296872308054,-6.526352627120127,-0.30257037497846445,1432.474237734883,0.30257037497846445,-0.411923981425097,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20674888606647024,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1477793793810298,4.556,False
-0.0,-1.2247812183666045,-0.0,-0.09798249746932836,0.0,0.09798249746932836,0.3638510397111048,4.556,False
-0.0,-5.841823574523055,-0.0,-0.4673458859618444,0.0,0.4673458859618444,0.5467817877468398,4.556,False
-0.0,-13.623987303775099,-0.0,-1.0899189843020078,0.0,1.0899189843020078,0.6626599579663969,4.556,False
-0.0,-16.39764451590886,-0.0,-1.3118115612727088,0.0,1.3118115612727088,0.7063312556688349,4.556,False
-0.0,-20.714576416136403,-0.0,-1.6571661132909123,0.0,1.6571661132909123,0.8011901048428284,4.556,False
-0.0,-27.37037399657728,-0.0,-2.1896299197261824,0.0,2.1896299197261824,0.898071326747568,4.556,False
-0.0,-31.785170184311838,-0.0,-2.542813614744947,0.0,2.542813614744947,0.9342545996683428,4.556,False
-0.0,-32.15691589062481,-0.0,-2.572553271249985,0.0,2.572553271249985,0.8901871799117383,11.493,False
-0.0,-17.791532470140982,-0.0,-1.4233225976112787,0.0,1.4233225976112787,0.6672091028609337,11.493,False
-0.0,-3.2578969177335493,-0.0,-0.26063175341868394,0.0,0.26063175341868394,0.3683985075381222,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16604975253736506,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.005059094537016399,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1446996756246489,4.556,False
-3.339242624160516,-1.3274682112566787,-6.678485248321032,-0.1061974569005343,1465.8659456367498,0.1061974569005343,-0.3175874494050736,4.556,False
-1.2146940639749793,-0.7359328638177003,-2.4293881279499585,-0.05887462910541602,533.228298496479,0.05887462910541602,-0.3683027034036108,4.556,False
-0.0,-1.5392581343493263,-0.0,-0.12314065074794611,0.0,0.12314065074794611,-0.38356522745210997,4.556,False
-0.0,-4.363485942202717,-0.0,-0.3490788753762173,0.0,0.3490788753762173,-0.47814547796631146,4.556,False
-0.0,-6.6184473782504,-0.0,-0.529475790260032,0.0,0.529475790260032,-0.5532088442508386,4.556,False
-0.2913010842441619,-9.770039828700341,-0.5826021684883238,-0.7816031862960273,127.8758051993687,0.7816031862960273,-0.6316046747198311,4.556,False
-0.0,-12.91667711622625,-0.0,-1.0333341692981,0.0,1.0333341692981,-0.7230166598546184,4.556,False
-3.444444834780912,-14.725318117520809,-6.888889669561824,-1.1780254494016646,1512.047776462209,1.1780254494016646,-0.7614839899918255,4.556,False
-2.398334149462735,-5.7028891512327915,-4.79666829892547,-0.4562311320986233,1052.8244729862752,0.4562311320986233,-0.5864727741329864,4.556,False
-2.9579815238674683,-0.0,-5.9159630477349365,-0.0,1298.4993520050343,0.0,-0.21762610125946727,4.556,False
-0.0,-1.484833706858554,-0.0,-0.11878669654868432,0.0,0.11878669654868432,0.13127842242606885,4.556,False
-0.0,-7.524149882141567,-0.0,-0.6019319905713254,0.0,0.6019319905713254,0.35315262753556675,4.556,False
-0.0,-9.998346627246988,-0.0,-0.7998677301797591,0.0,0.7998677301797591,0.4777252602208968,4.556,False
-0.0,-10.441969325897524,-0.0,-0.8353575460718019,0.0,0.8353575460718019,0.5192859164593457,4.556,False
-0.0,-12.688490386022167,-0.0,-1.0150792308817733,0.0,1.0150792308817733,0.5602932168863625,4.556,False
-0.0,-13.233687384556731,-0.0,-1.0586949907645384,0.0,1.0586949907645384,0.658283547529225,4.556,False
-0.0,-15.2527875746613,-0.0,-1.220223005972904,0.0,1.220223005972904,0.7051863846628015,4.556,False
-0.0,-14.14877114993528,-0.0,-1.1319016919948224,0.0,1.1319016919948224,0.6635783679460123,4.556,False
-0.0,-5.26233857398291,-0.0,-0.42098708591863276,0.0,0.42098708591863276,0.4431483383774794,11.493,False
-0.0,-0.08940042313241653,-0.0,-0.007152033850593323,0.0,0.007152033850593323,0.11500740711803548,11.493,False
-8.001380823788828,-0.0,-16.002761647577657,-0.0,1392.3920340709699,0.0,-0.15479292238097328,11.493,False
-7.193134659928428,-0.0,-14.386269319856856,-0.0,1251.7418706914518,0.0,-0.2155488018366718,11.493,False
-6.6329119117727835,-0.0,-13.265823823545567,-0.0,1154.2524861694567,0.0,-0.11727303528703675,11.493,False
-2.9164121534119967,-0.0,-5.832824306823993,-0.0,1280.251164798945,0.0,-0.10512660416051871,4.556,False
-2.6400858060942904,-0.0,-5.280171612188581,-0.0,1158.948993017687,0.0,-0.026632342994037068,4.556,False
-2.76067337868092,-0.45839938128996044,-5.52134675736184,-0.03667195050319683,1211.8847140829325,0.03667195050319683,0.032465833953059874,4.556,False
-0.0,-0.020409312596373526,-0.0,-0.0016327450077098821,0.0,0.0016327450077098821,0.05655376462719645,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.026711740538696183,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16492770785645552,4.556,False
-0.07305511335664855,-0.9321937174754427,-0.1461102267132971,-0.07457549739803541,32.069847829959855,0.07457549739803541,-0.3713714416200044,4.556,False
-3.3344015640262255,-1.2316864127028944,-6.668803128052451,-0.09853491301623155,1463.7408094935142,0.09853491301623155,-0.4679997447035802,4.556,False
-1.3786209738388588,-1.6875166584861185,-2.7572419476777177,-0.13500133267888947,605.1891895692971,0.13500133267888947,-0.5421156776633452,4.556,False
-3.1025594255051745,-0.0,-6.205118851010349,-0.0,1361.9663852085928,0.0,-0.4006834476162599,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14578412891464224,4.556,False
-0.0,-5.246011862321624,-0.0,-0.41968094898572994,0.0,0.41968094898572994,0.18891021532051658,4.556,False
-0.0,-9.159813311851336,-0.0,-0.7327850649481068,0.0,0.7327850649481068,0.3807868353869357,4.556,False
-0.0,-9.140113532660788,-0.0,-0.731209082612863,0.0,0.731209082612863,0.4563116898558554,4.556,False
-0.0,-7.497829095814088,-0.0,-0.599826327665127,0.0,0.599826327665127,0.45921959045790567,4.556,False
-0.0,-12.477213524106539,-0.0,-0.9981770819285231,0.0,0.9981770819285231,0.5545460137659836,4.556,False
-0.0,-15.22844477599518,-0.0,-1.2182755820796145,0.0,1.2182755820796145,0.6629538011311737,4.556,False
-0.0,-19.884005495323915,-0.0,-1.5907204396259134,0.0,1.5907204396259134,0.7816071628929259,4.556,False
-0.0,-23.334860622649643,-0.0,-1.8667888498119714,0.0,1.8667888498119714,0.8221036436747196,4.556,False
-0.0,-18.66046553661276,-0.0,-1.4928372429290209,0.0,1.4928372429290209,0.7267036884491133,11.493,False
-0.0,-6.286890378368313,-0.0,-0.5029512302694651,0.0,0.5029512302694651,0.4821415508763167,11.493,False
-0.0,-0.6179826958669975,-0.0,-0.0494386156693598,0.0,0.0494386156693598,0.23804268931681047,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.011052500195136114,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19730463196162115,11.493,False
-0.0,-2.0730960029050505,-0.0,-0.16584768023240404,0.0,0.16584768023240404,-0.35368339900710105,4.556,False
-3.2242512247538353,-4.289214249581959,-6.448502449507671,-0.3431371399665567,1415.386841419594,0.3431371399665567,-0.4447150470155667,4.556,False
-3.1064452330991523,-1.6254254293509396,-6.212890466198305,-0.13003403434807517,1363.6721830988376,0.13003403434807517,-0.42059210574583034,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3296065719967323,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.313554418593088,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35640145522126976,4.556,False
-1.9255937317657301,-0.0,-3.8511874635314602,-0.0,845.3001456390386,0.0,-0.44783743532275416,4.556,False
-3.128438679998609,-0.0,-6.256877359997218,-0.0,1373.326900789556,0.0,-0.45754600936913126,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4152988333353553,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3641212457232115,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21365231351351874,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.017707089647257923,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09138642337585746,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08705507030959242,4.556,False
-0.0,-0.5215851680938225,-0.0,-0.0417268134475058,0.0,0.0417268134475058,0.2605581541701638,4.556,False
-0.0,-5.983187865619747,-0.0,-0.47865502924957976,0.0,0.47865502924957976,0.4351188186243498,4.556,False
-0.0,-11.472447125427554,-0.0,-0.9177957700342043,0.0,0.9177957700342043,0.6152060521635334,4.556,False
-0.0,-18.512932809740214,-0.0,-1.481034624779217,0.0,1.481034624779217,0.7497336031410816,4.556,False
-0.0,-14.59793279709724,-0.0,-1.1678346237677792,0.0,1.1678346237677792,0.6880588610072791,4.556,False
-0.0,-1.2811584500228084,-0.0,-0.10249267600182467,0.0,0.10249267600182467,0.36860710291328785,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1276500692455548,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13144760068136707,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.268951723470178,11.493,False
-0.0,-0.2756865303619245,-0.0,-0.02205492242895396,0.0,0.02205492242895396,-0.34321121463627363,11.493,False
-0.0,-1.6103897356720482,-0.0,-0.12883117885376386,0.0,0.12883117885376386,-0.4394097552998217,4.556,False
-0.0,-3.3468047431758214,-0.0,-0.2677443794540657,0.0,0.2677443794540657,-0.5031150465612027,4.556,False
-0.5221793358125213,-5.495583510165376,-1.0443586716250426,-0.43964668081323005,229.22710088345974,0.43964668081323005,-0.5609304573457127,4.556,False
-3.4646801549718425,-6.040836105948701,-6.929360309943685,-0.4832668884758961,1520.9307089428632,0.4832668884758961,-0.5934674669979946,4.556,False
-1.194155626348552,-3.5467121366256253,-2.388311252697104,-0.28373697093005,524.2123030502862,0.28373697093005,-0.5426312573954687,4.556,False
-0.0,-1.7911569823924611,-0.0,-0.1432925585913969,0.0,0.1432925585913969,-0.5054020712287821,4.556,False
-0.0,-1.6519461359052512,-0.0,-0.1321556908724201,0.0,0.1321556908724201,-0.5073068142651419,4.556,False
-0.0,-2.6145647437355377,-0.0,-0.209165179498843,0.0,0.209165179498843,-0.5371842014581172,4.556,False
-3.439816459724704,-3.611502243414681,-6.879632919449408,-0.2889201794731745,1510.0160051469288,0.2889201794731745,-0.5616329382994086,4.556,False
-0.6159314491110449,-1.7772101575217438,-1.2318628982220898,-0.1421768126017395,270.38255009264486,0.1421768126017395,-0.4751671183370763,4.556,False
-1.64779359824647,-0.0,-3.29558719649294,-0.0,723.351008887827,0.0,-0.27422126882865855,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15787853113749725,4.556,False
-0.0,-1.5963922777338218,-0.0,-0.12771138221870573,0.0,0.12771138221870573,0.41838966085687357,4.556,False
-0.0,-10.883064959070596,-0.0,-0.8706451967256477,0.0,0.8706451967256477,0.6273308595266691,4.556,False
-0.0,-16.400541264841806,-0.0,-1.3120433011873445,0.0,1.3120433011873445,0.7141945718694696,4.556,False
-0.0,-22.52994329193601,-0.0,-1.8023954633548809,0.0,1.8023954633548809,0.8114457914738034,4.556,False
-0.0,-25.83430697636766,-0.0,-2.066744558109413,0.0,2.066744558109413,0.8816859412402221,4.556,False
-0.0,-27.140426004647733,-0.0,-2.1712340803718186,0.0,2.1712340803718186,0.920321173877535,4.556,False
-0.0,-16.447539723203892,-0.0,-1.3158031778563113,0.0,1.3158031778563113,0.756021509105914,4.556,False
-0.0,-2.9348497367171573,-0.0,-0.23478797893737258,0.0,0.23478797893737258,0.4449248516754121,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1819322028451059,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03264558476262328,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22294518410599082,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33870158866992667,11.493,False
-3.358220283479629,-0.4617175883095186,-6.716440566959258,-0.036937407064761486,1474.1967881824535,0.036937407064761486,-0.39821335795833385,4.556,False
-3.1947422419781715,-0.7905454406174038,-6.389484483956343,-0.0632436352493923,1402.4329420448514,0.0632436352493923,-0.39688693660236773,4.556,False
-0.7519211169411533,-0.0,-1.5038422338823065,-0.0,330.0795069978724,0.0,-0.29524151642476726,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29802598853475737,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3358632823876339,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3914362336600427,4.556,False
-0.0,-0.7811028498145124,-0.0,-0.062488227985160995,0.0,0.062488227985160995,-0.4567502835417237,4.556,False
