electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.29765307903289795,1.0,-1.0,-1.0,-1.0
0.2479480355978012,1.0,-1.0,0.29742431640625,-1.0
-1.0,0.42898106575012207,-1.0,-0.9170774221420288,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
1.0,-0.2599138021469116,-0.09217731654644012,-1.0,-1.0
1.0,0.37541866302490234,0.30754971504211426,-1.0,-1.0
-0.18456172943115234,-0.32353121042251587,-0.36652058362960815,-1.0,-1.0
0.9118624925613403,0.935168981552124,-0.4870162010192871,0.11003607511520386,-0.8916019797325134
1.0,0.8550781011581421,-0.07014930248260498,0.24212560057640076,-1.0
0.9881807565689087,-0.3373924791812897,-0.8756633996963501,-1.0,-1.0
-0.7025953531265259,0.3605537712574005,0.19575490057468414,-0.7160959243774414,-0.38008809089660645
0.9194385409355164,0.5672987103462219,-1.0,0.09175892174243927,-0.449850857257843
0.15579122304916382,1.0,-1.0,-0.691527247428894,-1.0
0.16557225584983826,1.0,-1.0,-0.9105268120765686,-1.0
0.1243140697479248,-0.26642560958862305,-1.0,1.0,-0.5961328744888306
0.6426346302032471,1.0,-1.0,0.6858245134353638,0.12895536422729492
-0.6575777530670166,1.0,-1.0,0.033386725932359695,0.9876542091369629
1.0,1.0,1.0,-0.2663057744503021,-0.7501015663146973
1.0,0.6255379915237427,-0.03443501517176628,0.47179704904556274,-1.0
1.0,-1.0,0.36805617809295654,-0.5031829476356506,-1.0
-0.07138442993164062,0.6017705798149109,-1.0,-1.0,-1.0
-1.0,0.38786739110946655,-1.0,-0.020988821983337402,-1.0
-1.0,0.9318330883979797,-1.0,-0.4768983721733093,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.8978433609008789,-0.3743929862976074,-1.0,-0.3963993191719055,-1.0
-1.0,-0.2328789234161377,-0.5254627466201782,-0.624155580997467,-1.0
-0.9222210049629211,1.0,-0.7647172212600708,-0.9554661512374878,-1.0
-1.0,0.2967027425765991,0.3112338185310364,0.05463206768035889,-1.0
0.7054696083068848,0.7171963453292847,-0.43871939182281494,-1.0,-1.0
1.0,1.0,0.6270418763160706,1.0,-0.8778919577598572
0.2269958257675171,-0.9814751148223877,-0.5290624499320984,0.23728454113006592,-1.0
0.3414188027381897,0.691569447517395,0.6215218305587769,-0.19866222143173218,-1.0
0.518521785736084,1.0,0.6589296460151672,-0.31272032856941223,-1.0
0.8889164924621582,1.0,1.0,-0.6030637621879578,-0.8513721227645874
-0.7233437299728394,-1.0,1.0,1.0,-1.0
-1.0,0.12142676115036011,0.1128602921962738,0.5855369567871094,-1.0
1.0,-0.1479995846748352,-1.0,-0.7792340517044067,-1.0
-1.0,1.0,-0.7564826607704163,1.0,-0.18912726640701294
0.8705867528915405,0.9002454876899719,-0.7137768268585205,-1.0,-1.0
1.0,-0.0022826194763183594,0.3463308811187744,1.0,-0.7397477626800537
1.0,-0.7881518006324768,-0.483024537563324,0.15276333689689636,-0.9018639326095581
1.0,-0.26550400257110596,0.07270219922065735,1.0,-1.0
0.7445149421691895,0.7929182052612305,-1.0,0.3873687982559204,-0.8751077651977539
-0.06497359275817871,0.6834707260131836,-0.5308105945587158,0.0570090226829052,-0.2576858401298523
-0.20952415466308594,1.0,-1.0,-0.1600242257118225,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-0.9179295897483826,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.9260730147361755,-1.0
-1.0,0.39945805072784424,-1.0,-0.6783215403556824,-1.0
-1.0,0.6063993573188782,-0.916915774345398,-1.0,-1.0
0.013841450214385986,1.0,-0.7542940378189087,-1.0,-1.0
-0.46649324893951416,0.20396947860717773,-0.536491334438324,-1.0,-1.0
1.0,0.691024899482727,-0.9247294068336487,-1.0,-1.0
-1.0,-0.8570403456687927,0.8328512907028198,-1.0,-0.6861459016799927
0.10353881120681763,1.0,-0.31567975878715515,-0.5656273365020752,-1.0
0.6528500914573669,0.7359509468078613,0.18997780978679657,-0.12311941385269165,-0.6843286752700806
0.07386511564254761,-1.0,0.617773711681366,0.24128130078315735,-1.0
0.8431111574172974,0.771816611289978,1.0,0.2976963222026825,-1.0
0.8671194911003113,0.9328012466430664,-0.1932450830936432,0.04307952895760536,-0.6174200177192688
0.44333988428115845,-0.661555826663971,-0.5884733200073242,0.15309041738510132,-0.8977409601211548
0.16330409049987793,-0.10047346353530884,0.43788182735443115,-0.38229605555534363,-0.4324718713760376
-0.4935230612754822,0.686208188533783,-0.6572426557540894,0.5738652944564819,-0.1315358281135559
0.51099693775177,1.0,-1.0,-1.0,-0.4792008697986603
-0.7260094881057739,1.0,-1.0,0.3791295289993286,0.6411263942718506
1.0,1.0,1.0,-1.0,-0.4518493711948395
0.0671347975730896,1.0,0.1288270354270935,-0.21706971526145935,-0.0570223331451416
-0.1392844319343567,0.9705146551132202,-1.0,-1.0,-0.05897901952266693
0.5959749221801758,1.0,-0.8214312195777893,0.3191702365875244,-1.0
1.0,0.7282273769378662,-0.8317806720733643,-0.8563079833984375,-1.0
0.9838693737983704,-0.7984791994094849,0.11415451765060425,-0.37082380056381226,0.14327096939086914
0.7002290487289429,0.6673693656921387,-1.0,-0.2102530300617218,-1.0
1.0,-0.4915485978126526,-1.0,0.5932689905166626,-0.009531557559967041
1.0,1.0,0.6680773496627808,-0.2383311241865158,-1.0
-0.6709616780281067,-0.20771604776382446,0.09354716539382935,-1.0,-0.5280304551124573
1.0,1.0,-1.0,-0.6661961078643799,-0.1386030912399292
-0.17559468746185303,0.16884684562683105,-0.4684044122695923,0.3732209801673889,-1.0
1.0,0.2635187804698944,0.28288763761520386,0.9530269503593445,0.7736114263534546
-0.04792720079421997,1.0,0.6553782820701599,-0.28572046756744385,-0.32343626022338867
1.0,0.8817963600158691,-0.9857310056686401,0.031226545572280884,-0.471850723028183
-1.0,0.8501543998718262,0.006820276379585266,0.7279621362686157,0.07228192687034607
-0.5595015287399292,0.07104438543319702,0.29062986373901367,0.20740756392478943,0.5242432355880737
-1.0,0.3696672320365906,0.046813275665044785,-1.0,-0.4137983024120331
0.8381508588790894,0.6485196352005005,-0.8541169762611389,0.5492491722106934,-0.9262547492980957
0.016461491584777832,-0.9851567149162292,-0.7561834454536438,0.9412305355072021,-1.0
0.9946945905685425,-1.0,-1.0,-0.3225588798522949,-0.5958992838859558
-1.0,0.7238353490829468,-1.0,0.250989705324173,-1.0
-0.3212053179740906,-1.0,-1.0,-1.0,-1.0
0.3853357434272766,0.6646408438682556,-1.0,0.05026182532310486,-1.0
-1.0,0.17694944143295288,-0.1217089295387268,-0.07573607563972473,0.251381516456604
0.18119525909423828,-0.7151656746864319,-1.0,1.0,-0.23000064492225647
-0.8330987691879272,0.9553337097167969,-1.0,-0.673737645149231,-0.26054757833480835
-0.6945182085037231,1.0,-1.0,1.0,-0.5256611108779907
-1.0,1.0,-0.5147472620010376,-0.900526762008667,-1.0
-0.02501589059829712,-1.0,-1.0,-0.6151180267333984,-1.0
0.6416573524475098,-0.771237850189209,-1.0,-0.7280565500259399,-1.0
-0.721950888633728,-0.36478275060653687,-1.0,-0.6682212352752686,-1.0
1.0,0.10074543952941895,0.12233483791351318,0.36409616470336914,-1.0
-1.0,0.2474418580532074,-0.2369805872440338,-1.0,-1.0
0.55214923620224,-1.0,-0.5408238768577576,-1.0,-1.0
0.44867950677871704,-0.28719520568847656,1.0,-1.0,-0.38281428813934326
-0.4797641336917877,0.9930765628814697,0.23677624762058258,0.11734369397163391,0.00040411949157714844
-0.7447994947433472,-0.056224048137664795,1.0,-0.3873154819011688,0.2962862253189087
-1.0,-0.4764648675918579,1.0,-0.29048657417297363,1.0
-0.8688580989837646,-0.024971529841423035,-0.40958184003829956,1.0,-0.44549351930618286
-1.0,1.0,-1.0,-1.0,-0.21468544006347656
-1.0,-1.0,-0.7904273867607117,-0.031064294278621674,-1.0
-0.8221346139907837,-0.9326710104942322,0.40291160345077515,-0.6582993268966675,-1.0
-0.2511279881000519,0.5735273361206055,-0.9599242210388184,0.9715625643730164,-0.6030106544494629
-0.282524049282074,-0.5734378099441528,-1.0,-1.0,-1.0
-1.0,-0.8493250608444214,-0.6956124901771545,-0.1912342607975006,-1.0
-1.0,0.186356782913208,-0.8224260210990906,-0.728253185749054,-1.0
-1.0,0.09949663281440735,0.1347556710243225,0.6584590673446655,0.435748815536499
-0.03693823516368866,-1.0,-0.38798895478248596,-0.08056864142417908,0.3934052586555481
1.0,-1.0,-0.6580961346626282,0.1885131597518921,-0.2103506624698639
0.8533447980880737,-1.0,0.10597994923591614,0.3516998887062073,-0.3380380868911743
-0.6639117002487183,0.2560257315635681,-0.6427050232887268,-0.618483304977417,-1.0
0.7330878973007202,0.7106233835220337,-0.9207739233970642,0.08134737610816956,-0.4239165484905243
1.0,0.8553602695465088,0.9849393367767334,-0.7823013663291931,0.03316979110240936
-0.1082267016172409,0.38349753618240356,-0.6156934499740601,0.6808698177337646,0.5874578952789307
-1.0,1.0,0.30613601207733154,-1.0,0.251309871673584
-0.3658561110496521,0.8476446866989136,-1.0,-0.7195635437965393,-1.0
-1.0,1.0,-0.3351607918739319,-1.0,-1.0
1.0,-1.0,-0.707824170589447,-0.29686403274536133,-0.5019657611846924
0.4766230285167694,1.0,-0.4056553542613983,-0.008208885788917542,-1.0
0.19265103340148926,-1.0,0.11610020697116852,0.5701326131820679,-0.02952474355697632
0.3863624930381775,0.7379993200302124,-0.09824226051568985,-0.3812759518623352,0.44815492630004883
-1.0,1.0,-0.9663629531860352,-1.0,-0.28588876128196716
1.0,1.0,1.0,0.4074179232120514,-0.25954750180244446
-0.07742305099964142,1.0,-0.519716739654541,0.3522184193134308,-0.23532092571258545
1.0,0.8182799816131592,1.0,-1.0,-0.14310985803604126
1.0,-0.6747307181358337,-0.4913948178291321,0.693954586982727,0.8441649079322815
0.505429208278656,1.0,-0.7680429220199585,-1.0,-1.0
1.0,-0.7796462774276733,-0.2751076817512512,0.7904797196388245,-0.461356520652771
1.0,1.0,-0.0424119234085083,-0.23770935833454132,-1.0
1.0,1.0,-0.010264337062835693,1.0,-0.42490363121032715
0.20166361331939697,1.0,0.33392494916915894,-0.4674728810787201,-0.1933676302433014
1.0,-0.2816251516342163,-1.0,0.20593437552452087,1.0
-1.0,1.0,-0.35680192708969116,-0.5159792304039001,-0.4820317029953003
-0.4937540292739868,-1.0,-0.5571866631507874,1.0,0.2360018789768219
1.0,1.0,-0.509425938129425,-0.7498800754547119,-0.10494932532310486
-0.21538439393043518,0.10523104667663574,-1.0,-0.022142909467220306,-0.9859095811843872
-0.5570873022079468,1.0,-1.0,-0.847609281539917,-0.814362108707428
1.0,-0.0030417442321777344,-1.0,-0.6046178340911865,-1.0
0.8410744667053223,1.0,-1.0,-1.0,-1.0
1.0,1.0,0.527020275592804,-0.28601932525634766,-1.0
1.0,-0.2752373218536377,-0.3037834167480469,-0.6918940544128418,-1.0
1.0,-0.44477009773254395,0.32777854800224304,-1.0,-1.0
0.8100829124450684,-1.0,1.0,-0.534531831741333,-1.0
1.0,-0.5185765624046326,0.08557689189910889,-1.0,0.6924694776535034
1.0,-0.02608335018157959,-0.849268913269043,-0.3615373969078064,-0.7405918836593628
0.5949576497077942,-0.01872497797012329,1.0,1.0,-0.4692871570587158
0.8793789148330688,-0.34933632612228394,-0.05504155158996582,1.0,-1.0
1.0,-0.7617076635360718,1.0,0.33894574642181396,-0.11029139161109924
-0.3344539999961853,-0.7096372842788696,0.3953893184661865,-0.17801931500434875,-1.0
1.0,-0.24235233664512634,1.0,-0.5096372365951538,-0.5896667242050171
1.0,-0.9254762530326843,-1.0,0.6665476560592651,1.0
-1.0,0.41858065128326416,-0.6285141706466675,0.5218445062637329,-0.16929751634597778
-0.8138965964317322,1.0,-0.5016227960586548,0.9328320026397705,-0.41074565052986145
1.0,-1.0,-0.46665096282958984,0.954219400882721,-0.8516553640365601
0.09776055812835693,0.7679412961006165,0.2512630224227905,1.0,-0.6578691005706787
1.0,-0.98508220911026,-0.7341172695159912,1.0,0.2989335358142853
0.7505559325218201,0.6526655554771423,0.1458612084388733,-0.8934125900268555,-0.929731011390686
0.7247880101203918,-0.5000954866409302,1.0,0.5259907245635986,0.10450798273086548
-1.0,1.0,-1.0,0.16937965154647827,-1.0
-1.0,1.0,-1.0,-0.3606683611869812,-1.0
0.2878108620643616,0.8690388202667236,-1.0,-1.0,-1.0
-0.3767603635787964,1.0,-1.0,-1.0,-1.0
0.9915629625320435,-0.1387929916381836,-1.0,-1.0,-1.0
0.6175884008407593,1.0,0.15524470806121826,-1.0,-1.0
-0.8125316500663757,0.859322190284729,0.9373853206634521,-1.0,-1.0
0.41408854722976685,1.0,-0.19119878113269806,-1.0,-1.0
1.0,0.33021700382232666,-0.2572973966598511,-1.0,-1.0
0.2993147075176239,1.0,0.09834766387939453,-1.0,-1.0
1.0,1.0,0.919633150100708,-1.0,-1.0
0.5763646960258484,-0.4353562593460083,0.9090587496757507,-0.42965254187583923,-1.0
1.0,-0.10873906314373016,0.2114168405532837,0.11411342024803162,0.1756749004125595
-0.5551539063453674,0.38057905435562134,1.0,-0.8238121271133423,0.03075641393661499
-0.7040627002716064,0.07752073556184769,0.038371432572603226,-0.3969419002532959,1.0
1.0,1.0,-1.0,1.0,-0.25673991441726685
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.030937030911445618,-1.0,0.8052061796188354,-1.0
-0.9087226986885071,-1.0,-1.0,0.8872974514961243,-0.9542592167854309
-1.0,-0.09634233266115189,-0.33069825172424316,1.0,-1.0
0.46140772104263306,-1.0,-1.0,-0.24599385261535645,-0.7080687880516052
0.4016094207763672,0.5033498406410217,-1.0,0.35363999009132385,-0.6402777433395386
0.7679924368858337,1.0,-0.5288305878639221,0.9319966435432434,0.9928199648857117
-1.0,1.0,-1.0,-0.3092750012874603,-0.2492634505033493
-0.21748211979866028,-1.0,-0.4365253448486328,0.6816451549530029,-0.9880608320236206
-1.0,1.0,-1.0,0.18044233322143555,-1.0
-0.48471975326538086,-0.40149664878845215,-0.8648141622543335,-1.0,-1.0
-0.5942582488059998,1.0,-1.0,-1.0,-1.0
-1.0,0.413505494594574,-1.0,0.28534555435180664,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.447070837020874,-0.9958869218826294,-1.0,-1.0,-1.0
-0.22901062667369843,0.6743794679641724,-0.5882348418235779,-0.8722586631774902,-1.0
-0.4338790774345398,0.09658932685852051,-0.7697329521179199,-0.9203258156776428,-1.0
-1.0,1.0,-0.5021840333938599,-0.5183471441268921,-1.0
0.48086702823638916,0.393505334854126,0.7958552837371826,-0.7915202379226685,-1.0
-1.0,1.0,1.0,-0.5698829889297485,-0.9109979867935181
0.2775154113769531,1.0,1.0,-0.3909927010536194,0.12260380387306213
-0.5251191854476929,1.0,1.0,0.77809739112854,-0.4055179953575134
0.05340363830327988,0.3927079737186432,1.0,0.5701717138290405,0.3698756694793701
-1.0,0.10079240798950195,0.3080197274684906,0.022056549787521362,0.7863858342170715
-0.9764692783355713,1.0,-1.0,0.22779136896133423,-0.7043492197990417
1.0,0.011038348078727722,-0.5508620738983154,1.0,-0.9984155893325806
0.27399367094039917,-1.0,-0.5182279944419861,0.3838953673839569,-1.0
-0.05651885271072388,1.0,-0.6873659491539001,-0.015027999877929688,-1.0
0.4349156320095062,0.11515402793884277,0.20365500450134277,-0.013573884963989258,-0.5378619432449341
-0.2543466091156006,-0.32122504711151123,-0.6884527802467346,1.0,0.4294157326221466
0.18477168679237366,0.22054427862167358,1.0,0.2358202338218689,1.0
-1.0,0.6344773769378662,0.4102044105529785,1.0,-0.14729520678520203
-0.7649862766265869,1.0,-1.0,-0.34999626874923706,-0.9567707777023315
-0.9671025276184082,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.8383091688156128,-1.0
-0.23868316411972046,0.5505045652389526,-1.0,-0.5664684176445007,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.7007554769515991,-1.0,-1.0,-1.0
-0.34800073504447937,1.0,-0.4756622612476349,-0.09277701377868652,-1.0
-0.19960910081863403,0.12219429016113281,-1.0,-1.0,-1.0
-1.0,0.9082701206207275,0.16548869013786316,-0.5339312553405762,-1.0
1.0,1.0,0.24980568885803223,0.36784160137176514,-1.0
-0.7346700429916382,0.8112035393714905,0.05644889175891876,0.45368748903274536,-1.0
0.3876733183860779,-0.7103793621063232,0.23029421269893646,0.07351107895374298,-1.0
-1.0,-0.8365678787231445,1.0,0.5657345652580261,-0.41931650042533875
-0.7825095653533936,-1.0,0.7083826065063477,1.0,-0.41551893949508667
0.6455545425415039,0.039800599217414856,0.7614479064941406,0.16473719477653503,-0.4627280831336975
-0.20375102758407593,1.0,-1.0,1.0,-0.3588196635246277
-0.20745691657066345,1.0,-1.0,-0.12072405219078064,-1.0
0.9368456602096558,-0.3307810425758362,-0.6955583095550537,0.48291710019111633,0.4196453094482422
-1.0,1.0,-0.08406175673007965,-1.0,-0.37553203105926514
-1.0,0.4621211886405945,0.11812391877174377,0.1995067596435547,0.28783607482910156
-0.6630157828330994,-0.20251566171646118,-0.050471872091293335,1.0,0.23713025450706482
0.04571127891540527,-0.9371542930603027,1.0,-0.7792941331863403,0.9178944826126099
-0.8072320818901062,0.08673727512359619,1.0,0.22229334712028503,-0.8795070648193359
-0.503121554851532,0.16628116369247437,-1.0,-1.0,-1.0
-0.3703697919845581,0.32524728775024414,-0.3064768314361572,-0.6550045013427734,-1.0
0.37879711389541626,1.0,-1.0,-1.0,-1.0
-0.7366217374801636,1.0,-0.2940487861633301,-0.9963467121124268,-1.0
-0.579732358455658,1.0,-1.0,-0.9737836718559265,-1.0
-0.3864620625972748,1.0,-1.0,0.29774773120880127,-1.0
0.24449580907821655,0.45641523599624634,0.3222997784614563,-0.5456843972206116,-1.0
0.07673031091690063,-0.7500437498092651,1.0,-1.0,-1.0
0.17226195335388184,0.6310749053955078,0.8945329189300537,-1.0,-1.0
0.7765275239944458,-0.44073623418807983,1.0,-0.8819138407707214,-1.0
1.0,-0.6037825345993042,0.9898960590362549,1.0,-1.0
0.3410646915435791,-0.4535767436027527,1.0,0.7306569218635559,0.5920149683952332
-0.07942698895931244,1.0,-0.08393770456314087,-0.9969871044158936,0.04673481732606888
-0.9583318829536438,-0.39244937896728516,1.0,0.8700293302536011,-0.15167182683944702
0.7848443388938904,1.0,-0.5742572546005249,0.16677281260490417,1.0
-0.4463891088962555,0.4246862530708313,1.0,-1.0,-0.34079837799072266
1.0,-0.8052141666412354,-0.6730267405509949,1.0,-0.5543457269668579
-0.33336183428764343,0.5881903171539307,-0.9108206033706665,1.0,-0.7189096212387085
0.03884601593017578,-0.6019286513328552,-0.902167558670044,0.8093829154968262,-1.0
0.8322693705558777,-1.0,0.6710569858551025,-0.22377192974090576,-0.5365028381347656
0.5669311285018921,1.0,-0.8703608512878418,-0.3448449373245239,0.4243943691253662
-0.468740314245224,1.0,-0.265855073928833,0.0069696903228759766,-1.0
1.0,-0.733214795589447,-1.0,1.0,-0.17012841999530792
-1.0,1.0,0.49699661135673523,1.0,0.2353610396385193
-0.2862294912338257,0.5683687925338745,-1.0,0.3494749069213867,-1.0
0.05577647686004639,1.0,-1.0,1.0,-1.0
-1.0,-0.7925446033477783,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.3410606384277344,-1.0
0.3705354332923889,1.0,-1.0,0.4843021631240845,-1.0
0.115395188331604,1.0,-1.0,-0.8016191124916077,-1.0
0.7438278198242188,1.0,-0.9703789353370667,-1.0,-1.0
-0.16693812608718872,1.0,-1.0,-1.0,-1.0
1.0,-0.8397266268730164,-0.028531193733215332,-1.0,-1.0
-0.8882965445518494,-1.0,-1.0,-0.9012148976325989,-1.0
-1.0,0.3215313255786896,0.20313046872615814,-0.4672562777996063,-1.0
1.0,1.0,-0.40444332361221313,-1.0,-1.0
-0.4833628237247467,-0.12416793406009674,0.9202706813812256,-0.4929503798484802,0.059505343437194824
-0.7956064939498901,0.8955272436141968,-1.0,-0.14586904644966125,-0.7257379293441772
1.0,-0.7666555047035217,-0.298929899930954,0.5671175122261047,-0.3003740906715393
-1.0,1.0,-0.6309686899185181,-1.0,-0.15401896834373474
0.8436408042907715,1.0,-1.0,-0.6074252724647522,0.042899370193481445
0.9091756939888,-0.272868275642395,-1.0,1.0,-0.5139270424842834
0.2565424144268036,1.0,-0.47457364201545715,-0.2260170578956604,-1.0
0.8964231014251709,0.6896575689315796,0.325588583946228,-1.0,-0.262828528881073
0.6765933632850647,0.495911180973053,-0.11707723140716553,1.0,0.7147793769836426
1.0,1.0,-0.6013239026069641,1.0,-0.06496678292751312
-0.32372117042541504,1.0,-1.0,-0.1060369610786438,0.3467094302177429
1.0,-0.19365660846233368,-1.0,0.11237892508506775,-0.34462371468544006
0.5236824750900269,1.0,-1.0,-0.7483939528465271,-1.0
-0.08396868407726288,1.0,-1.0,-0.6068921685218811,-1.0
-0.6841732263565063,1.0,-1.0,-0.2847451865673065,-1.0
-1.0,-0.2665594220161438,-0.8269968628883362,-0.0680418610572815,-1.0
-1.0,1.0,-1.0,-0.17725801467895508,-1.0
-0.0036041662096977234,-0.14069044589996338,-1.0,-1.0,-1.0
0.23189522325992584,0.6290034055709839,-1.0,-0.31805017590522766,-1.0
1.0,1.0,-1.0,0.24027007818222046,-1.0
1.0,0.02120918035507202,0.6401628255844116,-1.0,-1.0
1.0,0.14974725246429443,1.0,-1.0,-1.0
-0.025755584239959717,-0.17234152555465698,1.0,-0.6449903249740601,-1.0
1.0,1.0,1.0,-1.0,0.6597797870635986
0.7521948218345642,0.6633256673812866,-0.4836413562297821,0.006615892052650452,-0.23375511169433594
-0.8554598093032837,1.0,0.7220921516418457,-1.0,0.2449868768453598
-0.564203143119812,-1.0,0.23884505033493042,0.7035519480705261,0.2683446407318115
-0.09828274697065353,0.10016292333602905,0.039155781269073486,0.32222893834114075,0.6499922275543213
0.7811101675033569,0.2911670207977295,0.6753696203231812,0.4473762810230255,-1.0
-0.674778163433075,1.0,-1.0,0.15294209122657776,-1.0
0.7593033313751221,-1.0,-0.628048300743103,-0.2855769395828247,-1.0
1.0,-1.0,0.3734622597694397,0.7507941722869873,-1.0
