electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.8095890283584595,-0.22121942043304443,0.4406486749649048,-1.0,-1.0
-1.0,-1.0,-0.10216622054576874,-1.0,-0.3631828725337982
-0.37329626083374023,-1.0,1.0,-0.6204735636711121,-0.24651087820529938
-0.010836094617843628,0.018160372972488403,0.310352623462677,0.006788432598114014,1.0
-0.5119996666908264,0.050307273864746094,1.0,-0.04770199954509735,1.0
-0.8568535447120667,0.06110113859176636,-1.0,0.9500125050544739,0.29472482204437256
-0.6764418482780457,1.0,1.0,-0.34552666544914246,-0.29197075963020325
-1.0,0.25333648920059204,-1.0,-0.25647038221359253,-1.0
-1.0,0.8439145684242249,-1.0,-0.49468111991882324,-1.0
-1.0,0.5177735686302185,-1.0,-1.0,-1.0
-1.0,-0.3238653540611267,-1.0,-1.0,-1.0
-1.0,-0.11676950752735138,-1.0,-0.8259289860725403,-1.0
-1.0,0.2854324281215668,-0.8021327257156372,-0.650255560874939,-1.0
-0.24223637580871582,0.1171223521232605,-1.0,-0.37807488441467285,-1.0
0.47917044162750244,-1.0,-0.1912972331047058,-0.765722930431366,-0.831493616104126
1.0,-1.0,-0.27825653553009033,-1.0,-0.40658897161483765
1.0,-0.26823389530181885,1.0,-0.7678020000457764,1.0
1.0,0.512176513671875,1.0,1.0,1.0
0.6392455697059631,-0.5939364433288574,0.993930459022522,1.0,1.0
0.4902535080909729,0.1026199460029602,0.6245611906051636,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,0.3760785460472107,0.5228561162948608,-0.07624638080596924,1.0
-0.3016831874847412,-0.6006151437759399,1.0,1.0,1.0
-0.6503430604934692,0.5408694744110107,-0.6384918689727783,1.0,0.39791300892829895
-0.4973664879798889,0.7880002856254578,1.0,1.0,0.7505216002464294
1.0,-0.9306190013885498,1.0,1.0,1.0
-0.0038621723651885986,1.0,0.4257555603981018,1.0,0.7519755363464355
1.0,-0.10202737152576447,1.0,1.0,0.8717523217201233
-1.0,1.0,1.0,1.0,1.0
0.31070762872695923,-1.0,1.0,1.0,1.0
-1.0,0.6598812937736511,0.9554818868637085,1.0,1.0
-1.0,-0.420815110206604,-1.0,-0.37989240884780884,-0.6026667952537537
-1.0,-1.0,-1.0,-0.771314799785614,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.27240002155303955,-1.0
-1.0,-0.11350485682487488,-0.7603182196617126,-0.1898980736732483,-1.0
-0.48370885848999023,-1.0,-0.2847434878349304,-0.13806557655334473,-1.0
0.15777385234832764,-0.06862258911132812,0.30061009526252747,1.0,-1.0
0.06978040933609009,-1.0,1.0,-1.0,-0.6764054894447327
1.0,-1.0,1.0,-0.9159463047981262,-0.21644756197929382
1.0,0.14617830514907837,1.0,-0.24210047721862793,1.0
0.29723894596099854,-0.2959703803062439,1.0,0.8185412883758545,1.0
-0.8636277914047241,0.940334677696228,0.4465906620025635,1.0,1.0
1.0,-0.28837838768959045,0.4858627915382385,0.8244724869728088,1.0
-0.7833870649337769,0.3766346275806427,0.5209965705871582,0.40636610984802246,1.0
-0.03633248805999756,0.090349480509758,0.11066824197769165,0.22162556648254395,1.0
0.20441031455993652,-0.9766778945922852,1.0,1.0,1.0
-1.0,1.0,-0.5529611110687256,-0.22611838579177856,-0.44442999362945557
0.785629153251648,-1.0,-1.0,-1.0,-0.20685863494873047
-1.0,0.16063302755355835,1.0,1.0,-1.0
-1.0,-1.0,0.3698265552520752,0.37948930263519287,-0.226621612906456
0.13349027931690216,-0.21035027503967285,1.0,0.9701756834983826,1.0
-0.8908167481422424,1.0,1.0,0.5157684683799744,0.7012139558792114
0.526450514793396,1.0,0.8825845122337341,0.9259920120239258,1.0
-1.0,0.5013329982757568,0.8492580056190491,1.0,0.09126335382461548
-1.0,0.305200457572937,-0.9616369009017944,-0.19317147135734558,-1.0
-1.0,-0.45700886845588684,-0.9855632185935974,-0.42075055837631226,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.08615410327911377,-1.0,-1.0,-1.0
-1.0,-0.15665259957313538,-1.0,-0.3830549716949463,-1.0
0.2112647294998169,-0.11266276240348816,-0.041318535804748535,-1.0,-1.0
0.1866195797920227,-1.0,-0.8918209075927734,-0.49255871772766113,-1.0
-0.6213083863258362,0.029447078704833984,1.0,-1.0,-0.7145454287528992
1.0,-0.8174991607666016,1.0,-1.0,0.21491888165473938
1.0,1.0,1.0,0.20188522338867188,0.7106805443763733
0.317547082901001,1.0,1.0,1.0,1.0
0.3813498616218567,0.3668319880962372,1.0,0.6857112646102905,0.019875049591064453
1.0,0.9602594375610352,0.10112893581390381,1.0,0.6522287726402283
-0.5884131193161011,1.0,0.2377966344356537,0.6781176328659058,0.8961969614028931
1.0,0.06708356738090515,-0.011184513568878174,-0.27643275260925293,1.0
-0.8509695529937744,1.0,0.5854483246803284,1.0,0.329410582780838
0.1954229474067688,1.0,0.4037145674228668,-0.8009870052337646,1.0
-1.0,0.8689130544662476,-0.5052820444107056,0.9317886829376221,-0.41438090801239014
-1.0,-1.0,-0.3091127872467041,-0.6042594909667969,-0.3431997299194336
-1.0,1.0,-0.1264258623123169,1.0,-0.5088146328926086
-0.1441711187362671,-1.0,1.0,-0.06922803819179535,0.5430882573127747
-0.5966646075248718,0.3199177086353302,0.9708067774772644,1.0,1.0
-0.6964418888092041,0.8926265239715576,1.0,1.0,1.0
-0.6981436610221863,-0.9176967144012451,0.9548137187957764,0.43733614683151245,0.9388225078582764
0.0340656042098999,-0.17049682140350342,-0.11317753791809082,0.7037638425827026,-0.02398914098739624
-0.12802469730377197,1.0,-0.6363564133644104,0.6367151737213135,-1.0
0.5572670698165894,-1.0,-1.0,-1.0,-1.0
-1.0,0.16233575344085693,-0.3742488622665405,-1.0,-0.9306218028068542
-1.0,-0.5135846138000488,0.8195101618766785,-0.26826536655426025,-1.0
-0.7036401033401489,-0.7752273082733154,-0.9491349458694458,-0.7679470181465149,-0.16014418005943298
-1.0,-1.0,0.4999922215938568,0.5422183275222778,-0.6062325835227966
-0.5018408298492432,-1.0,0.4703693091869354,0.105476975440979,0.40804922580718994
-0.9623363018035889,-0.9143187999725342,-0.26614224910736084,-0.5306566953659058,1.0
-0.960844874382019,-1.0,0.38849949836730957,1.0,1.0
1.0,0.37145477533340454,0.5075523853302002,0.6325827240943909,1.0
-0.6194414496421814,-0.8059303164482117,1.0,1.0,1.0
1.0,0.7247393131256104,0.7875866889953613,1.0,1.0
0.23670122027397156,-0.2383561134338379,0.44306957721710205,1.0,1.0
0.2820539176464081,1.0,-0.07428419589996338,1.0,1.0
-0.7656856775283813,0.7838283181190491,1.0,1.0,1.0
1.0,0.4197242259979248,0.10705941915512085,0.8272216320037842,0.7996187210083008
-0.6868250370025635,1.0,0.08434057235717773,1.0,0.1934850513935089
1.0,0.9621636271476746,0.7553684711456299,0.5585982799530029,1.0
-0.3660312294960022,0.35632598400115967,1.0,1.0,-0.07788863778114319
1.0,1.0,0.4899198114871979,1.0,0.20552483201026917
-0.3706545829772949,1.0,0.6941618323326111,1.0,-0.0033151209354400635
1.0,0.65260910987854,-0.2566552758216858,-0.08535133302211761,0.47639143466949463
-1.0,1.0,1.0,0.48334717750549316,-0.3715391755104065
-0.5566643476486206,-1.0,-1.0,-0.6854653358459473,-1.0
-1.0,0.2012975811958313,-1.0,-0.2688139081001282,-1.0
-1.0,-0.2025907337665558,-1.0,-0.6733470559120178,-1.0
-1.0,-0.8395917415618896,-1.0,-0.3839598596096039,-1.0
-1.0,-1.0,-0.8230401873588562,-1.0,-1.0
-1.0,-0.4332166314125061,-0.4169912338256836,-0.5926254987716675,-1.0
-0.4742884933948517,-1.0,-0.8168770670890808,-0.6841404438018799,-1.0
0.17979085445404053,-0.11229515075683594,0.46231719851493835,-1.0,-0.9590945839881897
1.0,-0.09159409999847412,1.0,-1.0,-0.050913259387016296
1.0,1.0,1.0,-0.8245531320571899,0.3579481244087219
1.0,1.0,1.0,-0.2324257791042328,1.0
0.758539080619812,0.46638160943984985,1.0,1.0,1.0
-1.0,0.9923180937767029,1.0,0.24919962882995605,0.35272252559661865
-0.9708438515663147,0.44465357065200806,1.0,1.0,0.4278491139411926
0.00440371036529541,-1.0,-0.183607816696167,1.0,1.0
-0.980991005897522,1.0,1.0,0.5037413239479065,0.3460560739040375
1.0,1.0,-0.1504960060119629,0.5305621027946472,0.8789466619491577
-0.561302661895752,0.9158172607421875,-0.3769063949584961,0.9171536564826965,-0.953381359577179
0.18886888027191162,-0.1221470832824707,-0.41319671273231506,-0.3276236057281494,-0.3516392409801483
-1.0,0.9826212525367737,0.18542194366455078,0.503149688243866,-0.9076246023178101
-1.0,-0.30271056294441223,1.0,1.0,0.8215627670288086
0.5098511576652527,-0.8491169810295105,1.0,1.0,1.0
-0.6062591075897217,1.0,-0.3303898572921753,0.5945751070976257,1.0
1.0,-0.5914958715438843,1.0,-0.3389795124530792,1.0
-1.0,1.0,-0.282354474067688,0.9062836170196533,-0.41500404477119446
-1.0,-0.5610377788543701,-1.0,-1.0,-1.0
-1.0,-0.7275800108909607,-1.0,-1.0,-1.0
-0.1205223798751831,-0.6342765092849731,-1.0,-1.0,-1.0
-1.0,0.7375167012214661,-0.9379086494445801,-1.0,-1.0
0.30742716789245605,1.0,-0.981979489326477,-1.0,-1.0
0.3120654225349426,-0.8682969808578491,-0.8408440351486206,-1.0,-1.0
-0.1081051230430603,-0.3915993869304657,0.8662554025650024,-0.833136260509491,-0.4858134984970093
1.0,-0.6227906346321106,-1.0,0.17642956972122192,0.5744577646255493
0.9412789940834045,1.0,1.0,0.4153769016265869,0.2698519825935364
1.0,1.0,-0.8738855719566345,1.0,1.0
-0.31498241424560547,0.5161539912223816,1.0,0.3740352988243103,1.0
1.0,1.0,-0.01917123794555664,0.8572977185249329,1.0
-1.0,1.0,1.0,0.1699903905391693,0.3268194794654846
1.0,-0.8320346474647522,1.0,1.0,1.0
0.9930965900421143,0.6451595425605774,1.0,1.0,1.0
-0.01882275938987732,1.0,0.5434982776641846,0.9432799816131592,-0.2906436026096344
1.0,0.14824461936950684,1.0,-1.0,-0.9030117392539978
-0.32264694571495056,1.0,-0.3844447433948517,-0.9604636430740356,-0.01866769790649414
0.0015366077423095703,1.0,0.17972317337989807,-1.0,-1.0
-0.5253742933273315,-0.0025854408740997314,1.0,-0.3851161599159241,-0.028192847967147827
-1.0,-0.6791092157363892,-0.18251633644104004,-0.692237377166748,0.02818765491247177
-0.7315956354141235,0.2885674238204956,0.750367283821106,-0.43856823444366455,-0.4647257924079895
-1.0,0.5565786361694336,0.9319323897361755,-0.1981077790260315,0.895821213722229
0.6676928400993347,1.0,-1.0,-1.0,0.5503430962562561
-1.0,1.0,-1.0,1.0,-1.0
-1.0,0.23915067315101624,-1.0,-0.35381051898002625,-1.0
-1.0,0.9376024603843689,-1.0,-1.0,-1.0
-1.0,0.1442636251449585,-0.4599113464355469,-0.7014645338058472,-1.0
-1.0,1.0,-1.0,-0.5592816472053528,-1.0
0.3445577621459961,0.5529512763023376,-1.0,-1.0,-1.0
-0.46806198358535767,0.7064081430435181,0.719115138053894,-1.0,-1.0
1.0,0.10477036237716675,0.9160334467887878,-1.0,-1.0
1.0,-1.0,1.0,-0.9508253335952759,-0.48312219977378845
1.0,1.0,0.6864836812019348,-1.0,0.30733418464660645
0.649684488773346,1.0,1.0,-0.7590571641921997,0.5558868646621704
1.0,0.42194831371307373,0.17659693956375122,1.0,1.0
0.4593779444694519,0.820335328578949,0.12065744400024414,1.0,0.6327835321426392
1.0,-0.32016217708587646,0.31181392073631287,-0.45713555812835693,1.0
-1.0,1.0,-1.0,1.0,1.0
0.20596975088119507,0.12682974338531494,1.0,-1.0,-0.331115186214447
-1.0,1.0,0.2681504487991333,1.0,0.3004312813282013
0.9595344066619873,1.0,1.0,-0.565473735332489,0.7458051443099976
-0.14512799680233002,0.9378412365913391,-1.0,0.3549650013446808,-0.8263086676597595
-0.23010513186454773,0.15202566981315613,-0.2781987488269806,-0.7888003587722778,-1.0
-0.8054175972938538,0.22374224662780762,-0.46148353815078735,-0.5487571954727173,-1.0
-1.0,-0.5010395646095276,-1.0,0.5178366899490356,-0.752524733543396
-1.0,1.0,0.31589823961257935,-0.2584986686706543,0.21519523859024048
0.6592257618904114,1.0,-0.9235838651657104,0.7868096828460693,1.0
-1.0,1.0,-0.31002897024154663,-0.7168576717376709,-0.6647458672523499
-0.9855942130088806,0.5548393726348877,-1.0,-0.17623233795166016,-1.0
-1.0,0.001986682415008545,-1.0,-1.0,-1.0
-0.4301578402519226,0.5489479899406433,-0.7586261630058289,-1.0,-1.0
-0.48011428117752075,0.9531514048576355,-0.6461142301559448,-1.0,-1.0
-0.4891427159309387,-1.0,-0.04539558291435242,-1.0,-1.0
0.8457654118537903,-0.6118733882904053,1.0,-1.0,-1.0
1.0,-0.3841599225997925,1.0,-1.0,0.04109059274196625
1.0,-0.8381519913673401,1.0,-0.3955625295639038,1.0
1.0,-0.10934710502624512,1.0,0.2558419108390808,1.0
0.3933483958244324,1.0,1.0,-0.5414351224899292,0.5819500684738159
-0.018972449004650116,1.0,0.8600642085075378,0.7644678950309753,0.8282122611999512
0.20715755224227905,0.16022008657455444,-0.7838236093521118,-1.0,0.2238045632839203
-1.0,1.0,-0.6814159154891968,1.0,0.24555346369743347
0.8482351303100586,1.0,0.8014964461326599,0.4167478680610657,0.7628020644187927
0.632183313369751,0.10354959964752197,-0.29841119050979614,0.38687407970428467,-0.5494616627693176
-0.657116174697876,-0.9386275410652161,0.48659422993659973,-1.0,-1.0
-1.0,1.0,0.9943196773529053,-1.0,-0.5820599794387817
0.48996952176094055,0.07492044568061829,0.6829869747161865,-1.0,-0.13068506121635437
-1.0,1.0,0.6280488967895508,1.0,-0.588975191116333
-1.0,1.0,-0.2812105417251587,0.024438917636871338,-0.18961110711097717
-0.28898847103118896,1.0,-0.6308544874191284,-0.23846259713172913,0.43975913524627686
-1.0,-0.6938583850860596,-1.0,-0.543484091758728,-0.10943570733070374
-0.7506260871887207,-0.003024280071258545,-0.8417216539382935,-1.0,-1.0
-1.0,-0.5321470499038696,-1.0,0.18505346775054932,-1.0
-1.0,0.40220561623573303,-1.0,-1.0,-1.0
-1.0,-0.8833270072937012,-1.0,-1.0,-1.0
-1.0,-0.5633570551872253,-1.0,-1.0,-1.0
-0.8870511054992676,0.5920336246490479,0.4685927629470825,-0.8657405376434326,-1.0
-0.23435157537460327,-0.009058356285095215,0.05765613913536072,0.3233035206794739,0.41373273730278015
1.0,1.0,1.0,0.012119770050048828,0.926889181137085
-0.02520465850830078,1.0,1.0,1.0,0.9387134313583374
0.2859741449356079,0.8991734981536865,0.6753191947937012,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.47113537788391113,0.38454991579055786,0.3726399838924408,0.09168148040771484,1.0
-0.2174755483865738,1.0,1.0,1.0,1.0
0.7973418831825256,0.4100043773651123,0.42832809686660767,1.0,1.0
1.0,0.26515740156173706,-0.3852981925010681,1.0,1.0
-0.5749002695083618,0.07404118776321411,0.7386664152145386,1.0,1.0
-0.11623886227607727,0.8949046730995178,-0.47654569149017334,-0.585003674030304,0.3591727018356323
-1.0,-0.46347951889038086,1.0,-0.3702595829963684,-0.6021578907966614
-1.0,-1.0,-0.20121076703071594,0.22438880801200867,-0.03235241770744324
-0.4550198018550873,1.0,-0.19900846481323242,-0.7469297051429749,0.9454779624938965
0.2452753782272339,-1.0,-0.18335559964179993,-0.0014255940914154053,0.9294089674949646
-1.0,1.0,1.0,1.0,1.0
0.3129122257232666,0.8787122964859009,1.0,1.0,1.0
0.1749974489212036,1.0,0.4836747646331787,1.0,1.0
-1.0,1.0,-0.8898545503616333,1.0,-0.12517496943473816
-1.0,-1.0,0.35999709367752075,-0.3146679401397705,-0.3691299259662628
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,1.0,-1.0,-0.6335877180099487,-1.0
-1.0,0.8632445335388184,0.033440351486206055,0.09566792845726013,-1.0
-1.0,-1.0,0.49357861280441284,-0.4166134297847748,-0.935774564743042
-1.0,-1.0,0.47042107582092285,-0.3052198886871338,-0.012738063931465149
1.0,-1.0,0.9393301606178284,-0.5332908630371094,1.0
1.0,-1.0,1.0,0.35404157638549805,0.49690330028533936
1.0,0.7970349192619324,1.0,0.6222119331359863,0.9784161448478699
-1.0,0.018865615129470825,1.0,0.9220232963562012,0.6852070689201355
-0.319724440574646,0.6098136305809021,1.0,0.946835994720459,1.0
0.6831514835357666,0.7311457991600037,0.7637859582901001,-0.590195894241333,1.0
-0.5791381001472473,0.23778408765792847,1.0,1.0,1.0
0.2472221553325653,-1.0,0.7128240466117859,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.5425832867622375,-0.5935965776443481,1.0,0.5008355975151062,1.0
-1.0,0.8674819469451904,0.08674478530883789,0.9366603493690491,-0.29472672939300537
-1.0,-1.0,0.36303555965423584,0.08007551729679108,-0.5641188025474548
-1.0,-1.0,1.0,-0.7799047231674194,1.0
1.0,0.3108937442302704,0.018519163131713867,1.0,1.0
-1.0,1.0,0.35627713799476624,1.0,0.13582491874694824
-0.7200513482093811,-1.0,-0.003658503293991089,1.0,1.0
0.11819767951965332,-1.0,1.0,-1.0,1.0
-1.0,0.8478535413742065,0.27352941036224365,1.0,1.0
1.0,-1.0,1.0,0.8630398511886597,1.0
-0.6289150714874268,-1.0,1.0,1.0,-0.7194715738296509
0.19755104184150696,-1.0,0.39417484402656555,-0.9170820713043213,0.03613048419356346
-1.0,-0.7095391154289246,-0.5628282427787781,-1.0,0.07820524275302887
0.08287900686264038,-1.0,-0.29151928424835205,-0.27997279167175293,-0.0214574933052063
-0.0357401967048645,0.3259885907173157,1.0,0.36320552229881287,-1.0
0.06348983943462372,-1.0,1.0,-0.10607635974884033,0.24496975541114807
0.7534937262535095,-0.3076953589916229,1.0,0.8189252018928528,0.6734223365783691
1.0,0.590603232383728,1.0,1.0,1.0
0.2937242388725281,0.9069126844406128,1.0,-0.3391001224517822,0.8042207360267639
-0.2775685787200928,0.2489003688097,0.8762962818145752,1.0,1.0
1.0,-0.33435139060020447,0.32255131006240845,-0.012334853410720825,1.0
-1.0,-0.4151052236557007,-0.2015269249677658,0.5395947098731995,0.7862762808799744
1.0,-0.5916181802749634,1.0,-0.7011576294898987,0.9568814635276794
0.9338712096214294,1.0,0.9082986116409302,1.0,1.0
0.7762449383735657,-0.5577275156974792,0.2932913899421692,1.0,-0.39306774735450745
-0.4436362087726593,-0.8973950743675232,1.0,-0.20774789154529572,-1.0
0.23114824295043945,0.4299834370613098,1.0,0.058147549629211426,-1.0
-0.48802027106285095,0.22066307067871094,1.0,0.1610291600227356,-1.0
-1.0,-1.0,0.3290964961051941,0.6246894001960754,0.2118672877550125
1.0,0.5019270181655884,0.06474864482879639,1.0,1.0
-0.20681923627853394,-0.843528151512146,-0.29167044162750244,1.0,0.9017834663391113
0.5704739689826965,0.4102668762207031,1.0,0.1700056791305542,1.0
0.46042418479919434,0.6272377967834473,-0.8009377121925354,0.5439377427101135,-0.03843232989311218
-0.8035860061645508,1.0,1.0,-0.06540429592132568,-1.0
-1.0,0.8469932079315186,-0.3142380714416504,-1.0,-1.0
-1.0,-0.46863412857055664,-0.6046461462974548,-0.291340708732605,-1.0
-1.0,0.3077797591686249,-0.5887832045555115,-1.0,-1.0
-1.0,1.0,-0.23910361528396606,-1.0,-1.0
1.0,-1.0,0.9467458128929138,-1.0,-0.7819592952728271
0.5158365368843079,-0.4840467572212219,1.0,-1.0,-0.2959834635257721
1.0,-0.49826475977897644,1.0,-0.7219634056091309,0.774882972240448
1.0,0.1511136293411255,1.0,-1.0,1.0
0.05133521556854248,-0.7404863238334656,1.0,0.6797446012496948,0.2326611578464508
-0.13403522968292236,0.08786910772323608,-0.20132452249526978,0.40368223190307617,-0.21919849514961243
-1.0,1.0,0.09961327910423279,-0.3899152874946594,-0.6297595500946045
0.3466965854167938,-1.0,-0.19707301259040833,-0.09670575708150864,1.0
-1.0,1.0,1.0,1.0,0.038469284772872925
1.0,0.007360935211181641,-0.13820987939834595,1.0,1.0
-0.8074151277542114,1.0,-0.08610951900482178,-0.18315207958221436,0.27845948934555054
-1.0,0.07232913374900818,0.34132328629493713,-1.0,-0.6420295238494873
-0.2850816249847412,-0.20316098630428314,1.0,1.0,-0.38366732001304626
-0.11442311108112335,-0.016432881355285645,1.0,-1.0,0.265024334192276
-0.39238685369491577,0.22463327646255493,-0.5511819124221802,1.0,0.576061487197876
-0.03308787941932678,0.09075906872749329,1.0,-0.07165494561195374,0.21313510835170746
1.0,-0.8424667716026306,-1.0,1.0,0.30515652894973755
-1.0,0.7257325053215027,-0.2687326669692993,-0.21096265316009521,0.20492199063301086
-0.7064151167869568,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.3068944811820984,-1.0
-1.0,-0.22120995819568634,-1.0,-1.0,-1.0
-1.0,-0.7610741257667542,-1.0,-0.8972251415252686,-1.0
-0.8052313327789307,-0.11990174651145935,-1.0,-1.0,-1.0
0.39083635807037354,0.8684002161026001,-0.9378716945648193,-1.0,-1.0
-0.7236038446426392,1.0,-1.0,-1.0,-1.0
0.40482309460639954,-0.20192839205265045,-1.0,-1.0,-1.0
1.0,-0.4079493582248688,0.3992654085159302,-1.0,-1.0
1.0,0.13275933265686035,0.679120659828186,-1.0,0.7569836378097534
1.0,0.8706986308097839,0.2893102467060089,0.12375317513942719,0.7488583326339722
0.7506355047225952,1.0,0.9036239385604858,0.738781750202179,1.0
1.0,0.8967854380607605,-0.814590334892273,0.3411187529563904,1.0
0.6492350697517395,1.0,1.0,0.9429890513420105,0.9265162944793701
0.22675132751464844,1.0,0.25599604845046997,0.13020700216293335,1.0
1.0,1.0,0.12501311302185059,-0.03156256675720215,1.0
-0.62501460313797,1.0,0.19953453540802002,0.1395948827266693,-0.35779064893722534
0.6161710023880005,-1.0,-0.20097151398658752,-1.0,-0.6706475019454956
-0.03582870960235596,0.5493999123573303,-0.5840388536453247,-1.0,-1.0
-1.0,1.0,0.05761367082595825,-0.5770426392555237,-0.7266302704811096
1.0,1.0,-1.0,-1.0,-0.43222230672836304
-0.09413540363311768,1.0,-0.13051307201385498,1.0,-0.32345226407051086
-0.4591686427593231,0.4948839545249939,-0.5134117603302002,0.13758304715156555,0.9674954414367676
0.7406575083732605,-0.4839724898338318,1.0,-0.8115357160568237,1.0
0.5388714671134949,1.0,-0.47275060415267944,1.0,1.0
0.24079474806785583,-1.0,1.0,0.5588638782501221,0.22792576253414154
1.0,1.0,0.3970547318458557,-0.5937515497207642,0.6760847568511963
0.7885828018188477,1.0,0.17608574032783508,-0.8584895730018616,-0.9501023292541504
-0.7520990371704102,1.0,-0.12251049280166626,-1.0,-1.0
