month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,0.0,0.0,9449.4677734375,9449.4677734375,1.399999976158142,99.99999237060547,15.461867332458496,14.011160850524902,22.14044189453125,22.14044189453125,100.0,42.27033615112305,25.351598739624023,25.351598739624023,1291.8721923828125,5034998.0
7.0,21.0,14.0,14840.6552734375,0.0,2374.084228515625,2374.093994140625,1.399999976158142,99.99999237060547,15.450014114379883,14.014800071716309,22.13391876220703,22.1339168548584,100.0,42.260353088378906,25.361679077148438,25.36168098449707,1508.6759033203125,5034998.0
7.0,21.0,15.0,0.0,0.0,8957.6162109375,8957.61328125,1.399999976158142,99.99999237060547,15.712563514709473,14.01550006866455,21.867664337158203,21.867664337158203,100.0,42.2584342956543,25.776931762695312,25.776933670043945,1370.87255859375,5034998.0
7.0,21.0,16.0,0.0,0.0,9323.2705078125,9323.26953125,1.399999976158142,99.99999237060547,15.883278846740723,14.011985778808594,21.684267044067383,21.684267044067383,100.0,42.26807403564453,26.067415237426758,26.067415237426758,1337.2237548828125,5034998.0
7.0,21.0,17.0,13620.0283203125,0.0,2893.48095703125,2893.48876953125,1.399999976158142,99.99999237060547,15.980914115905762,14.006915092468262,21.57108497619629,21.57108497619629,100.0,42.281986236572266,26.248519897460938,26.248519897460938,1523.5252685546875,5034998.0
7.0,21.0,18.0,0.0,0.0,8992.3515625,8992.3486328125,1.399999976158142,99.99999237060547,16.19771957397461,14.000905990600586,21.32415199279785,21.32415199279785,100.0,42.29848098754883,26.648582458496094,26.64858055114746,1392.2139892578125,5034998.0
7.0,21.0,19.0,0.0,0.0,9312.7529296875,9312.751953125,1.399999976158142,99.99999237060547,16.2974910736084,13.993646621704102,21.20207977294922,21.20208168029785,100.0,42.31842041015625,26.84888458251953,26.8488826751709,1354.8597412109375,5034998.0
7.0,21.0,20.0,0.0,0.0,9386.9169921875,9386.916015625,1.399999976158142,99.99999237060547,16.248676300048828,13.987706184387207,21.241134643554688,21.241134643554688,100.0,42.334739685058594,26.784618377685547,26.784618377685547,1336.2489013671875,5034998.0
7.0,21.0,21.0,0.0,0.0,9412.548828125,9412.548828125,1.399999976158142,99.99999237060547,16.125511169433594,13.984938621520996,21.36805534362793,21.36805534362793,100.0,42.34234619140625,26.576955795288086,26.576953887939453,1323.9398193359375,5034998.0
7.0,21.0,22.0,13872.65625,0.0,2798.205810546875,2798.214111328125,1.399999976158142,99.99999237060547,16.062774658203125,13.984773635864258,21.43787384033203,21.43787384033203,100.0,42.34280014038086,26.463491439819336,26.463491439819336,1520.4842529296875,5034998.0
7.0,21.0,23.0,0.0,0.0,8990.744140625,8990.7412109375,1.399999976158142,99.99999237060547,16.212387084960938,13.984247207641602,21.27808380126953,21.278085708618164,100.0,42.34424591064453,26.723974227905273,26.72397232055664,1389.164794921875,5034998.0
7.0,21.0,0.0,12520.052734375,0.0,3337.256591796875,3337.26318359375,1.399999976158142,99.99999237060547,16.362781524658203,13.980854034423828,21.115970611572266,21.1159725189209,100.0,42.35357666015625,26.99119758605957,26.991193771362305,1536.9464111328125,5034998.0
7.0,21.0,1.0,0.0,0.0,9018.361328125,9018.3583984375,1.399999976158142,99.99999237060547,16.56542205810547,13.975109100341797,20.884658813476562,20.884660720825195,100.0,42.3693733215332,27.377708435058594,27.377704620361328,1410.5567626953125,5034998.0
7.0,21.0,2.0,0.0,0.0,9303.001953125,9303.0009765625,1.399999976158142,99.99999237060547,16.62046241760254,13.968201637268066,20.810884475708008,20.810884475708008,100.0,42.38838195800781,27.502288818359375,27.502286911010742,1369.7545166015625,5034998.0
7.0,21.0,3.0,0.0,0.0,9377.3349609375,9377.3349609375,1.399999976158142,99.99999237060547,16.52506446838379,13.963213920593262,20.902545928955078,20.90254783630371,100.0,42.4021110534668,27.347599029541016,27.347597122192383,1348.408447265625,5034998.0
7.0,21.0,4.0,0.0,0.0,9404.3544921875,9404.3544921875,1.399999976158142,99.99999237060547,16.359251022338867,13.96184253692627,21.078035354614258,21.078035354614258,100.0,42.405887603759766,27.054162979125977,27.054162979125977,1333.9351806640625,5034998.0
7.0,21.0,5.0,0.0,0.0,9419.0185546875,9419.0185546875,1.399999976158142,99.99999237060547,16.17801284790039,13.963932037353516,21.278955459594727,21.278955459594727,100.0,42.4001350402832,26.72254753112793,26.722545623779297,1323.120849609375,5034998.0
7.0,21.0,6.0,0.0,0.0,9428.4853515625,9428.484375,1.399999976158142,99.99999237060547,16.005393981933594,13.968498229980469,21.475955963134766,21.475955963134766,100.0,42.38756561279297,26.40183448791504,26.40183448791504,1314.6239013671875,5034998.0
7.0,21.0,7.0,0.0,0.0,9435.3232421875,9435.3232421875,1.399999976158142,99.99999237060547,15.850689888000488,13.974541664123535,21.656253814697266,21.656253814697266,100.0,42.37093734741211,26.112106323242188,26.112106323242188,1307.767822265625,5034998.0
7.0,21.0,8.0,0.0,0.0,9440.6044921875,9440.6044921875,1.399999976158142,99.99999237060547,15.716280937194824,13.981301307678223,21.815486907958984,21.815486907958984,100.0,42.35234832763672,25.859203338623047,25.859203338623047,1302.152587890625,5034998.0
7.0,21.0,9.0,0.0,0.0,9444.828125,9444.828125,1.399999976158142,99.99999237060547,15.601428985595703,13.988265037536621,21.95342445373535,21.95342445373535,100.0,42.33320236206055,25.642351150512695,25.642351150512695,1297.5120849609375,5034998.0
7.0,21.0,10.0,0.0,0.0,9448.283203125,9448.283203125,1.399999976158142,99.99999237060547,15.504180908203125,13.995113372802734,22.071617126464844,22.071617126464844,100.0,42.314388275146484,25.45816421508789,25.45816421508789,1293.6556396484375,5034998.0
7.0,21.0,11.0,0.0,0.0,9451.1474609375,9451.1474609375,1.399999976158142,99.99999237060547,15.421794891357422,14.001635551452637,22.172157287597656,22.172157287597656,100.0,42.296478271484375,25.30265998840332,25.30265998840332,1290.4400634765625,5034998.0
7.0,21.0,12.0,0.0,0.0,9453.53125,9453.53125,1.399999976158142,99.99999237060547,15.355605125427246,14.007749557495117,22.257448196411133,22.257448196411133,100.0,42.27969741821289,25.171579360961914,25.171579360961914,1287.75146484375,5034998.0
7.0,21.0,13.0,0.0,0.0,9455.525390625,9455.525390625,1.399999976158142,99.99999237060547,15.301983833312988,14.013415336608887,22.32970428466797,22.32970428466797,100.0,42.26415252685547,25.061132431030273,25.061132431030273,1285.4991455078125,5034998.0
7.0,21.0,14.0,0.0,0.0,9457.1982421875,9457.1982421875,1.399999976158142,99.99999237060547,15.25802993774414,14.018624305725098,22.390869140625,22.390869140625,100.0,42.2498664855957,24.968063354492188,24.968063354492188,1283.6094970703125,5034998.0
7.0,21.0,15.0,0.0,0.0,9458.603515625,9458.603515625,1.399999976158142,99.99999237060547,15.221672058105469,14.023386001586914,22.44261932373047,22.44261932373047,100.0,42.23680877685547,24.889623641967773,24.889623641967773,1282.0224609375,5034998.0
7.0,21.0,16.0,0.0,0.0,9459.7919921875,9459.7919921875,1.399999976158142,99.99999237060547,15.191573143005371,14.027693748474121,22.486305236816406,22.486305236816406,100.0,42.22500228881836,24.823623657226562,24.823623657226562,1280.689453125,5034998.0
7.0,21.0,17.0,0.0,0.0,9460.787109375,9460.787109375,1.399999976158142,99.99999237060547,15.166560173034668,14.031600952148438,22.523256301879883,22.523256301879883,100.0,42.214298248291016,24.76795196533203,24.76795196533203,1279.5682373046875,5034998.0
7.0,21.0,18.0,0.0,0.0,9461.625,9461.625,1.399999976158142,99.99999237060547,15.145739555358887,14.03514289855957,22.554533004760742,22.554533004760742,100.0,42.20459747314453,24.720937728881836,24.720937728881836,1278.6241455078125,5034998.0
7.0,21.0,19.0,15270.6103515625,0.0,2184.349609375,2184.359619140625,1.399999976158142,99.99999237060547,15.192240715026855,14.037675857543945,22.48406982421875,22.484067916870117,100.0,42.197662353515625,24.826993942260742,24.82699966430664,1503.5267333984375,5034998.0
7.0,21.0,20.0,0.0,0.0,9338.25390625,9338.2509765625,1.399999976158142,99.99999237060547,15.550515174865723,14.035116195678711,22.01129722595215,22.011295318603516,100.0,42.20466995239258,25.551977157592773,25.551979064941406,1355.6025390625,5034998.0
7.0,21.0,21.0,12967.28125,0.0,2676.52978515625,2676.536376953125,1.399999976158142,99.99999237060547,15.96114730834961,14.02526569366455,21.62944793701172,21.62940788269043,100.0,42.231658935546875,26.154956817626953,26.155019760131836,1532.9207763671875,5034998.0
7.0,21.0,22.0,0.0,0.0,9342.5048828125,9342.50390625,1.399999976158142,99.99999237060547,16.22562599182129,14.012274742126465,21.192058563232422,21.19205093383789,100.0,42.26728057861328,26.86540412902832,26.86541748046875,1388.669921875,5034998.0
7.0,21.0,23.0,0.0,0.0,9328.2421875,9328.2431640625,1.399999976158142,99.99999237060547,16.3114013671875,14.001330375671387,21.135175704956055,21.13517189025879,100.0,42.29731369018555,26.95938491821289,26.959392547607422,1354.7786865234375,5034998.0
7.0,21.0,0.0,0.0,0.0,9388.013671875,9388.0146484375,1.399999976158142,99.99999237060547,16.261442184448242,13.992793083190918,21.207042694091797,21.207040786743164,100.0,42.320762634277344,26.840707778930664,26.840713500976562,1336.401611328125,5034998.0
7.0,21.0,1.0,0.0,0.0,9412.875,9412.875,1.399999976158142,99.99999237060547,16.137306213378906,13.988565444946289,21.34801483154297,21.348012924194336,100.0,42.33237838745117,26.609622955322266,26.6096248626709,1324.161376953125,5034998.0
7.0,21.0,2.0,13859.1044921875,0.0,2804.453369140625,2804.462158203125,1.399999976158142,99.99999237060547,16.073535919189453,13.987489700317383,21.424198150634766,21.424196243286133,100.0,42.33533477783203,26.485673904418945,26.485675811767578,1520.4541015625,5034998.0
7.0,21.0,3.0,0.0,0.0,8991.4404296875,8991.4384765625,1.399999976158142,99.99999237060547,16.22166633605957,13.986351013183594,21.268409729003906,21.268409729003906,100.0,42.33846664428711,26.739837646484375,26.739837646484375,1389.3153076171875,5034998.0
7.0,21.0,4.0,0.0,0.0,9316.20703125,9316.2060546875,1.399999976158142,99.99999237060547,16.293020248413086,13.983057022094727,21.188156127929688,21.188156127929688,100.0,42.34751892089844,26.871841430664062,26.871841430664062,1352.9476318359375,5034998.0
7.0,21.0,5.0,0.0,0.0,9389.08984375,9389.0888671875,1.399999976158142,99.99999237060547,16.233434677124023,13.979989051818848,21.245872497558594,21.245872497558594,100.0,42.355953216552734,26.77683448791504,26.77683448791504,1334.896240234375,5034998.0
7.0,21.0,6.0,0.0,0.0,9413.9375,9413.9375,1.399999976158142,99.99999237060547,16.10721206665039,13.979193687438965,21.380207061767578,21.380207061767578,100.0,42.3581428527832,26.557167053222656,26.557167053222656,1322.930419921875,5034998.0
7.0,21.0,7.0,0.0,0.0,9426.8310546875,9426.8310546875,1.399999976158142,99.99999237060547,15.963062286376953,13.980982780456543,21.540197372436523,21.540197372436523,100.0,42.35322189331055,26.298189163208008,26.298189163208008,1314.07470703125,5034998.0
7.0,21.0,8.0,0.0,0.0,9434.9287109375,9434.9287109375,1.399999976158142,99.99999237060547,15.82360553741455,13.984736442565918,21.69952392578125,21.69952392578125,100.0,42.34290313720703,26.043107986450195,26.043107986450195,1307.141845703125,5034998.0
7.0,21.0,9.0,0.0,0.0,9440.685546875,9440.685546875,1.399999976158142,99.99999237060547,15.697693824768066,13.989703178405762,21.846485137939453,21.846485137939453,100.0,42.32925033569336,25.810291290283203,25.810291290283203,1301.552734375,5034998.0
7.0,21.0,10.0,0.0,0.0,9445.08203125,9445.08203125,1.399999976158142,99.99999237060547,15.587864875793457,13.995275497436523,21.976852416992188,21.976852416992188,100.0,42.31394577026367,25.60572052001953,25.60572052001953,1296.9732666015625,5034998.0
7.0,21.0,11.0,0.0,0.0,9448.583984375,9448.583984375,1.399999976158142,99.99999237060547,15.493815422058105,14.001031875610352,22.09006118774414,22.09006118774414,100.0,42.29813766479492,25.429555892944336,25.429555892944336,1293.1859130859375,5034998.0
7.0,21.0,12.0,0.0,0.0,9451.4423828125,9451.4423828125,1.399999976158142,99.99999237060547,15.413976669311523,14.006683349609375,22.187103271484375,22.187103271484375,100.0,42.282623291015625,25.27963638305664,25.27963638305664,1290.0364990234375,5034998.0
7.0,21.0,13.0,14901.1416015625,0.0,2347.46533203125,2347.47509765625,1.399999976158142,99.99999237060547,15.410396575927734,14.01143741607666,22.175214767456055,22.175212860107422,100.0,42.26957702636719,25.297948837280273,25.29795265197754,1508.0462646484375,5034998.0
7.0,21.0,14.0,0.0,0.0,8955.4716796875,8955.46875,1.399999976158142,99.99999237060547,15.678902626037598,14.012901306152344,21.902143478393555,21.902141571044922,100.0,42.265560150146484,25.72273063659668,25.722732543945312,1369.8145751953125,5034998.0
7.0,21.0,15.0,13090.2392578125,0.0,3081.463623046875,3081.470947265625,1.399999976158142,99.99999237060547,15.938000679016113,14.009346961975098,21.629642486572266,21.629642486572266,100.0,42.27531433105469,26.154644012451172,26.154644012451172,1529.902099609375,5034998.0
7.0,21.0,16.0,0.0,0.0,9344.9541015625,9344.951171875,1.399999976158142,99.99999237060547,16.27374839782715,13.99942398071289,21.160762786865234,21.160762786865234,100.0,42.30255126953125,26.917064666748047,26.917064666748047,1392.129638671875,5034998.0
7.0,21.0,17.0,0.0,0.0,9327.03515625,9327.0341796875,1.399999976158142,99.99999237060547,16.372182846069336,13.990103721618652,21.084047317504883,21.084047317504883,100.0,42.32815170288086,27.044174194335938,27.044172286987305,1357.76318359375,5034998.0
7.0,21.0,18.0,0.0,0.0,9386.1171875,9386.1162109375,1.399999976158142,99.99999237060547,16.32022476196289,13.982772827148438,21.14800262451172,21.14800453186035,100.0,42.34830093383789,26.938159942626953,26.93815803527832,1338.8507080078125,5034998.0
7.0,21.0,19.0,0.0,0.0,9411.16796875,9411.1669921875,1.399999976158142,99.99999237060547,16.18893051147461,13.979616165161133,21.294483184814453,21.294483184814453,100.0,42.35697937011719,26.69710922241211,26.69710922241211,1326.1671142578125,5034998.0
7.0,21.0,20.0,0.0,0.0,9424.4951171875,9424.494140625,1.399999976158142,99.99999237060547,16.036373138427734,13.980114936828613,21.465307235717773,21.465307235717773,100.0,42.35560607910156,26.41905975341797,26.419057846069336,1316.73291015625,5034998.0
7.0,21.0,21.0,0.0,0.0,9432.9990234375,9432.9990234375,1.399999976158142,99.99999237060547,15.887481689453125,13.983210563659668,21.634984970092773,21.634984970092773,100.0,42.34709930419922,26.146099090576172,26.14609718322754,1309.337646484375,5034998.0
7.0,21.0,22.0,0.0,0.0,9439.0888671875,9439.0888671875,1.399999976158142,99.99999237060547,15.752410888671875,13.987879753112793,21.791440963745117,21.791440963745117,100.0,42.33426284790039,25.897216796875,25.897216796875,1303.3746337890625,5034998.0
7.0,21.0,23.0,0.0,0.0,9443.7509765625,9443.7509765625,1.399999976158142,99.99999237060547,15.634307861328125,13.993358612060547,21.93016242980957,21.93016242980957,100.0,42.319210052490234,25.678775787353516,25.678775787353516,1298.489990234375,5034998.0
7.0,21.0,0.0,0.0,0.0,9447.470703125,9447.470703125,1.399999976158142,99.99999237060547,15.533037185668945,13.99913501739502,22.050575256347656,22.050575256347656,100.0,42.3033447265625,25.490846633911133,25.490846633911133,1294.451416015625,4660025.0
7.0,21.0,1.0,0.0,0.0,9450.509765625,9450.509765625,1.399999976158142,99.99999237060547,15.44553279876709,14.004868507385254,22.153759002685547,22.153759002685547,100.0,42.287601470947266,25.331035614013672,25.331035614013672,1291.094482421875,4647940.0
7.0,21.0,2.0,0.0,0.0,9453.017578125,9453.017578125,1.399999976158142,99.99999237060547,15.37525463104248,14.010387420654297,22.24165153503418,22.24165153503418,100.0,42.272457122802734,25.19580078125,25.19580078125,1288.29296875,4637854.5
7.0,21.0,3.0,0.0,0.0,9455.1044921875,9455.1044921875,1.399999976158142,99.99999237060547,15.318429946899414,14.015592575073242,22.316280364990234,22.316280364990234,100.0,42.2581787109375,25.08160972595215,25.08160972595215,1285.9490966796875,4629416.5
7.0,21.0,4.0,0.0,0.0,9456.849609375,9456.849609375,1.399999976158142,99.99999237060547,15.271856307983398,14.020438194274902,22.379535675048828,22.379535675048828,100.0,42.24489212036133,24.98527717590332,24.98527717590332,1283.984375,4622343.5
7.0,21.0,5.0,0.0,0.0,9458.3134765625,9458.3134765625,1.399999976158142,99.99999237060547,15.233316421508789,14.024909019470215,22.43309211730957,22.43309211730957,100.0,42.232635498046875,24.904043197631836,24.904043197631836,1282.335205078125,4616406.5
7.0,21.0,6.0,0.0,0.0,9459.5498046875,9459.5498046875,1.399999976158142,99.99999237060547,15.201396942138672,14.028980255126953,22.478315353393555,22.478315353393555,100.0,42.22147750854492,24.83568000793457,24.83568000793457,1280.95068359375,4611422.5
7.0,21.0,7.0,0.0,0.0,9460.5849609375,9460.5849609375,1.399999976158142,99.99999237060547,15.174859046936035,14.032694816589355,22.51656723022461,22.51656723022461,100.0,42.2113037109375,24.778017044067383,24.778017044067383,1279.78662109375,4607231.5
7.0,21.0,8.0,15231.2763671875,0.0,2201.741455078125,2201.751220703125,1.399999976158142,99.99999237060547,15.216255187988281,14.03541088104248,22.452253341674805,22.452251434326172,100.0,42.203861236572266,24.875049591064453,24.87505531311035,1503.9610595703125,5414259.5
7.0,21.0,9.0,0.0,0.0,9338.4111328125,9338.408203125,1.399999976158142,99.99999237060547,15.570642471313477,14.033102035522461,21.98783302307129,21.98783302307129,100.0,42.21018600463867,25.58857536315918,25.58857536315918,1356.3289794921875,4900569.0
