energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.8753254063031344,-0.4181659823200805,-7.750650812606269,-0.03345327858560644,674.3801281307116,0.03345327858560644,-0.3017879449538945,11.493,False
-8.231365712859189,-0.0,-16.462731425718378,-0.0,1432.413767138117,0.0,-0.3069539322176707,11.493,False
-2.476554104891018,-0.0,-4.953108209782036,-0.0,430.967389696514,0.0,-0.3288757478513457,11.493,False
-3.984550452361262,-0.0,-7.969100904722524,-0.0,693.3873579328742,0.0,-0.3461095247950518,11.493,False
-8.394725333022947,-0.0,-16.789450666045894,-0.0,1460.841439662916,0.0,-0.3487560937907197,11.493,False
-3.1781686490278998,-0.0,-6.3563372980557995,-0.0,1395.157440310755,0.0,-0.3033743028428952,4.556,False
-3.1717429950854688,-0.0,-6.3434859901709375,-0.0,1392.3366967012594,0.0,-0.23440657411257473,4.556,False
-1.8825517327572172,-0.0,-3.7651034655144344,-0.0,826.4055016493492,0.0,-0.1250162831574413,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09618138494425936,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12910548591546558,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19532450978119584,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28398173397762144,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38228520913067054,4.556,False
-0.0,-0.02177569060047194,-0.0,-0.0017420552480377552,0.0,0.0017420552480377552,-0.448206051875555,4.556,False
-0.0,-0.8578741248019736,-0.0,-0.06862992998415789,0.0,0.06862992998415789,-0.47832824817958874,4.556,False
-0.0,-1.3533774611793163,-0.0,-0.1082701968943453,0.0,0.1082701968943453,-0.4842341013158294,4.556,False
-1.1154261235581457,-1.2256330729120448,-2.2308522471162915,-0.09805064583296358,489.65150287890503,0.09805064583296358,-0.4657878465158605,4.556,False
-0.0,-0.23777331202655644,-0.0,-0.019021864962124515,0.0,0.019021864962124515,-0.4115050347726033,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3392739855055902,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3131111227321555,4.556,False
-2.3322336080703816,-0.0,-4.664467216140763,-0.0,1023.8075540256283,0.0,-0.2969762467127364,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2846674906301937,4.556,False
-1.625103123367081,-0.1406618714768848,-3.250206246734162,-0.011252949718150785,713.3903087651804,0.011252949718150785,-0.2973114775677754,4.556,False
-3.3290124755135446,-0.5941848922564866,-6.658024951027089,-0.04753479138051893,1461.3750989962882,0.04753479138051893,-0.32467546748231463,4.556,False
-1.2811109613616773,-1.363000529881759,-2.5622219227233547,-0.10904004239054071,222.93760747614678,0.10904004239054071,-0.36941326117075374,11.493,False
-4.124824977748543,-3.98297326025642,-8.249649955497086,-0.3186378608205136,717.7977860869299,0.3186378608205136,-0.45846894351146633,11.493,False
-8.276698524577524,-4.494136220299357,-16.55339704915505,-0.3595308976239485,1440.3025362529406,0.3595308976239485,-0.48496061629893644,11.493,False
-8.357366590772386,-3.6880099047277217,-16.714733181544773,-0.29504079237821773,1454.340309888173,0.29504079237821773,-0.4612942478270065,11.493,False
-7.74915214523779,-0.6530625936723178,-15.49830429047558,-0.05224500749378542,1348.4994597124842,0.05224500749378542,-0.3744178191207925,11.493,False
-3.1927991242304192,-0.0,-6.3855982484608385,-0.0,1401.5799491792884,0.0,-0.23578662925308688,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1636528898225578,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17475105805060062,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2299662533860419,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32039332350743954,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4019470551646513,4.556,False
-0.0,-1.1244800635049632,-0.0,-0.08995840508039706,0.0,0.08995840508039706,-0.4732548394181726,4.556,False
-0.0,-2.978491337679586,-0.0,-0.2382793070143669,0.0,0.2382793070143669,-0.5322926396752878,4.556,False
-1.0196308759579715,-4.900311701507704,-2.039261751915943,-0.3920249361206163,447.5991553810235,0.3920249361206163,-0.5851771805143327,4.556,False
-1.6884365519140532,-5.509152655156569,-3.3768731038281063,-0.4407322124125255,741.1925162045887,0.4407322124125255,-0.5919752652813769,4.556,False
-1.051946842962058,-3.050797773528811,-2.103893685924116,-0.24406382188230488,461.7852690790421,0.24406382188230488,-0.5216136357726544,4.556,False
-2.5956398769061315,-0.9963144931177984,-5.191279753812263,-0.07970515944942387,1139.43804956371,0.07970515944942387,-0.4155186948723999,4.556,False
-1.088344904076868,-0.0,-2.176689808153736,-0.0,477.7633468291782,0.0,-0.2997235311070482,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20569089497973944,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1806966243377174,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1754762931574646,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19849431113449587,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2510268454857524,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33022884679296144,4.556,False
-0.0,-2.186046540891348,-0.0,-0.17488372327130783,0.0,0.17488372327130783,-0.45095441870396336,11.493,False
-6.716156373384212,-5.493077779457549,-13.432312746768424,-0.4394462223566039,1168.7386014764138,0.4394462223566039,-0.5594634188147194,11.493,False
-8.745078708337163,-5.385325427754499,-17.490157416674325,-0.43082603422036,1521.809572494068,0.43082603422036,-0.5991849992776067,11.493,False
-8.333963180950617,-3.1592249488336943,-16.667926361901234,-0.25273799590669555,1450.2676726617274,0.25273799590669555,-0.5488243916025065,11.493,False
-8.28851471739318,-0.6837459116185719,-16.57702943478636,-0.05469967292948575,1442.358777933208,0.05469967292948575,-0.4355147676639001,11.493,False
-2.489246088814566,-0.0,-4.978492177629132,-0.0,1092.7331381977901,0.0,-0.31947509490150633,4.556,False
-2.1491832002742486,-0.0,-4.298366400548497,-0.0,943.4517999447975,0.0,-0.27450765797572313,4.556,False
-3.177237774121352,-0.0,-6.354475548242704,-0.0,1394.7488033895313,0.0,-0.18931481067725398,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14445080398978197,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1662348201588947,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22998378172001657,4.556,False
-0.08414150913388375,-0.0,-0.1682830182677675,-0.0,36.936571173785666,0.0,-0.32323551185722943,4.556,False
-0.0,-0.1486332395674779,-0.0,-0.011890659165398231,0.0,0.011890659165398231,-0.4023369686867095,4.556,False
-0.6706775193356338,-0.9778748015617792,-1.3413550386712676,-0.07822998412494234,294.4150655555899,0.07822998412494234,-0.4555581138298475,4.556,False
-0.0,-1.6358916140886728,-0.0,-0.13087132912709382,0.0,0.13087132912709382,-0.4782549112606432,4.556,False
-0.0,-1.707420437214236,-0.0,-0.1365936349771389,0.0,0.1365936349771389,-0.47259266230384367,4.556,False
-0.0,-1.4417208570112947,-0.0,-0.11533766856090358,0.0,0.11533766856090358,-0.4557808879545413,4.556,False
-0.0,-0.7668742542678215,-0.0,-0.06134994034142572,0.0,0.06134994034142572,-0.413447913346571,4.556,False
-3.2933198690438497,-0.0,-6.586639738087699,-0.0,1445.706702828731,0.0,-0.3583735472976557,4.556,False
-2.9246591729519382,-0.0,-5.8493183459038764,-0.0,1283.8714543248193,0.0,-0.22777529763794727,4.556,False
-2.0598559989621505,-0.0,-4.119711997924301,-0.0,904.2388055145525,0.0,-0.10742356419155523,4.556,False
-3.2576372926721984,-0.0,-6.515274585344397,-0.0,1430.0427096892881,0.0,0.0013715371613114054,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03348290583291824,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.005590233818613714,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1230744202204479,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27912925466915056,11.493,False
-3.720141861071302,-0.384613421198871,-7.440283722142604,-0.030769073695909678,647.3752477284089,0.030769073695909678,-0.42376229865933945,11.493,False
-7.971368630958553,-0.20893182353673448,-15.942737261917106,-0.016714545882938758,1387.1693432452018,0.016714545882938758,-0.4543223964556828,11.493,False
-8.291972082504579,-0.0,-16.583944165009157,-0.0,1442.9604250421262,0.0,-0.3944455871918621,11.493,False
-2.9916799083192585,-0.0,-5.983359816638517,-0.0,1313.2923214746527,0.0,-0.28812504889569185,4.556,False
-3.1551407238449594,-0.0,-6.310281447689919,-0.0,1385.0486057264966,0.0,-0.164768100476363,4.556,False
-0.6057478644968751,-0.0,-1.2114957289937502,-0.0,265.91214420407164,0.0,-0.11360244064099727,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11579150059109929,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18282091354693078,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2608205698697499,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3435354423829205,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.43885728548590386,4.556,False
-0.0,-1.3379102875323734,-0.0,-0.10703282300258987,0.0,0.10703282300258987,-0.5125526784128914,4.556,False
-0.0,-2.399212198634576,-0.0,-0.19193697589076608,0.0,0.19193697589076608,-0.5381385400511631,4.556,False
-0.0,-2.8780982329701077,-0.0,-0.23024785863760863,0.0,0.23024785863760863,-0.5395682695767158,4.556,False
-0.09095813150178064,-2.4619815299805974,-0.18191626300356128,-0.1969585223984478,39.92894271368773,0.1969585223984478,-0.5141336518243088,4.556,False
-0.0,-1.245168141094102,-0.0,-0.09961345128752816,0.0,0.09961345128752816,-0.46086564618867615,4.556,False
-0.0,-0.24621043889971939,-0.0,-0.01969683511197755,0.0,0.01969683511197755,-0.40557045449568596,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3733748941505112,4.556,False
-0.08236464688677336,-0.0,-0.16472929377354673,-0.0,36.15656140771438,0.0,-0.3637639958893704,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37184127284361806,4.556,False
-3.1413452300991884,-0.5241397880250351,-6.282690460198377,-0.04193118304200281,1378.9926383227341,0.04193118304200281,-0.39344178158958826,4.556,False
-3.396424795376089,-1.1185188936452792,-6.792849590752178,-0.08948151149162234,1490.9678645197932,0.08948151149162234,-0.3959809181738387,4.556,False
-7.897137836771969,-0.5778009558308457,-15.794275673543938,-0.04622407646646765,1374.2517770420202,0.04622407646646765,-0.3441539936331976,11.493,False
-8.014958083664101,-0.0,-16.029916167328203,-0.0,1394.7547348236494,0.0,-0.2673679069015194,11.493,False
-1.8078773467970244,-0.0,-3.6157546935940488,-0.0,314.60495028226296,0.0,-0.2607741117752271,11.493,False
-4.648023407232404,-0.0,-9.296046814464807,-0.0,808.8442368802582,0.0,-0.2719861471292953,11.493,False
-8.144906431966064,-0.0,-16.289812863932127,-0.0,1417.3682122972355,0.0,-0.2726829868506528,11.493,False
-3.1684516086130388,-0.0,-6.3369032172260775,-0.0,1390.8918387238975,0.0,-0.23531486774499144,4.556,False
-2.9429151667117677,-0.0,-5.885830333423535,-0.0,1291.8854989955082,0.0,-0.18657576580105287,4.556,False
-3.1892499888144,-0.0,-6.3784999776288,-0.0,1400.0219441678664,0.0,-0.11455842671661302,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11027867008534757,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14911281338173468,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2242316256210801,4.556,False
-0.0,-0.13505230173703475,-0.0,-0.01080418413896278,0.0,0.01080418413896278,-0.3088053684326792,4.556,False
-0.0,-1.0752024054970517,-0.0,-0.08601619243976413,0.0,0.08601619243976413,-0.3885303728101907,4.556,False
-0.0,-2.177472174077333,-0.0,-0.17419777392618663,0.0,0.17419777392618663,-0.44879146135590386,4.556,False
-0.0,-3.3728943900100603,-0.0,-0.2698315512008048,0.0,0.2698315512008048,-0.48649466291940396,4.556,False
-0.2146643702999168,-3.464961787761557,-0.4293287405998336,-0.27719694302092457,94.23370074623213,0.27719694302092457,-0.489467024718478,4.556,False
-0.0,-2.75059983468678,-0.0,-0.2200479867749424,0.0,0.2200479867749424,-0.4681637829636451,4.556,False
-0.0,-1.3791190303730023,-0.0,-0.11032952242984019,0.0,0.11032952242984019,-0.4218354321864983,4.556,False
-0.0,-0.44469995174929217,-0.0,-0.035575996139943375,0.0,0.035575996139943375,-0.38049200480697093,4.556,False
-0.0,-0.13656585561275827,-0.0,-0.010925268449020663,0.0,0.010925268449020663,-0.3500020947827216,4.556,False
-1.0664393420746465,-0.06534770063001452,-2.132878684149293,-0.005227816050401161,468.14720898799226,0.005227816050401161,-0.3356975342552686,4.556,False
-2.15891228787735,-0.0,-4.3178245757547,-0.0,947.7226900251756,0.0,-0.3186968170712647,4.556,False
-3.2923514362890116,-0.0,-6.584702872578023,-0.0,1445.2815787045706,0.0,-0.27967650055978255,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24599408954772128,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28482519575737514,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4072636034167248,11.493,False
-8.448747498955326,-1.9641714133389918,-16.897494997910652,-0.15713371306711935,1470.242321231241,0.15713371306711935,-0.5202556180280523,11.493,False
-5.172896620180056,-1.941702715024277,-10.345793240360113,-0.15533621720194216,900.182131763692,0.15533621720194216,-0.5174848536278002,11.493,False
-7.685373353347202,-2.887154036141891,-15.370746706694405,-0.23097232289135128,1337.4007401630909,0.23097232289135128,-0.46177650871866033,11.493,False
-3.2460527470170595,-0.0,-6.492105494034119,-0.0,1424.9573077335642,0.0,-0.33253733945302255,4.556,False
-3.181015445662907,-0.0,-6.362030891325814,-0.0,1396.4071315464912,0.0,-0.23029989598208578,4.556,False
-3.1965759556944913,-0.0,-6.3931519113889825,-0.0,1403.2379085577222,0.0,-0.11781326591580595,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08054974463689284,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.102063033237858,4.556,False
-0.5128092791048356,-0.0,-1.0256185582096713,-0.0,225.11381874663547,0.0,-0.18553794514723257,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25672609363844595,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33080308628723704,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39217088844522063,4.556,False
-0.0,-0.5371354660567691,-0.0,-0.04297083728454153,0.0,0.04297083728454153,-0.432420758965882,4.556,False
-0.0,-0.8669904579783573,-0.0,-0.06935923663826858,0.0,0.06935923663826858,-0.4471619147873149,4.556,False
-0.0,-0.6452501473638748,-0.0,-0.05162001178910998,0.0,0.05162001178910998,-0.4374063651043006,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38770470296543397,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35551299709167844,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3296541544200469,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3242196345064038,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33733665275550706,4.556,False
-1.6887468525620666,-0.1712843337545608,-3.377493705124133,-0.013702746700364865,741.3287324679836,0.013702746700364865,-0.3728571156024774,4.556,False
-0.0,-1.4987955677922664,-0.0,-0.1199036454233813,0.0,0.1199036454233813,-0.4251111303149145,4.556,False
-0.0,-4.615083980319223,-0.0,-0.36920671842553787,0.0,0.36920671842553787,-0.5143289552188365,11.493,False
-8.292396231680257,-8.239366206710832,-16.584792463360515,-0.6591492965368666,1443.0342350439844,0.6591492965368666,-0.6136966590950917,11.493,False
-8.376071576958735,-5.0171548955470575,-16.75214315391747,-0.4013723916437646,1457.5953322820385,0.4013723916437646,-0.5953743371708115,11.493,False
-7.802038986345599,-1.8999658161125557,-15.604077972691197,-0.15199726528900445,1357.7027732264157,0.15199726528900445,-0.5189401540629941,11.493,False
-8.173364183233742,-0.0,-16.346728366467485,-0.0,1422.320400806359,0.0,-0.39525962890171834,11.493,False
-3.073007269330978,-0.0,-6.146014538661956,-0.0,1348.993533507892,0.0,-0.2875858751220423,4.556,False
-0.73549560423615,-0.0,-1.4709912084723,-0.0,322.86900976125986,0.0,-0.2474521114835386,4.556,False
-3.060898610100643,-0.0,-6.121797220201286,-0.0,1343.6780553558572,0.0,-0.21335061492501542,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17561769313585848,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18499654526382583,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.240141546090639,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33740367903373913,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4102460944883828,4.556,False
-0.0,-0.007982533184555232,-0.0,-0.0006386026547644186,0.0,0.0006386026547644186,-0.4741057529212329,4.556,False
-0.0,-0.9590920839331308,-0.0,-0.07672736671465047,0.0,0.07672736671465047,-0.5041561038515963,4.556,False
-0.0,-1.712119883607303,-0.0,-0.13696959068858425,0.0,0.13696959068858425,-0.5130695199168704,4.556,False
-0.0,-1.5897947593624937,-0.0,-0.1271835807489995,0.0,0.1271835807489995,-0.494793548083229,4.556,False
-0.0,-0.49210409016850803,-0.0,-0.039368327213480644,0.0,0.039368327213480644,-0.44009971939206877,4.556,False
-0.0,-0.15432161892220098,-0.0,-0.012345729513776077,0.0,0.012345729513776077,-0.40480882749160846,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3820460979456681,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37198479121856365,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3805831178778134,4.556,False
-0.0,-0.731906314176262,-0.0,-0.05855250513410096,0.0,0.05855250513410096,-0.4153170933825039,4.556,False
-0.0,-2.4905140222646387,-0.0,-0.1992411217811711,0.0,0.1992411217811711,-0.4754503900674211,4.556,False
-8.483192241938784,-5.194492409741692,-16.96638448387757,-0.4155593927793353,1476.2363598605732,0.4155593927793353,-0.5515871669197802,11.493,False
