energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-8.18859382828878,-0.0,-0.6550875062631025,0.0,0.6550875062631025,0.5606725008593056,4.556
-0.0,-11.309230810071682,-0.0,-0.9047384648057345,0.0,0.9047384648057345,0.6535869521718206,4.556
-0.0,-13.062580165115396,-0.0,-1.0450064132092316,0.0,1.0450064132092316,0.6766150627126635,4.556
-0.0,-6.75572905476221,-0.0,-0.5404583243809769,0.0,0.5404583243809769,0.5409494047189661,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.29308844933995765,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10153858369519086,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.054792412089280984,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1698783509479378,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2675352414313001,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3459594374284179,4.556
-2.5838428184624713,-0.37969542067778095,-5.167685636924943,-0.030375633654222474,1134.2593584119716,0.030375633654222474,-0.4141165094470011,4.556
-0.0,-0.35819842057380563,-0.0,-0.02865587364590445,0.0,0.02865587364590445,-0.4212768301782937,4.556
-0.0,-0.5511515140934834,-0.0,-0.04409212112747867,0.0,0.04409212112747867,-0.4422736972845567,4.556
-0.0,-1.0102157443992847,-0.0,-0.08081725955194279,0.0,0.08081725955194279,-0.46506135140385885,4.556
-0.0,-1.8580444264048055,-0.0,-0.14864355411238445,0.0,0.14864355411238445,-0.4960330599772178,4.556
-0.0,-2.833523209597862,-0.0,-0.22668185676782898,0.0,0.22668185676782898,-0.5290820680194234,4.556
-0.0,-3.524656255728936,-0.0,-0.2819725004583149,0.0,0.2819725004583149,-0.5499884060451148,4.556
-0.09995948321763191,-0.5794175958396134,-0.19991896643526383,-0.04635340766716907,43.88037015699381,0.04635340766716907,-0.42215437471439293,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2616102062897829,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00044481089232358456,4.556
-0.0,-2.43217020650037,-0.0,-0.19457361652002958,0.0,0.19457361652002958,0.250870872352523,4.556
-0.0,-4.38971257759619,-0.0,-0.3511770062076952,0.0,0.3511770062076952,0.3981730357767323,4.556
-0.0,-5.257739629439031,-0.0,-0.4206191703551225,0.0,0.4206191703551225,0.4525095125365139,4.556
-0.0,-8.10823915006456,-0.0,-0.6486591320051648,0.0,0.6486591320051648,0.5475370028963286,4.556
-0.0,-10.395593072023296,-0.0,-0.8316474457618637,0.0,0.8316474457618637,0.6761269192948341,4.556
-0.0,-14.986837403674283,-0.0,-1.1989469922939426,0.0,1.1989469922939426,0.7749189032242906,4.556
-0.0,-19.452683573312065,-0.0,-1.5562146858649653,0.0,1.5562146858649653,0.8155654108880125,4.556
-0.0,-20.14256769537931,-0.0,-1.6114054156303448,0.0,1.6114054156303448,0.7821165645039798,4.556
-0.0,-9.713003867247318,-0.0,-0.7770403093797854,0.0,0.7770403093797854,0.5878103748244152,4.556
-0.0,-1.6855824126894494,-0.0,-0.13484659301515595,0.0,0.13484659301515595,0.3331033282670997,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14644554907549207,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00725581913132356,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09654949255695074,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18753313029850358,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26325296642146473,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3187858845676103,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3713297871238903,4.556
-0.0,-0.42874561535625794,-0.0,-0.03429964922850064,0.0,0.03429964922850064,-0.41903447304273184,4.556
-0.0,-0.8992270967945923,-0.0,-0.07193816774356739,0.0,0.07193816774356739,-0.457393603663138,4.556
-0.0,-2.0816671545059684,-0.0,-0.16653337236047747,0.0,0.16653337236047747,-0.5009024291964701,4.556
-0.0,-2.877484992654718,-0.0,-0.23019879941237742,0.0,0.23019879941237742,-0.5253898046020709,4.556
-0.0,-0.1660416175623188,-0.0,-0.013283329404985503,0.0,0.013283329404985503,-0.3899540093795155,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19387182596096256,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03910337603581541,4.556
-0.0,-3.203154739763741,-0.0,-0.2562523791810993,0.0,0.2562523791810993,0.2614412906485726,4.556
-0.0,-5.06794562337144,-0.0,-0.40543564986971514,0.0,0.40543564986971514,0.42083944608664964,4.556
-0.0,-6.865711329696351,-0.0,-0.5492569063757081,0.0,0.5492569063757081,0.49485495895773085,4.556
-0.0,-8.960753259761383,-0.0,-0.7168602607809106,0.0,0.7168602607809106,0.5655831850612101,4.556
-0.0,-10.338070807072512,-0.0,-0.827045664565801,0.0,0.827045664565801,0.6799764276069822,4.556
-0.0,-16.208926418359994,-0.0,-1.2967141134687994,0.0,1.2967141134687994,0.790230631638514,4.556
-0.0,-20.260034697361178,-0.0,-1.6208027757888943,0.0,1.6208027757888943,0.8258511686210372,4.556
-0.0,-17.307117911182594,-0.0,-1.3845694328946077,0.0,1.3845694328946077,0.7509988954539174,11.493
-0.0,-6.138140829216703,-0.0,-0.49105126633733626,0.0,0.49105126633733626,0.5269703180961991,11.493
-0.0,-0.07484275885262577,-0.0,-0.005987420708210062,0.0,0.005987420708210062,0.28090631280205197,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08765619960946032,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.045713661919762595,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15552775061561808,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23373882368556884,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30344133115902355,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35166206860200555,4.556
-0.0,-0.1636371173051593,-0.0,-0.013090969384412746,0.0,0.013090969384412746,-0.3962690055988558,4.556
-0.0,-0.723377495982886,-0.0,-0.057870199678630885,0.0,0.057870199678630885,-0.44096833873219726,4.556
-0.0,-1.5588955040123618,-0.0,-0.12471164032098894,0.0,0.12471164032098894,-0.4779021487136639,4.556
-0.0,-2.8493159949595546,-0.0,-0.22794527959676436,0.0,0.22794527959676436,-0.5208844913895712,4.556
-0.0,-3.7352846806972004,-0.0,-0.29882277445577604,0.0,0.29882277445577604,-0.5495216096447494,4.556
-0.18118504802829363,-2.893430647003107,-0.36237009605658727,-0.23147445176024856,79.53689553480844,0.23147445176024856,-0.5238993094723153,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3367426176254451,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15439874401327155,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.047453543083294226,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.054772487576464836,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.037429818611123676,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.009312788198469221,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02401331188458448,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.044283681737111426,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09501944896357806,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08642547126639977,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0642678943476855,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21806636499276397,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31477305173722286,11.493
-0.0,-0.05622012431404596,-0.0,-0.004497609945123677,0.0,0.004497609945123677,-0.41028613922127893,11.493
-0.0,-0.8721844339342703,-0.0,-0.06977475471474162,0.0,0.06977475471474162,-0.4621977738569539,4.556
-2.7945713443428235,-2.023333988594319,-5.589142688685647,-0.16186671908754552,1226.7652960240664,0.16186671908754552,-0.4988467884682741,4.556
-0.0,-2.323368003837964,-0.0,-0.18586944030703711,0.0,0.18586944030703711,-0.5108532068885511,4.556
-0.0,-2.401014774881586,-0.0,-0.19208118199052687,0.0,0.19208118199052687,-0.5165088815797464,4.556
-0.0,-2.9877763909455157,-0.0,-0.23902211127564127,0.0,0.23902211127564127,-0.5365971749110966,4.556
-0.0,-3.832543303483106,-0.0,-0.3066034642786485,0.0,0.3066034642786485,-0.5626856210002621,4.556
-0.0,-4.712572191699125,-0.0,-0.37700577533593,0.0,0.37700577533593,-0.5881949866073711,4.556
-0.0,-5.623631123052949,-0.0,-0.4498904898442359,0.0,0.4498904898442359,-0.6127387270921978,4.556
-0.0,-6.835170782000724,-0.0,-0.5468136625600579,0.0,0.5468136625600579,-0.6455350527171384,4.556
-0.07537087182052761,-7.636377815893704,-0.15074174364105522,-0.6109102252714963,33.08642309944145,0.6109102252714963,-0.6636385120673366,4.556
-0.785274316725496,-6.642056007942119,-1.570548633450992,-0.5313644806353696,344.72094676272866,0.5313644806353696,-0.6335190054870868,4.556
-0.0,-3.8968624223545945,-0.0,-0.31174899378836757,0.0,0.31174899378836757,-0.5506877182228439,4.556
-0.659724329675189,-0.5297920689783788,-1.319448659350378,-0.04238336551827031,289.60681724108383,0.04238336551827031,-0.3982213891250335,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27594138594251927,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17028769331828306,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07907731157104629,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08880308905813632,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10731185546004018,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14405510274832298,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20239029114511306,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31511374441405204,11.493
-1.5718297680331441,-0.2903846212819302,-3.1436595360662882,-0.023230769702554416,273.528194210936,0.023230769702554416,-0.4215587272371733,11.493
-2.748745553904448,-1.4870602211436397,-5.497491107808896,-0.11896481769149117,478.33386477063397,0.11896481769149117,-0.46604324354250815,11.493
-2.235731136650076,-2.52581335642714,-4.471462273300152,-0.20206506851417122,389.0596252762684,0.20206506851417122,-0.4960233292087759,11.493
-2.406839485759327,-2.9574375840332117,-4.813678971518654,-0.23659500672265693,1056.5581588056748,0.23659500672265693,-0.506739721055709,4.556
-0.9381986851394105,-2.238541040831661,-1.876397370278821,-0.17908328326653286,411.8519249953514,0.17908328326653286,-0.4834071448251393,4.556
-1.5382940000725036,-1.9372401356292674,-3.076588000145007,-0.1549792108503414,675.2827041582544,0.1549792108503414,-0.45520348833912666,4.556
-0.0,-1.3564257998737832,-0.0,-0.10851406398990265,0.0,0.10851406398990265,-0.4366271251902823,4.556
-0.0,-1.1810334996069596,-0.0,-0.09448267996855676,0.0,0.09448267996855676,-0.44184105695339615,4.556
-0.0,-1.4873380298581564,-0.0,-0.11898704238865251,0.0,0.11898704238865251,-0.46943074424318665,4.556
-0.0,-1.9995886863042913,-0.0,-0.1599670949043433,0.0,0.1599670949043433,-0.5036007458496479,4.556
-0.0,-3.0209995111384376,-0.0,-0.241679960891075,0.0,0.241679960891075,-0.5390268479110728,4.556
-0.0,-4.104361737181811,-0.0,-0.32834893897454487,0.0,0.32834893897454487,-0.5725465633957135,4.556
-0.07146853576585252,-4.129763989073141,-0.14293707153170504,-0.3303811191258513,31.37336951968943,0.3303811191258513,-0.5701898031196779,4.556
-0.03476553591498448,-3.3007882880679746,-0.06953107182996895,-0.264063063045438,15.261429286648147,0.264063063045438,-0.5409611986870696,4.556
-0.11460881200394821,-0.0,-0.22921762400789641,-0.0,50.31115540120641,0.0,-0.355318372873453,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11645912612310849,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08567405404447415,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09263395576658544,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12879612531848075,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14863297411395623,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14343580025550232,4.556
-0.0,-1.5144423692096853,-0.0,-0.12115538953677484,0.0,0.12115538953677484,0.3974948285977014,4.556
-0.0,-3.0589408649131227,-0.0,-0.2447152691930498,0.0,0.2447152691930498,0.38047492881051664,11.493
-0.0,-2.2627700119031866,-0.0,-0.18102160095225492,0.0,0.18102160095225492,0.3267250851803553,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10773904933713296,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02692773291852975,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13285500641165623,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23904856541524785,4.556
-1.0867330132586732,-0.0,-2.1734660265173464,-0.0,477.0557564787854,0.0,-0.346722771331262,4.556
-1.5513486840190323,-1.0922012605973666,-3.1026973680380645,-0.08737610084778932,681.013469718627,0.08737610084778932,-0.44278896696699194,4.556
-0.0,-2.2856012113855453,-0.0,-0.1828480969108436,0.0,0.1828480969108436,-0.4987934977890525,4.556
-0.0,-4.19204906535465,-0.0,-0.335363925228372,0.0,0.335363925228372,-0.5642867674141346,4.556
-0.0,-8.302925988352957,-0.0,-0.6642340790682365,0.0,0.6642340790682365,-0.6681322185822872,4.556
-0.0,-11.582622523844611,-0.0,-0.9266098019075689,0.0,0.9266098019075689,-0.7310380523312824,4.556
-0.10336058849329327,-15.409687439936684,-0.20672117698658654,-1.2327749951949347,45.37339266606377,1.2327749951949347,-0.7938991667332469,4.556
-0.655631207093762,-17.95576398042368,-1.311262414187524,-1.4364611184338945,287.81001189366197,1.4364611184338945,-0.8319599794113716,4.556
-0.0,-10.394366136656513,-0.0,-0.8315492909325211,0.0,0.8315492909325211,-0.6975841988165586,4.556
-0.0,-5.700987648529151,-0.0,-0.4560790118823321,0.0,0.4560790118823321,-0.47488675327080704,4.556
-0.0,-3.7397516971379727,-0.0,-0.2991801357710378,0.0,0.2991801357710378,-0.2376802658393633,4.556
-0.0,-2.157842537500417,-0.0,-0.17262740300003337,0.0,0.17262740300003337,-0.032268977570135284,4.556
-0.0,-1.2459449722965648,-0.0,-0.09967559778372519,0.0,0.09967559778372519,0.1059076358672939,4.556
-0.0,-0.12337796593436666,-0.0,-0.009870237274749333,0.0,0.009870237274749333,0.15453602129295743,4.556
-0.0,-3.460045073474751,-0.0,-0.2768036058779801,0.0,0.2768036058779801,0.23205777651777548,4.556
-0.0,-5.641418176830604,-0.0,-0.45131345414644836,0.0,0.45131345414644836,0.3433108383478642,4.556
-0.0,-6.449562376207019,-0.0,-0.5159649900965615,0.0,0.5159649900965615,0.4831170824667315,4.556
-0.0,-9.602616276277596,-0.0,-0.7682093021022077,0.0,0.7682093021022077,0.5494825219602817,4.556
-0.0,-7.475182359584307,-0.0,-0.5980145887667446,0.0,0.5980145887667446,0.4831197432208543,11.493
-0.0,-0.923636360087105,-0.0,-0.0738909088069684,0.0,0.0738909088069684,0.25366862563255316,11.493
-0.7620529687227804,-0.0,-1.5241059374455608,-0.0,132.61167122992785,0.0,-0.023236436165073687,11.493
-2.1627308211033784,-0.8049162360759506,-4.325461642206757,-0.06439329888607605,376.3561856962287,0.06439329888607605,-0.21133681507657479,11.493
-4.759255353215121,-1.705632633807247,-9.518510706430241,-0.13645061070457976,828.2007053363126,0.13645061070457976,-0.3333846271888192,11.493
-2.0985817534364157,-1.9870440945617633,-4.1971635068728315,-0.15896352756494106,921.2386977332817,0.15896352756494106,-0.4172129371641027,4.556
-2.946428962398746,-2.333893954120303,-5.892857924797492,-0.18671151632962424,1293.4279905174478,0.18671151632962424,-0.4332052719547068,4.556
-1.5243577857558115,-4.566282336629871,-3.048715571511623,-0.36530258693038964,669.1649630183545,0.36530258693038964,-0.4382062023481481,4.556
-0.0,-6.698156500638705,-0.0,-0.5358525200510964,0.0,0.5358525200510964,-0.4518296633231069,4.556
-0.0,-8.723783194669195,-0.0,-0.6979026555735357,0.0,0.6979026555735357,-0.506826940899653,4.556
-0.0,-10.263130527899659,-0.0,-0.8210504422319727,0.0,0.8210504422319727,-0.5743328920236457,4.556
-0.0,-12.097270659281897,-0.0,-0.9677816527425518,0.0,0.9677816527425518,-0.6581329199847463,4.556
-0.8348394116415723,-15.367310242843388,-1.6696788232831445,-1.229384819427471,366.47910958804755,1.229384819427471,-0.7458112866572041,4.556
-0.0,-15.993011127767897,-0.0,-1.2794408902214318,0.0,1.2794408902214318,-0.7861334947155121,4.556
-2.931160997658697,-8.686160560245575,-5.862321995317394,-0.6948928448196461,1286.7256354954773,0.6948928448196461,-0.6387795995431392,4.556
-0.0,-4.624782568647325,-0.0,-0.369982605491786,0.0,0.369982605491786,-0.3848114368718811,4.556
-0.0,-2.416846597409566,-0.0,-0.19334772779276527,0.0,0.19334772779276527,-0.15075581203015895,4.556
-0.0,-2.0304299745837593,-0.0,-0.16243439796670073,0.0,0.16243439796670073,0.08060868666322352,4.556
-0.0,-2.0785789568504587,-0.0,-0.1662863165480367,0.0,0.1662863165480367,0.20962951294102497,4.556
-0.0,-2.0200038456029015,-0.0,-0.16160030764823213,0.0,0.16160030764823213,0.27086957347081103,4.556
-0.0,-5.4886001608538475,-0.0,-0.4390880128683078,0.0,0.4390880128683078,0.3321559190083749,4.556
-0.0,-8.391071137239486,-0.0,-0.6712856909791588,0.0,0.6712856909791588,0.45328085906216176,4.556
-0.0,-10.655546817376596,-0.0,-0.8524437453901277,0.0,0.8524437453901277,0.600079729989344,4.556
-0.0,-15.46446047704843,-0.0,-1.2371568381638745,0.0,1.2371568381638745,0.6687281647067335,4.556
-0.0,-15.842651304211739,-0.0,-1.267412104336939,0.0,1.267412104336939,0.639257001005196,4.556
-0.0,-7.718584494645418,-0.0,-0.6174867595716335,0.0,0.6174867595716335,0.45404515250838723,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1520654105740537,4.556
-0.8542635208666316,-0.0,-1.7085270417332632,-0.0,375.005935411164,0.0,-0.04176163487951886,4.556
-1.2718750460937875,-0.3491582638906723,-2.543750092187575,-0.02793266111125378,558.3296953879664,0.02793266111125378,-0.19955490600788675,4.556
-2.238018009461282,-0.8879615001006572,-4.476036018922564,-0.07103692000805258,982.4486433104837,0.07103692000805258,-0.305032735770752,4.556
-2.4066067907770616,-0.0,-4.813213581554123,-0.0,1056.4560099987102,0.0,-0.3407954076026147,4.556
-1.3497585627423292,-1.263176235254176,-2.6995171254846584,-0.10105409882033409,592.5191232407064,0.10105409882033409,-0.34933612592440433,4.556
-0.0,-3.4458391888564637,-0.0,-0.2756671351085171,0.0,0.2756671351085171,-0.3721770147577537,4.556
-0.0,-4.849321132086958,-0.0,-0.38794569056695666,0.0,0.38794569056695666,-0.4173720049039897,4.556
-0.0,-6.137914273690251,-0.0,-0.49103314189522007,0.0,0.49103314189522007,-0.47780752019519707,4.556
-0.0,-7.642099386519391,-0.0,-0.6113679509215513,0.0,0.6113679509215513,-0.560792434113794,4.556
-0.0,-10.531018815925444,-0.0,-0.8424815052740355,0.0,0.8424815052740355,-0.6446378568871957,4.556
-0.0,-12.30271454943715,-0.0,-0.984217163954972,0.0,0.984217163954972,-0.6906340711115337,4.556
-0.0,-8.445480531964014,-0.0,-0.6756384425571211,0.0,0.6756384425571211,-0.5873691944528018,4.556
-0.0,-6.104336043713324,-0.0,-0.4883468834970659,0.0,0.4883468834970659,-0.3804358052664279,4.556
-0.0,-3.4520201816685923,-0.0,-0.27616161453348737,0.0,0.27616161453348737,-0.14197231853473122,4.556
-0.0,-3.8588597312147144,-0.0,-0.30870877849717715,0.0,0.30870877849717715,0.0643192835109652,4.556
-0.0,-3.0519888126975467,-0.0,-0.24415910501580373,0.0,0.24415910501580373,0.20290723886796827,4.556
-0.0,-2.9164978962651875,-0.0,-0.233319831701215,0.0,0.233319831701215,0.2790444229011557,4.556
-0.0,-6.39613705736238,-0.0,-0.5116909645889904,0.0,0.5116909645889904,0.37792177561204426,4.556
-0.0,-9.764606190123699,-0.0,-0.7811684952098958,0.0,0.7811684952098958,0.5297033969466,4.556
-0.0,-12.042208041849225,-0.0,-0.9633766433479379,0.0,0.9633766433479379,0.6654948527817106,4.556
-0.0,-17.0877169032368,-0.0,-1.367017352258944,0.0,1.367017352258944,0.7365189111088853,4.556
-0.0,-19.160664150732206,-0.0,-1.5328531320585765,0.0,1.5328531320585765,0.723886356219265,4.556
-0.0,-10.388665974015655,-0.0,-0.8310932779212524,0.0,0.8310932779212524,0.5520194752787374,4.556
-0.0,-0.6234529345044746,-0.0,-0.04987623476035796,0.0,0.04987623476035796,0.26770961029770934,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.053587086603250476,4.556
-0.32299561243115515,-0.0,-0.6459912248623103,-0.0,141.7891187142911,0.0,-0.13639092989022328,4.556
-1.4721414847714804,-0.7154309023376603,-2.944282969542961,-0.05723447218701282,646.2429696099563,0.05723447218701282,-0.27647855095175017,4.556
-2.326960108190263,-1.001449448366087,-4.653920216380526,-0.08011595586928696,1021.4925848069636,0.08011595586928696,-0.3522368871460455,4.556
-3.0364090769754957,-0.6875518394314908,-6.072818153950991,-0.05500414715451926,1332.9276018329656,0.05500414715451926,-0.3723755814250758,4.556
-0.0,-2.514339527895576,-0.0,-0.20114716223164608,0.0,0.20114716223164608,-0.38598538027536317,4.556
-0.0,-3.8765777701198516,-0.0,-0.31012622160958814,0.0,0.31012622160958814,-0.4239611320889513,4.556
-0.0,-5.300930830149215,-0.0,-0.42407446641193725,0.0,0.42407446641193725,-0.4877304758048527,4.556
-0.0,-7.527227868009902,-0.0,-0.6021782294407921,0.0,0.6021782294407921,-0.5550635708539201,4.556
-0.0,-9.929546660170713,-0.0,-0.794363732813657,0.0,0.794363732813657,-0.6220911228941904,4.556
-0.8500266533741186,-11.240985008706135,-1.7000533067482373,-0.8992788006964908,373.14602869803275,0.8992788006964908,-0.6576721707199079,4.556
-0.8372222237631751,-6.020827982750353,-1.6744444475263502,-0.4816662386200282,367.5251201769865,0.4816662386200282,-0.5364714258783551,4.556
-0.0,-2.9051962684461037,-0.0,-0.2324157014756883,0.0,0.2324157014756883,-0.27776080375359363,4.556
-0.0,-0.40172307123259066,-0.0,-0.032137845698607254,0.0,0.032137845698607254,-0.01108271731052174,4.556
-0.0,-4.227184013488165,-0.0,-0.33817472107905316,0.0,0.33817472107905316,0.21114887477825764,4.556
-0.0,-5.566096575089071,-0.0,-0.4452877260071257,0.0,0.4452877260071257,0.364634627996235,4.556
-0.0,-7.578623901229421,-0.0,-0.6062899120983537,0.0,0.6062899120983537,0.4481081794836776,4.556
