month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,14.0,0.0,0.0,9069.41796875,9069.4150390625,1.399999976158142,99.99999237060547,17.31156349182129,13.888629913330078,19.944849014282227,19.944852828979492,100.0,42.608009338378906,29.0134334564209,29.013425827026367,1439.3011474609375,0.0
7.0,21.0,15.0,11148.0234375,0.0,3949.401123046875,3949.40673828125,1.399999976158142,99.99999237060547,17.28462028503418,13.888455390930176,19.97330665588379,19.973310470581055,100.0,42.60849380493164,28.96232032775879,28.962310791015625,1554.2769775390625,0.0
7.0,21.0,16.0,0.0,0.0,9069.4169921875,9069.4140625,1.399999976158142,99.99999237060547,17.311359405517578,13.888415336608887,19.944637298583984,19.944639205932617,100.0,42.608604431152344,29.01381492614746,29.013811111450195,1439.3055419921875,0.0
7.0,21.0,17.0,11148.0205078125,0.0,3949.4013671875,3949.406982421875,1.399999976158142,99.99999237060547,17.284433364868164,13.888258934020996,19.973112106323242,19.973115921020508,100.0,42.609039306640625,28.962669372558594,28.96265983581543,1554.2816162109375,0.0
7.0,21.0,18.0,0.0,0.0,9069.416015625,9069.412109375,1.399999976158142,99.99999237060547,17.311187744140625,13.888235092163086,19.9444580078125,19.944461822509766,100.0,42.609100341796875,29.014137268066406,29.014131546020508,1439.309326171875,0.0
7.0,21.0,19.0,11148.017578125,0.0,3949.401611328125,3949.4072265625,1.399999976158142,99.99999237060547,17.284278869628906,13.888094902038574,19.97294807434082,19.97295379638672,100.0,42.609493255615234,28.962961196899414,28.962953567504883,1554.285400390625,0.0
7.0,21.0,20.0,0.0,0.0,9069.4150390625,9069.4111328125,1.399999976158142,99.99999237060547,17.311046600341797,13.88808536529541,19.94430923461914,19.944313049316406,100.0,42.60951614379883,29.014404296875,29.01439666748047,1439.3123779296875,0.0
7.0,21.0,21.0,11148.015625,0.0,3949.40185546875,3949.407470703125,1.399999976158142,99.99999237060547,17.284149169921875,13.887957572937012,19.97281265258789,19.97281837463379,100.0,42.60987091064453,28.96320343017578,28.96319580078125,1554.28857421875,0.0
7.0,21.0,22.0,0.0,0.0,9069.4140625,9069.4111328125,1.399999976158142,99.99999237060547,17.31092643737793,13.887960433959961,19.944185256958008,19.944189071655273,100.0,42.60986328125,29.01462745666504,29.01462173461914,1439.31494140625,0.0
7.0,21.0,23.0,11148.013671875,0.0,3949.402099609375,3949.40771484375,1.399999976158142,99.99999237060547,17.284040451049805,13.887843132019043,19.972700119018555,19.97270393371582,100.0,42.61018753051758,28.963407516479492,28.96339988708496,1554.291259765625,0.0
7.0,21.0,0.0,0.0,0.0,9069.4130859375,9069.41015625,1.399999976158142,99.99999237060547,17.310827255249023,13.887856483459473,19.944082260131836,19.9440860748291,100.0,42.61015319824219,29.014814376831055,29.014806747436523,1439.317138671875,0.0
7.0,21.0,1.0,11148.01171875,0.0,3949.40234375,3949.40771484375,1.399999976158142,99.99999237060547,17.28394889831543,13.887747764587402,19.972604751586914,19.972610473632812,100.0,42.610450744628906,28.963577270507812,28.96356964111328,1554.29345703125,0.0
7.0,21.0,2.0,0.0,0.0,9069.4130859375,9069.4091796875,1.399999976158142,99.99999237060547,17.310745239257812,13.887768745422363,19.94399642944336,19.943998336791992,100.0,42.61039352416992,29.014968872070312,29.014963150024414,1439.3189697265625,0.0
7.0,21.0,3.0,11148.0107421875,0.0,3949.40234375,3949.407958984375,1.399999976158142,99.99999237060547,17.28387451171875,13.88766860961914,19.97252655029297,19.972530364990234,100.0,42.61067199707031,28.963720321655273,28.96371078491211,1554.29541015625,0.0
7.0,21.0,4.0,0.0,0.0,9069.412109375,9069.4091796875,1.399999976158142,99.99999237060547,17.3106746673584,13.887696266174316,19.943923950195312,19.943925857543945,100.0,42.610595703125,29.015098571777344,29.015092849731445,1439.3204345703125,0.0
7.0,21.0,5.0,11148.009765625,0.0,3949.402587890625,3949.407958984375,1.399999976158142,99.99999237060547,17.283809661865234,13.887601852416992,19.97245979309082,19.972463607788086,100.0,42.61085510253906,28.963836669921875,28.963830947875977,1554.296875,0.0
7.0,21.0,6.0,0.0,0.0,9069.412109375,9069.408203125,1.399999976158142,99.99999237060547,17.310617446899414,13.887635231018066,19.943862915039062,19.943866729736328,100.0,42.61076354980469,29.015207290649414,29.015201568603516,1439.32177734375,0.0
7.0,21.0,7.0,11148.0087890625,0.0,3949.402587890625,3949.408203125,1.399999976158142,99.99999237060547,17.28375816345215,13.88754653930664,19.97240447998047,19.972410202026367,100.0,42.61101150512695,28.96393585205078,28.96392822265625,1554.2982177734375,0.0
7.0,21.0,8.0,0.0,0.0,9069.412109375,9069.408203125,1.399999976158142,99.99999237060547,17.310569763183594,13.887584686279297,19.94381332397461,19.943815231323242,100.0,42.610904693603516,29.015296936035156,29.01529312133789,1439.32275390625,0.0
7.0,21.0,9.0,11148.0078125,0.0,3949.402587890625,3949.408203125,1.399999976158142,99.99999237060547,17.283714294433594,13.887499809265137,19.97235870361328,19.972362518310547,100.0,42.61113739013672,28.964019775390625,28.964012145996094,1554.29931640625,0.0
7.0,21.0,10.0,0.0,0.0,9069.4111328125,9069.408203125,1.399999976158142,99.99999237060547,17.310529708862305,13.887541770935059,19.943771362304688,19.94377326965332,100.0,42.61102294921875,29.01537322998047,29.01536750793457,1439.32373046875,0.0
7.0,21.0,11.0,11148.0078125,0.0,3949.402587890625,3949.408203125,1.399999976158142,99.99999237060547,17.283676147460938,13.887460708618164,19.972320556640625,19.97232437133789,100.0,42.611244201660156,28.964088439941406,28.964080810546875,1554.3001708984375,0.0
7.0,21.0,12.0,0.0,0.0,9069.4111328125,9069.408203125,1.399999976158142,99.99999237060547,17.310495376586914,13.887506484985352,19.943735122680664,19.94373893737793,100.0,42.61111831665039,29.01543617248535,29.015430450439453,1439.324462890625,0.0
7.0,21.0,13.0,11148.0068359375,0.0,3949.40283203125,3949.408203125,1.399999976158142,99.99999237060547,17.283645629882812,13.887429237365723,19.972288131713867,19.972291946411133,100.0,42.61133575439453,28.96414566040039,28.96413803100586,1554.3009033203125,0.0
7.0,21.0,14.0,0.0,0.0,9069.4111328125,9069.4072265625,1.399999976158142,99.99999237060547,17.310466766357422,13.887476921081543,19.943706512451172,19.943708419799805,100.0,42.611202239990234,29.01548957824707,29.015483856201172,1439.3250732421875,0.0
7.0,21.0,15.0,11148.0068359375,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283620834350586,13.887401580810547,19.972261428833008,19.972265243530273,100.0,42.61140823364258,28.964195251464844,28.96418571472168,1554.3016357421875,0.0
7.0,21.0,16.0,0.0,0.0,9069.4111328125,9069.4072265625,1.399999976158142,99.99999237060547,17.310443878173828,13.887452125549316,19.943681716918945,19.94368553161621,100.0,42.611270904541016,29.015533447265625,29.015527725219727,1439.3255615234375,0.0
7.0,21.0,17.0,11148.005859375,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283599853515625,13.88737964630127,19.972238540649414,19.972244262695312,100.0,42.611473083496094,28.964235305786133,28.96422576904297,1554.3021240234375,0.0
7.0,21.0,18.0,0.0,0.0,9069.4111328125,9069.4072265625,1.399999976158142,99.99999237060547,17.3104248046875,13.887432098388672,19.943660736083984,19.94366455078125,100.0,42.611328125,29.01556968688965,29.01556396484375,1439.325927734375,0.0
7.0,21.0,19.0,11148.005859375,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283580780029297,13.887360572814941,19.972219467163086,19.972225189208984,100.0,42.61152267456055,28.964269638061523,28.96426010131836,1554.3026123046875,0.0
7.0,21.0,20.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310407638549805,13.887414932250977,19.94364356994629,19.943647384643555,100.0,42.61137390136719,29.015600204467773,29.015596389770508,1439.3262939453125,0.0
7.0,21.0,21.0,11148.005859375,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283565521240234,13.887344360351562,19.972204208374023,19.972209930419922,100.0,42.611568450927734,28.964296340942383,28.96428680419922,1554.302978515625,0.0
7.0,21.0,22.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310394287109375,13.88740062713623,19.94363021850586,19.943632125854492,100.0,42.611412048339844,29.015626907348633,29.015621185302734,1439.32666015625,0.0
7.0,21.0,23.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283554077148438,13.88733196258545,19.972190856933594,19.972196578979492,100.0,42.611602783203125,28.964319229125977,28.964311599731445,1554.30322265625,0.0
7.0,21.0,0.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310382843017578,13.887388229370117,19.943618774414062,19.943620681762695,100.0,42.611446380615234,29.015647888183594,29.015642166137695,1439.326904296875,0.0
7.0,21.0,1.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.28354263305664,13.887320518493652,19.97218132019043,19.972185134887695,100.0,42.61163330078125,28.964338302612305,28.964330673217773,1554.303466796875,0.0
7.0,21.0,2.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310373306274414,13.887378692626953,19.943607330322266,19.94361114501953,100.0,42.611473083496094,29.015666961669922,29.01565933227539,1439.3271484375,0.0
7.0,21.0,3.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.28353500366211,13.887311935424805,19.972171783447266,19.97217559814453,100.0,42.61166000366211,28.96435546875,28.96434783935547,1554.3037109375,0.0
7.0,21.0,4.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310365676879883,13.887370109558105,19.943599700927734,19.943603515625,100.0,42.61149597167969,29.01568031311035,29.015674591064453,1439.3272705078125,0.0
7.0,21.0,5.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283527374267578,13.887304306030273,19.972164154052734,19.97216796875,100.0,42.61167907714844,28.96436882019043,28.9643611907959,1554.3038330078125,0.0
7.0,21.0,6.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.31035804748535,13.88736343383789,19.943592071533203,19.94359588623047,100.0,42.611515045166016,29.01569366455078,29.01568603515625,1439.327392578125,0.0
7.0,21.0,7.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.28352165222168,13.887297630310059,19.972158432006836,19.9721622467041,100.0,42.611698150634766,28.964380264282227,28.964370727539062,1554.3040771484375,0.0
7.0,21.0,8.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310352325439453,13.887357711791992,19.943586349487305,19.94359016418457,100.0,42.611534118652344,29.015703201293945,29.015697479248047,1439.3275146484375,0.0
7.0,21.0,9.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.28351593017578,13.88729190826416,19.972152709960938,19.972156524658203,100.0,42.61171340942383,28.96438980102539,28.96438217163086,1554.30419921875,0.0
7.0,21.0,10.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310348510742188,13.887351989746094,19.94358253479004,19.943584442138672,100.0,42.61154556274414,29.01571273803711,29.01570701599121,1439.32763671875,0.0
7.0,21.0,11.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283512115478516,13.887288093566895,19.972148895263672,19.972152709960938,100.0,42.611724853515625,28.964397430419922,28.96438980102539,1554.30419921875,0.0
7.0,21.0,12.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310344696044922,13.887348175048828,19.943578720092773,19.943580627441406,100.0,42.61155700683594,29.015718460083008,29.015714645385742,1439.3277587890625,0.0
7.0,21.0,13.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.28350830078125,13.887284278869629,19.972145080566406,19.972148895263672,100.0,42.61173629760742,28.96440315246582,28.96439552307129,1554.3043212890625,0.0
7.0,21.0,14.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310340881347656,13.887345314025879,19.943574905395508,19.943578720092773,100.0,42.611568450927734,29.01572608947754,29.015718460083008,1439.3277587890625,0.0
7.0,21.0,15.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283504486083984,13.88728141784668,19.97214126586914,19.972145080566406,100.0,42.61174392700195,28.96440887451172,28.96440315246582,1554.304443359375,0.0
7.0,21.0,16.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310338973999023,13.88734245300293,19.943571090698242,19.943574905395508,100.0,42.611576080322266,29.015731811523438,29.015724182128906,1439.327880859375,0.0
7.0,21.0,17.0,11148.0048828125,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.28350257873535,13.88727855682373,19.972139358520508,19.972143173217773,100.0,42.611751556396484,28.964414596557617,28.964405059814453,1554.304443359375,0.0
7.0,21.0,18.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.31033706665039,13.88733959197998,19.94356918334961,19.943572998046875,100.0,42.61157989501953,29.01573371887207,29.015729904174805,1439.327880859375,0.0
7.0,21.0,19.0,11148.0048828125,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.28350067138672,13.887276649475098,19.972137451171875,19.97214126586914,100.0,42.61175537109375,28.964418411254883,28.96441078186035,1554.3045654296875,0.0
7.0,21.0,20.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.310335159301758,13.887337684631348,19.943567276000977,19.943571090698242,100.0,42.61158752441406,29.015737533569336,29.01573371887207,1439.3280029296875,0.0
7.0,21.0,21.0,11148.0048828125,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.283498764038086,13.887274742126465,19.972135543823242,19.972139358520508,100.0,42.61176300048828,28.964420318603516,28.964414596557617,1554.3045654296875,0.0
7.0,21.0,22.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.310333251953125,13.887335777282715,19.943565368652344,19.94356918334961,100.0,42.61159133911133,29.0157413482666,29.01573371887207,1439.3280029296875,0.0
7.0,21.0,23.0,11148.0048828125,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.283496856689453,13.887272834777832,19.97213363647461,19.972137451171875,100.0,42.61176681518555,28.96442413330078,28.96441650390625,1554.3045654296875,0.0
7.0,21.0,0.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.310331344604492,13.887334823608398,19.943565368652344,19.943567276000977,100.0,42.611595153808594,29.015743255615234,29.015737533569336,1439.3280029296875,5181581.0
7.0,21.0,1.0,0.0,0.0,9293.73828125,9293.7373046875,1.399999976158142,99.99999237060547,17.21946144104004,13.88774585723877,20.0427303314209,20.04273223876953,100.0,42.61045837402344,28.838045120239258,28.838041305541992,1394.440673828125,5019986.5
7.0,21.0,2.0,0.0,0.0,9364.376953125,9364.3759765625,1.399999976158142,99.99999237060547,17.011192321777344,13.890454292297363,20.269914627075195,20.269916534423828,100.0,42.602962493896484,28.43553924560547,28.435535430908203,1369.0751953125,4928670.5
7.0,21.0,3.0,0.0,0.0,9391.9287109375,9391.927734375,1.399999976158142,99.99999237060547,16.758066177368164,13.896523475646973,20.552146911621094,20.552146911621094,100.0,42.58616638183594,27.944278717041016,27.944276809692383,1351.1263427734375,4864054.5
7.0,21.0,4.0,0.0,0.0,9408.0283203125,9408.0283203125,1.399999976158142,99.99999237060547,16.506607055664062,13.905461311340332,20.838821411132812,20.838821411132812,100.0,42.56144714355469,27.45503807067871,27.45503807067871,1337.4141845703125,4814691.0
7.0,21.0,5.0,0.0,0.0,9419.017578125,9419.017578125,1.399999976158142,99.99999237060547,16.277236938476562,13.91621208190918,21.10590171813965,21.10590362548828,100.0,42.531734466552734,27.00789451599121,27.007892608642578,1326.5216064453125,4775477.5
7.0,21.0,6.0,0.0,0.0,9427.2490234375,9427.2490234375,1.399999976158142,99.99999237060547,16.076509475708008,13.9277925491333,21.344200134277344,21.344202041625977,100.0,42.499755859375,26.615846633911133,26.6158447265625,1317.6876220703125,4743675.5
7.0,21.0,7.0,0.0,0.0,9433.7392578125,9433.7392578125,1.399999976158142,99.99999237060547,15.904356956481934,13.93952751159668,21.551860809326172,21.551860809326172,100.0,42.467376708984375,26.279420852661133,26.279420852661133,1310.4373779296875,4717574.5
7.0,21.0,8.0,14271.1357421875,0.0,2625.2236328125,2625.232177734375,1.399999976158142,99.99999237060547,15.842838287353516,13.950335502624512,21.639814376831055,21.639814376831055,100.0,42.437583923339844,26.138376235961914,26.138376235961914,1516.1654052734375,5458195.5
7.0,21.0,9.0,0.0,0.0,8977.9296875,8977.9267578125,1.399999976158142,99.99999237060547,16.01805305480957,13.957715034484863,21.463542938232422,21.463542938232422,100.0,42.41725540161133,26.42191505432129,26.42191505432129,1382.249755859375,4976099.0
7.0,21.0,10.0,12731.37109375,0.0,3242.645751953125,3242.65283203125,1.399999976158142,99.99999237060547,16.199981689453125,13.959936141967773,21.274295806884766,21.2742977142334,100.0,42.411136627197266,26.73018455505371,26.730182647705078,1534.793212890625,5525255.5
