electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.14919982850551605,0.2511177361011505,-0.45675337314605713,-0.19718727469444275,-0.9508893489837646
0.14712738990783691,0.24327364563941956,-0.442554771900177,-0.20201429724693298,-0.9409141540527344
0.14521190524101257,0.2518121898174286,-0.4226737320423126,-0.22233036160469055,-0.9378799200057983
0.15213434398174286,0.2591031491756439,-0.43886345624923706,-0.26079902052879333,-0.968591570854187
0.17648494243621826,0.2538847327232361,-0.4749971032142639,-0.2990887463092804,-1.0
0.22813157737255096,0.2406710684299469,-0.46344345808029175,-0.3087821304798126,-0.983668327331543
0.170420303940773,0.438338965177536,-0.5392343401908875,-0.5690677762031555,-1.0
0.14909137785434723,0.5490809679031372,-0.5800834894180298,-0.7288168668746948,-1.0
0.12500910460948944,0.6396059989929199,-0.5997804403305054,-0.8571104407310486,-1.0
0.18283836543560028,0.594781756401062,-0.5717477798461914,-0.8445892930030823,-1.0
0.21353231370449066,0.5553879737854004,-0.5124815702438354,-0.8152121901512146,-1.0
0.2140529900789261,0.53824782371521,-0.43471837043762207,-0.7901153564453125,-1.0
0.3461098074913025,0.25832656025886536,-0.3820338249206543,-0.5349578261375427,-0.9840661287307739
0.3046153783798218,0.3031202256679535,-0.2981621026992798,-0.5600625872612,-0.9398192167282104
0.309880793094635,0.1886584609746933,-0.20615997910499573,-0.42501500248908997,-0.7733021974563599
0.316928505897522,0.07827520370483398,-0.11549132317304611,-0.2962135374546051,-0.6110470294952393
-0.08770551532506943,0.21506533026695251,0.0004581436514854431,0.0818997249007225,-0.48028650879859924
0.21876303851604462,0.026114806532859802,-0.20011389255523682,-0.6042981743812561,-0.4509001672267914
-0.09643582999706268,0.06839188933372498,0.16112494468688965,0.32508134841918945,-0.19932082295417786
0.2042880803346634,-0.03741402179002762,-0.19684898853302002,-0.7182050347328186,-0.34095290303230286
-0.6037217378616333,0.6759711503982544,-0.4061969220638275,0.28356292843818665,-0.9609174728393555
0.09651118516921997,0.2976366877555847,-0.459766685962677,-0.2315610945224762,-0.9685026407241821
0.0988236665725708,0.27463993430137634,-0.40114372968673706,-0.14077430963516235,-0.876293420791626
0.12249566614627838,0.2087254822254181,-0.332187682390213,-0.06609130650758743,-0.7629071474075317
0.09763255715370178,0.15180549025535583,-0.2606511116027832,0.06624829769134521,-0.6343215703964233
-0.14992210268974304,0.3162413537502289,-0.2465299367904663,-0.04520914703607559,-0.7027828693389893
0.1869802325963974,0.014845870435237885,-0.12594974040985107,0.13748390972614288,-0.4342743456363678
-0.282526433467865,0.3467562794685364,-0.1024477556347847,0.03296326845884323,-0.5572270154953003
0.23277612030506134,0.10249385237693787,-0.02570163458585739,-0.11225078254938126,-0.48919203877449036
-0.14568552374839783,0.34250590205192566,0.09335290640592575,0.3115217983722687,-0.41841641068458557
0.1650765985250473,0.3507947623729706,-0.2925262749195099,-0.7900575995445251,-0.6746845245361328
0.09626488387584686,0.4237094819545746,-0.14387771487236023,-0.3355068266391754,-0.7258796691894531
0.0707867443561554,0.6234277486801147,-0.35492369532585144,-0.6964341998100281,-0.9001758098602295
0.2277485877275467,0.6594537496566772,-0.4199051856994629,-0.980480968952179,-0.9355477094650269
0.27601611614227295,0.6838352680206299,-0.3299451172351837,-1.0,-0.973946213722229
0.379676878452301,0.5883660316467285,-0.18232911825180054,-0.9302361607551575,-0.9646621942520142
0.3337162137031555,0.4265044033527374,-0.13602229952812195,-0.6930142641067505,-0.8889704942703247
0.28962814807891846,0.3619523346424103,-0.09998872131109238,-0.6107666492462158,-0.7957569360733032
0.23289678990840912,0.3233526945114136,-0.05167742818593979,-0.49505236744880676,-0.7000619173049927
0.10626597702503204,0.24583935737609863,0.031602948904037476,-0.22067010402679443,-0.5130720138549805
0.01706809550523758,0.23898231983184814,-0.046708472073078156,-0.2631602883338928,-0.3715337812900543
-0.24315348267555237,0.26813313364982605,0.14823415875434875,0.18435949087142944,-0.29546114802360535
0.07250310480594635,0.13489939272403717,-0.2217617630958557,-0.8268090486526489,-0.4190801680088043
-0.24848459661006927,0.1478252112865448,0.16434454917907715,0.2787253260612488,-0.16864758729934692
-0.20577755570411682,0.5839735269546509,-0.7727693915367126,-0.9233620762825012,-1.0
-0.06714960187673569,0.38925081491470337,-0.4899680018424988,-0.2596341669559479,-0.9593240022659302
-0.005027942359447479,0.27759233117103577,-0.4331548810005188,-0.16048362851142883,-0.8474568128585815
0.013094615191221237,0.22411170601844788,-0.39003971219062805,-0.11338532716035843,-0.7796064615249634
-0.049286868423223495,0.21740944683551788,-0.32487624883651733,0.013136066496372223,-0.7058004140853882
-0.006848469376564026,0.19154931604862213,-0.3193089962005615,-0.19076865911483765,-0.7113453149795532
0.07128259539604187,0.09473831951618195,-0.23851346969604492,0.006114102900028229,-0.5684372186660767
-0.3426045775413513,0.4274251163005829,-0.5020709037780762,-0.2269018590450287,-0.9652105569839478
-0.16868767142295837,0.2881832420825958,-0.8307534456253052,-0.41302594542503357,-1.0
-0.2612433433532715,0.33886539936065674,-1.0,-0.5577864646911621,-1.0
-0.2851031422615051,0.3715575337409973,-1.0,-0.6370203495025635,-1.0
-0.25384950637817383,0.46650537848472595,-1.0,-0.7496950030326843,-1.0
-0.16844728589057922,0.48266956210136414,-0.9398627877235413,-0.7249924540519714,-1.0
-0.05657622963190079,0.5229349136352539,-0.7283814549446106,-0.7497959733009338,-1.0
0.06972527503967285,0.6030250787734985,-0.5184373259544373,-0.8721242547035217,-1.0
0.23579733073711395,0.6516163349151611,-0.2526854872703552,-0.9616137146949768,-1.0
0.39803504943847656,0.6435912847518921,-0.05712541192770004,-1.0,-1.0
0.45716041326522827,0.6204355955123901,0.022688474506139755,-1.0,-1.0
0.4876495599746704,0.5199309587478638,0.07335091382265091,-0.9290351271629333,-0.915366530418396
0.47127997875213623,0.3427085876464844,0.1253628134727478,-0.7034053802490234,-0.7083451747894287
0.3724820017814636,0.23692792654037476,0.15860337018966675,-0.4665851891040802,-0.4845030605792999
0.1782025843858719,0.19472265243530273,0.13189353048801422,-0.2562245726585388,-0.31303420662879944
-0.009194698184728622,0.14895224571228027,0.08341211080551147,-0.060690782964229584,-0.17452186346054077
0.3225330710411072,-0.1804409921169281,-0.16739940643310547,-0.34690698981285095,-0.15001273155212402
-0.8469825387001038,0.6905714273452759,-0.5396472811698914,0.4170336127281189,-0.9305411577224731
-0.14454494416713715,0.24801164865493774,-0.7196643352508545,-0.1259920597076416,-0.971809983253479
-0.12798936665058136,0.1676626205444336,-0.656402051448822,-0.00444454699754715,-0.8311325311660767
-0.07652713358402252,0.07826724648475647,-0.5473811030387878,0.10208507627248764,-0.676497220993042
-0.11147023737430573,0.08769689500331879,-0.5057039856910706,-0.04597394913434982,-0.6604493856430054
0.04778963327407837,-0.09381935000419617,-0.29317212104797363,0.29394596815109253,-0.3625994026660919
-0.4916221499443054,0.35267630219459534,-0.3260005712509155,0.062278300523757935,-0.6369626522064209
-0.059470295906066895,0.19947218894958496,-0.49407488107681274,-0.29709967970848083,-0.8820297718048096
-0.17762517929077148,0.2920636534690857,-0.834727942943573,-0.4287995398044586,-1.0
-0.32506513595581055,0.4161631166934967,-1.0,-0.653080403804779,-1.0
-0.3792825937271118,0.5161885023117065,-1.0,-0.8145498633384705,-1.0
-0.3532426953315735,0.6140486001968384,-1.0,-0.9266024231910706,-1.0
-0.2409926801919937,0.5772384405136108,-1.0,-0.8985214829444885,-1.0
-0.15131190419197083,0.6672459840774536,-0.8880864977836609,-0.9684334397315979,-1.0
0.02454877644777298,0.7093673944473267,-0.6780763268470764,-1.0,-1.0
0.25435519218444824,0.7037235498428345,-0.4291786551475525,-1.0,-1.0
0.46147584915161133,0.6739203929901123,-0.2132604718208313,-1.0,-1.0
0.5243464708328247,0.6595193147659302,-0.12420331686735153,-1.0,-1.0
0.5316551327705383,0.5940228700637817,-0.0900406762957573,-1.0,-1.0
0.4858030080795288,0.4474530816078186,-0.10785268992185593,-0.9318343997001648,-1.0
0.44480621814727783,0.3476121425628662,-0.07785556465387344,-0.7997725605964661,-0.9419569969177246
0.41225916147232056,0.2533629834651947,-0.020220093429088593,-0.6605961918830872,-0.7878772020339966
0.291290819644928,0.23110798001289368,0.060470812022686005,-0.4767398536205292,-0.6343945264816284
0.17568092048168182,0.1997828483581543,0.04346996545791626,-0.3838289678096771,-0.4607219994068146
-0.24036996066570282,0.682917594909668,-0.6038241982460022,-0.3710576593875885,-1.0
-0.03734202682971954,0.4384388029575348,-0.5671229958534241,-0.35209184885025024,-1.0
-0.0444522500038147,0.36571162939071655,-0.5259718894958496,-0.2574586570262909,-0.9992786645889282
-0.008016563951969147,0.23381784558296204,-0.5016392469406128,-0.12343040853738785,-0.880398154258728
0.007364887744188309,0.1662253886461258,-0.41869840025901794,-0.03510776907205582,-0.7516605854034424
-0.11043598502874374,0.17597171664237976,-0.3499935269355774,0.12275886535644531,-0.6724060773849487
-0.09080886095762253,0.2289550006389618,-0.4185892343521118,-0.2961595952510834,-0.829505443572998
-0.3206430673599243,0.5195045471191406,-0.7987682223320007,-0.5942463278770447,-1.0
-0.23592981696128845,0.36391690373420715,-0.9652552008628845,-0.5210301280021667,-1.0
-0.38011640310287476,0.5295058488845825,-1.0,-0.7809857130050659,-1.0
-0.3753126859664917,0.6065690517425537,-1.0,-0.9338236451148987,-1.0
-0.31588244438171387,0.6615077257156372,-1.0,-1.0,-1.0
-0.2164047360420227,0.6985318660736084,-1.0,-1.0,-1.0
-0.12021750211715698,0.7142398357391357,-0.9819011092185974,-1.0,-1.0
-0.05412760376930237,0.6826082468032837,-0.8736383318901062,-1.0,-1.0
-0.0013340078294277191,0.6317278146743774,-0.7845967411994934,-0.9964988827705383,-1.0
0.02059902995824814,0.5944361686706543,-0.7230243682861328,-0.9650796055793762,-1.0
0.02682597190141678,0.5477217435836792,-0.6620175242424011,-0.9156768918037415,-1.0
0.13424237072467804,0.35836201906204224,-0.5789951682090759,-0.7473343014717102,-1.0
0.1439635008573532,0.30182287096977234,-0.46840208768844604,-0.6642442345619202,-1.0
0.24870838224887848,0.07194250077009201,-0.34779423475265503,-0.4242483079433441,-0.8263299465179443
0.13342751562595367,0.13111922144889832,-0.26186591386795044,-0.3361676037311554,-0.7684066295623779
0.20431064069271088,0.004452157765626907,-0.1644749641418457,-0.2205030620098114,-0.5965219736099243
-0.025184083729982376,0.05798438936471939,-0.04731450229883194,0.06518926471471786,-0.45146891474723816
-0.16404888033866882,0.5248305797576904,-0.7691808938980103,-0.7429496049880981,-1.0
0.00771176815032959,0.39837563037872314,-0.5274661183357239,-0.28969046473503113,-1.0
0.11905808746814728,0.2404194176197052,-0.42460304498672485,-0.1377776563167572,-0.9163308143615723
0.18441593647003174,0.11914524435997009,-0.32686325907707214,-0.010072000324726105,-0.7482781410217285
-0.03593989461660385,0.18773484230041504,-0.2338269054889679,0.25060248374938965,-0.6380724906921387
0.09527358412742615,0.17682763934135437,-0.29903388023376465,-0.2973986864089966,-0.8044180870056152
0.11217750608921051,0.13751821219921112,-0.19654393196105957,0.06978943943977356,-0.6671525239944458
-0.1370600163936615,0.39946720004081726,-0.6158086657524109,-0.3700982630252838,-1.0
-0.13851654529571533,0.3999957740306854,-0.956287682056427,-0.598227322101593,-1.0
-0.25738322734832764,0.49685367941856384,-1.0,-0.7974221706390381,-1.0
-0.30605053901672363,0.5619643926620483,-1.0,-0.9158846735954285,-1.0
-0.27399298548698425,0.6318145990371704,-1.0,-0.9952734112739563,-1.0
-0.11381709575653076,0.5749349594116211,-1.0,-0.9391542077064514,-1.0
-0.004997625946998596,0.6393094062805176,-0.9381534457206726,-0.9975519776344299,-1.0
0.20008201897144318,0.6380023956298828,-0.7104775309562683,-1.0,-1.0
0.3939167261123657,0.6450091600418091,-0.4341825842857361,-1.0,-1.0
0.5523465871810913,0.6576766967773438,-0.20412349700927734,-1.0,-1.0
0.6174059510231018,0.6290796995162964,-0.10476221889257431,-1.0,-1.0
0.6349555253982544,0.525812029838562,-0.0683702751994133,-1.0,-1.0
0.5671009421348572,0.3841538727283478,-0.08749022334814072,-0.8776016235351562,-1.0
0.5291444659233093,0.2660655081272125,-0.07503842562437057,-0.7301129102706909,-0.9951043128967285
0.5006116628646851,0.15679873526096344,-0.044211603701114655,-0.5834093689918518,-0.8503271341323853
0.48303937911987305,0.0549168735742569,-0.014201022684574127,-0.4544159471988678,-0.7202160358428955
0.2386326640844345,0.09665000438690186,0.03813093155622482,-0.18741241097450256,-0.6155866384506226
-0.06132270023226738,0.5610864162445068,-0.6755210757255554,-0.41233399510383606,-1.0
0.10657043755054474,0.39481088519096375,-0.5820381045341492,-0.35958054661750793,-1.0
0.08961799740791321,0.336808979511261,-0.5698763728141785,-0.28629571199417114,-1.0
0.09420427680015564,0.26083019375801086,-0.5477480888366699,-0.2088918387889862,-1.0
0.06428880989551544,0.27577075362205505,-0.5321834087371826,-0.23238417506217957,-1.0
0.0809808224439621,0.22790631651878357,-0.48818349838256836,-0.18480238318443298,-1.0
0.09525862336158752,0.1917898952960968,-0.45908838510513306,-0.158687561750412,-0.9767197370529175
0.10383597016334534,0.18875451385974884,-0.4889546036720276,-0.19030186533927917,-1.0
0.058861419558525085,0.2556886374950409,-0.6912934184074402,-0.3438856303691864,-1.0
-0.05560480058193207,0.38588085770606995,-0.9854381680488586,-0.5870280861854553,-1.0
-0.1361924707889557,0.47966089844703674,-1.0,-0.7768276929855347,-1.0
-0.13183876872062683,0.5646934509277344,-1.0,-0.8912926316261292,-1.0
-0.044323425740003586,0.5912734270095825,-1.0,-0.9102352261543274,-1.0
0.05913761258125305,0.6152163743972778,-0.9096353650093079,-0.9496679902076721,-1.0
0.2284247726202011,0.6641560792922974,-0.6753392219543457,-1.0,-1.0
0.4112078547477722,0.687475323677063,-0.4338350296020508,-1.0,-1.0
0.5593883395195007,0.6753858327865601,-0.20507797598838806,-1.0,-1.0
0.6149520874023438,0.6504802703857422,-0.11282595247030258,-1.0,-1.0
0.5871763229370117,0.6052553653717041,-0.10076101869344711,-1.0,-1.0
0.5386945009231567,0.43212398886680603,-0.13359373807907104,-0.9298043847084045,-1.0
0.5025897026062012,0.28507521748542786,-0.12123849242925644,-0.7426198124885559,-1.0
0.47970837354660034,0.1616930365562439,-0.09638958424329758,-0.5856032967567444,-0.9050768613815308
0.46800923347473145,0.058364398777484894,-0.057328127324581146,-0.4565792381763458,-0.7687437534332275
0.46851664781570435,-0.03853645920753479,-0.010098956525325775,-0.3367205858230591,-0.6315650939941406
0.1157715916633606,0.43480589985847473,-0.6220774054527283,-0.4221624433994293,-1.0
0.11813552677631378,0.3725834786891937,-0.5738751292228699,-0.3459652066230774,-1.0
0.1266360878944397,0.3037680387496948,-0.5229931473731995,-0.2656610310077667,-1.0
0.12771736085414886,0.25570762157440186,-0.48130446672439575,-0.20919248461723328,-1.0
0.13396969437599182,0.19829945266246796,-0.44050824642181396,-0.14731281995773315,-0.9981479644775391
0.1546386480331421,0.12736725807189941,-0.38333821296691895,-0.06905777007341385,-0.8917521238327026
0.03889822959899902,0.26931607723236084,-0.42943447828292847,-0.19411131739616394,-1.0
-0.07072935998439789,0.3562823534011841,-0.7889233827590942,-0.44050106406211853,-1.0
-0.16888684034347534,0.3668372929096222,-1.0,-0.5899931788444519,-1.0
-0.28317010402679443,0.45434990525245667,-1.0,-0.7729029059410095,-1.0
-0.28660470247268677,0.45804449915885925,-1.0,-0.8328267335891724,-1.0
-0.2505910396575928,0.5563943386077881,-1.0,-0.9480119347572327,-1.0
-0.15953704714775085,0.6184779405593872,-1.0,-1.0,-1.0
-0.025465011596679688,0.6538938283920288,-1.0,-1.0,-1.0
0.1792532056570053,0.6613759994506836,-0.8103012442588806,-1.0,-1.0
0.3612489700317383,0.7227081060409546,-0.5188349485397339,-1.0,-1.0
0.5078916549682617,0.7278481721878052,-0.29477739334106445,-1.0,-1.0
0.583669900894165,0.7052123546600342,-0.18038514256477356,-1.0,-1.0
0.6016141772270203,0.6124809980392456,-0.1400025486946106,-1.0,-1.0
0.5572593212127686,0.44565609097480774,-0.1626110076904297,-0.9728406071662903,-1.0
0.5200985670089722,0.30165520310401917,-0.15483906865119934,-0.7906402945518494,-1.0
0.49154770374298096,0.1842554211616516,-0.13250651955604553,-0.6380028128623962,-0.9885613918304443
0.47567903995513916,0.08155449479818344,-0.09966254979372025,-0.5096554160118103,-0.8563083410263062
0.4676036238670349,-0.0034014172852039337,-0.05541133135557175,-0.40219441056251526,-0.7318156957626343
0.15534566342830658,0.38263043761253357,-0.6357842087745667,-0.38616493344306946,-1.0
0.10811914503574371,0.41672375798225403,-0.6138361692428589,-0.41714373230934143,-1.0
0.08918212354183197,0.39688968658447266,-0.5984342694282532,-0.39999476075172424,-1.0
0.06737853586673737,0.4025772511959076,-0.5531779527664185,-0.399360328912735,-1.0
0.06722547858953476,0.36542531847953796,-0.5159859657287598,-0.3608870506286621,-1.0
0.14365912973880768,0.1857571303844452,-0.5018171072006226,-0.18948855996131897,-1.0
0.13362088799476624,0.21176867187023163,-0.4854874014854431,-0.2266520857810974,-1.0
0.03156585991382599,0.3070403039455414,-0.7391899824142456,-0.40885695815086365,-1.0
-0.08245286345481873,0.4367176592350006,-0.9960106015205383,-0.6331652998924255,-1.0
-0.1140858381986618,0.409512996673584,-1.0,-0.7014657258987427,-1.0
-0.1690906286239624,0.5213642120361328,-1.0,-0.8537011742591858,-1.0
-0.1276780068874359,0.5588018894195557,-1.0,-0.899886429309845,-1.0
-0.0486612506210804,0.5903849601745605,-1.0,-0.9073870778083801,-1.0
0.041849471628665924,0.6237777471542358,-0.8656197786331177,-0.9384028315544128,-1.0
0.2039695829153061,0.6480791568756104,-0.6207957863807678,-1.0,-1.0
0.3822980523109436,0.6671236753463745,-0.3577542304992676,-1.0,-1.0
0.5204411149024963,0.6633472442626953,-0.14368760585784912,-1.0,-1.0
0.5714678764343262,0.6404612064361572,-0.028087742626667023,-1.0,-1.0
0.5466563105583191,0.5690330266952515,-0.0008880496025085449,-1.0,-1.0
0.5179527997970581,0.3685291111469269,-0.012216396629810333,-0.8198089003562927,-1.0
0.4785369634628296,0.2186639904975891,0.02345523238182068,-0.621271550655365,-0.8803735971450806
0.4446725845336914,0.12321864068508148,0.07355720549821854,-0.47964444756507874,-0.7267364263534546
0.4587770104408264,-0.026387818157672882,0.1559155285358429,-0.2914542257785797,-0.5158016681671143
0.5006421804428101,-0.19537568092346191,0.26789402961730957,-0.07802809029817581,-0.262983500957489
0.1865244358778,0.19696447253227234,-0.308344304561615,-0.05645095556974411,-0.8782695531845093
0.17060738801956177,0.13373707234859467,-0.2826511859893799,0.021962545812129974,-0.7967883348464966
0.16312956809997559,0.007979802787303925,-0.22011008858680725,0.19113576412200928,-0.6105040311813354
-0.1999538391828537,0.20811304450035095,-0.23008352518081665,0.15494605898857117,-0.7054183483123779
0.15680323541164398,-0.018106769770383835,-0.10576220601797104,0.12744633853435516,-0.5386149883270264
