energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.0524265549989633,-0.0,-4.104853109997927,-0.0,900.977416593048,0.0,-0.28762032651057184,4.556,False
-2.992948799787692,-0.5648254228994691,-5.985897599575384,-0.04518603383195753,1313.8493414344566,0.04518603383195753,-0.32446179401284586,4.556,False
-0.0,-1.4125210589744963,-0.0,-0.11300168471795971,0.0,0.11300168471795971,-0.3283547896547277,4.556,False
-0.0,-2.1994525247672443,-0.0,-0.17595620198137954,0.0,0.17595620198137954,-0.37988201329665267,4.556,False
-1.0669834753886365,-3.262975836137847,-2.133966950777273,-0.26103806689102776,468.3860734805252,0.26103806689102776,-0.5031625106057568,4.556,False
-0.6344409112739217,-5.38371999177042,-1.2688818225478433,-0.43069759934163354,278.5078627190174,0.43069759934163354,-0.6028345254341066,4.556,False
-2.9579664052530177,-7.11422286371238,-5.915932810506035,-0.5691378290969904,1298.4927152120358,0.5691378290969904,-0.6477119695941981,4.556,False
-2.677169949790312,-9.801816549277154,-5.354339899580624,-0.7841453239421723,1175.2282483715153,0.7841453239421723,-0.6239906393410436,4.556,False
-3.059967883509065,-10.01843063193405,-6.11993576701813,-0.801474450554724,1343.2694835421707,0.801474450554724,-0.535094431136544,4.556,False
-0.0,-3.4298849329241694,-0.0,-0.27439079463393357,0.0,0.27439079463393357,-0.2679912324135228,4.556,False
-0.0,-3.377946285859696,-0.0,-0.2702357028687757,0.0,0.2702357028687757,0.0009590203593544492,4.556,False
-0.0,-7.162219945943918,-0.0,-0.5729775956755134,0.0,0.5729775956755134,0.22488138144562633,4.556,False
-0.0,-6.38061893636176,-0.0,-0.5104495149089407,0.0,0.5104495149089407,0.3224589685667039,4.556,False
-0.0,-6.722598970350764,-0.0,-0.5378079176280611,0.0,0.5378079176280611,0.38772921756918427,4.556,False
-0.0,-7.95640331298518,-0.0,-0.6365122650388144,0.0,0.6365122650388144,0.3772223125974164,4.556,False
-0.0,-11.425324283158192,-0.0,-0.9140259426526554,0.0,0.9140259426526554,0.4941104179049174,4.556,False
-0.0,-15.152644353990343,-0.0,-1.2122115483192275,0.0,1.2122115483192275,0.6199746928772788,4.556,False
-0.0,-15.416783756095676,-0.0,-1.233342700487654,0.0,1.233342700487654,0.5747309458774895,4.556,False
-3.7483525639967095,-8.896480899581862,-7.496705127993419,-0.7117184719665489,652.2844451399477,0.7117184719665489,0.40876489180069564,11.493,False
-8.682429576686777,-0.0,-17.364859153373555,-0.0,1510.907435253942,0.0,-0.04729950012809103,11.493,False
-7.970144455679319,-0.5371776028023462,-15.940288911358637,-0.042974208224187696,1386.9563135263759,0.042974208224187696,-0.20287005648990575,11.493,False
-8.220629708885808,-0.0,-16.441259417771615,-0.0,1430.5454988055003,0.0,-0.22506710778251868,11.493,False
-7.036982612097999,-0.0,-14.073965224195998,-0.0,1224.5684524663707,0.0,-0.18702399955465254,11.493,False
-2.9151930811784044,-0.0,-5.830386162356809,-0.0,1279.7160145647078,0.0,-0.14810873900539095,4.556,False
-3.1610036412373566,-0.0,-6.322007282474713,-0.0,1387.622318365828,0.0,-0.12118663816089821,4.556,False
-2.7738597566100682,-0.0,-5.5477195132201365,-0.0,1217.6732908736033,0.0,-0.10563954009637228,4.556,False
-2.548766784837156,-0.0,-5.097533569674312,-0.0,1118.8616263552044,0.0,-0.07535022745269897,4.556,False
-2.864858225750759,-0.0,-5.729716451501518,-0.0,1257.6199410670583,0.0,-0.10584698043518136,4.556,False
-3.074058083819309,-0.1953186912516257,-6.148116167638618,-0.015625495300130056,1349.4548216941653,0.015625495300130056,-0.08855982257919996,4.556,False
-0.0,-0.3112850431355055,-0.0,-0.02490280345084044,0.0,0.02490280345084044,-0.12225082876373648,4.556,False
-2.785651787084982,-0.10444139417535002,-5.571303574169964,-0.008355311534028001,1222.849774839764,0.008355311534028001,-0.23864967112662827,4.556,False
-3.0029924261984053,-0.0,-6.005984852396811,-0.0,1318.2583082521533,0.0,-0.3400595393218264,4.556,False
-3.1891334625649637,-0.0,-6.378266925129927,-0.0,1399.9707912927847,0.0,-0.2977020283074623,4.556,False
-3.2563031458638094,-0.0,-6.512606291727619,-0.0,1429.4570438383712,0.0,-0.10221081087503642,4.556,False
-0.9080681637670329,-0.0,-1.8161363275340658,-0.0,398.6251816360987,0.0,0.12020643029736218,4.556,False
-2.369842001601953,-1.0154664547252,-4.739684003203906,-0.081237316378016,1040.316945391551,0.081237316378016,0.24944444074918495,4.556,False
-3.053180566254367,-6.300614947266675,-6.106361132508734,-0.504049195781334,1340.289976406658,0.504049195781334,0.41802659382151025,4.556,False
-0.0,-10.27597749166337,-0.0,-0.8220781993330697,0.0,0.8220781993330697,0.4791620026110601,4.556,False
-0.0,-14.209538797740217,-0.0,-1.1367631038192174,0.0,1.1367631038192174,0.5346500053518087,4.556,False
-0.0,-15.882639380275535,-0.0,-1.2706111504220428,0.0,1.2706111504220428,0.5948524435640706,4.556,False
-0.0,-13.867621310162908,-0.0,-1.1094097048130327,0.0,1.1094097048130327,0.6038489131639343,4.556,False
-0.0,-6.533823264664532,-0.0,-0.5227058611731625,0.0,0.5227058611731625,0.4939031578347161,4.556,False
-5.169490351502714,-3.6338762437244805,-10.338980703005427,-0.29071009949795845,899.5893764035001,0.29071009949795845,0.38188045183786395,11.493,False
-8.478877879054382,-0.0,-16.957755758108764,-0.0,1475.4855788835605,0.0,0.01881313325380481,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21427702025548723,11.493,False
-8.169775567232763,-1.0654560118378191,-16.339551134465527,-0.08523648094702553,1421.695913553078,0.08523648094702553,-0.35322276033423156,11.493,False
-7.630936434214414,-2.5753714957937524,-15.261872868428828,-0.2060297196635002,1327.927683670828,0.2060297196635002,-0.444304054945124,11.493,False
-3.26477624574606,-2.9969162471725026,-6.52955249149212,-0.23975329977380022,1433.1765784662248,0.23975329977380022,-0.461275733710006,4.556,False
-3.242409430153254,-2.724074087479893,-6.484818860306508,-0.21792592699839144,1423.3579588030088,0.21792592699839144,-0.44883636062877214,4.556,False
-3.035961762231494,-2.0238712114547077,-6.071923524462988,-0.1619096969163766,1332.7312389075917,0.1619096969163766,-0.43338918755259415,4.556,False
-2.7330485994871854,-1.3485148632629593,-5.466097198974371,-0.10788118906103675,1199.75794534117,0.10788118906103675,-0.4242412966685303,4.556,False
-0.0,-1.5550869300125139,-0.0,-0.12440695440100111,0.0,0.12440695440100111,-0.3968659501134377,4.556,False
-2.5918546725803644,-3.43325372136509,-5.183709345160729,-0.2746602977092072,1137.7764146533643,0.2746602977092072,-0.44005691327633295,4.556,False
-3.0104358465608048,-6.343078985933561,-6.0208716931216095,-0.5074463188746848,1321.5258325552259,0.5074463188746848,-0.4692816080291486,4.556,False
-2.876567837432631,-3.9168963146991524,-5.753135674865262,-0.3133517051759322,1262.7602447026475,0.3133517051759322,-0.43789635362817264,4.556,False
-3.1622274032726887,-4.911457136158081,-6.324454806545377,-0.3929165708926465,1388.1595273365622,0.3929165708926465,-0.4343124126174911,4.556,False
-3.1311257941641744,-2.2677577489920084,-6.262251588328349,-0.18142061991936068,1374.5064943653092,0.18142061991936068,-0.33889454115550377,4.556,False
-0.7360436126119398,-0.0,-1.4720872252238797,-0.0,323.10957533447754,0.0,-0.07137665021570945,4.556,False
-2.792831156044833,-1.1968505949596577,-5.585662312089666,-0.09574804759677262,1226.001385445493,0.09574804759677262,0.10907727325475512,4.556,False
-0.0,-3.7974579878805237,-0.0,-0.3037966390304419,0.0,0.3037966390304419,0.338169702485216,4.556,False
-0.0,-2.385861405565173,-0.0,-0.19086891244521384,0.0,0.19086891244521384,0.41863716046898086,4.556,False
-0.0,-3.714375162086684,-0.0,-0.2971500129669347,0.0,0.2971500129669347,0.3976888087626755,4.556,False
-0.0,-10.189249551894799,-0.0,-0.8151399641515839,0.0,0.8151399641515839,0.4212717041641187,4.556,False
-2.8734798918250037,-14.590815575703434,-5.7469597836500075,-1.1672652460562747,1261.404693514049,1.1672652460562747,0.5039695642993355,4.556,False
-0.0,-16.543569056323886,-0.0,-1.323485524505911,0.0,1.323485524505911,0.5602190289576341,4.556,False
-0.6077622686234889,-17.579552808237747,-1.2155245372469778,-1.4063642246590198,266.79643047563167,1.4063642246590198,0.5720266487791964,4.556,False
-5.813645072097964,-13.152886851627715,-11.627290144195928,-1.0522309481302172,1011.6845161573069,1.0522309481302172,0.49544994559390293,11.493,False
-7.624306882760539,-1.9738221817172668,-15.248613765521078,-0.15790577453738133,1326.7740159680743,0.15790577453738133,0.16463161716734973,11.493,False
-0.47442619275910186,-0.0,-0.9488523855182037,-0.0,82.55915648814093,0.0,0.03560979899035199,11.493,False
-7.732493388546125,-0.0,-15.46498677709225,-0.0,1345.6005200637126,0.0,-0.0990037512732359,11.493,False
-7.386851437395234,-0.0,-14.773702874790468,-0.0,1285.4522644035906,0.0,-0.1261518731911689,11.493,False
-2.853537816508397,-0.0,-5.707075633016794,-0.0,1252.650490126601,0.0,-0.12033442620395851,4.556,False
-2.801689097273802,-0.0,-5.603378194547604,-0.0,1229.8898583291493,0.0,-0.08634153417005815,4.556,False
-2.7637334694583395,-0.0,-5.527466938916679,-0.0,1213.2280375146354,0.0,-0.02442071632023844,4.556,False
-2.0424544447658013,-0.7783118892433459,-4.084908889531603,-0.06226495113946767,896.5998440587364,0.06226495113946767,-0.005163887655619713,4.556,False
-0.0,-2.058553670136454,-0.0,-0.16468429361091633,0.0,0.16468429361091633,-0.05090309229574939,4.556,False
-0.0,-3.9188625233624825,-0.0,-0.3135090018689986,0.0,0.3135090018689986,-0.2002599004738244,4.556,False
-0.0,-4.766083011094497,-0.0,-0.38128664088755976,0.0,0.38128664088755976,-0.3944614916852744,4.556,False
-0.0,-8.786873127178728,-0.0,-0.7029498501742982,0.0,0.7029498501742982,-0.6148573548409725,4.556,False
-3.4588632191141953,-15.216665211357935,-6.9177264382283905,-1.2173332169086348,1518.377181349515,1.2173332169086348,-0.7930282721525862,4.556,False
-3.146065884773149,-12.721175035837614,-6.292131769546298,-1.0176940028670092,1381.0649186888274,1.0176940028670092,-0.7571418651935522,4.556,False
-3.296521206491612,-0.0,-6.593042412983224,-0.0,1447.112030944518,0.0,-0.2879529768178161,4.556,False
-0.5739369709427438,-1.1283584195698857,-1.1478739418854875,-0.09026867356559086,251.9477484384301,0.09026867356559086,0.06521763011598825,4.556,False
-0.0,-3.095584784410868,-0.0,-0.24764678275286944,0.0,0.24764678275286944,0.30974162878674294,4.556,False
-0.0,-15.15572863539933,-0.0,-1.2124582908319463,0.0,1.2124582908319463,0.553586398171352,4.556,False
-0.0,-17.257802616205957,-0.0,-1.3806242092964764,0.0,1.3806242092964764,0.5648685605204199,4.556,False
-0.0,-17.537993721804355,-0.0,-1.4030394977443483,0.0,1.4030394977443483,0.5981260660529768,4.556,False
-0.0,-9.77566337779225,-0.0,-0.7820530702233801,0.0,0.7820530702233801,0.41439844106560214,4.556,False
-0.0,-5.853092970577463,-0.0,-0.46824743764619703,0.0,0.46824743764619703,0.30525621787615836,4.556,False
-0.0,-2.4872629220419205,-0.0,-0.19898103376335363,0.0,0.19898103376335363,0.19907668057284775,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.006376722231825653,11.493,False
-8.719681156680496,-0.0,-17.43936231336099,-0.0,1517.3899167633333,0.0,-0.2683072329610537,11.493,False
-6.8654472515533485,-0.5658434455909233,-13.730894503106697,-0.04526747564727386,1194.7180460373006,0.04526747564727386,-0.33683509874479056,11.493,False
-8.434345006665579,-4.281703367177995,-16.868690013331157,-0.3425362693742396,1467.7360143853787,0.3425362693742396,-0.34884222805552056,11.493,False
-7.799595900186091,-3.632801713728278,-15.599191800372182,-0.29062413709826224,1357.2776298940382,0.29062413709826224,-0.327648782419407,11.493,False
-2.9119867831789943,-0.0,-5.823973566357989,-0.0,1278.3085088582066,0.0,-0.2100935984995044,4.556,False
-3.190383844711429,-0.0,-6.380767689422858,-0.0,1400.5196860015053,0.0,-0.13792972497006398,4.556,False
-3.169350392903015,-0.0,-6.33870078580603,-0.0,1391.2863884561084,0.0,-0.12414134711714268,4.556,False
-0.8266425869512424,-0.0,-1.6532851739024848,-0.0,362.880854675699,0.0,-0.1382371152080856,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21559389680855123,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3247174414579925,4.556,False
-0.0,-2.2779105826393775,-0.0,-0.18223284661115022,0.0,0.18223284661115022,-0.49266536953599543,4.556,False
-3.288534554724505,-5.808475531201139,-6.57706910944901,-0.46467804249609107,1443.6060380704587,0.46467804249609107,-0.6147104690514238,4.556,False
-3.3467305120889628,-5.050320705022222,-6.6934610241779255,-0.40402565640177773,1469.1529903814587,0.40402565640177773,-0.6156666247423553,4.556,False
-2.891001777480821,-0.47504670566003515,-5.782003554961642,-0.03800373645280281,1269.0964782619935,0.03800373645280281,-0.502583321509153,4.556,False
-2.029316099852931,-0.0,-4.058632199705862,-0.0,890.8323528766159,0.0,-0.027235808098190855,4.556,False
-0.0,-1.1485005996268738,-0.0,-0.09188004797014991,0.0,0.09188004797014991,0.26509937760626845,4.556,False
-0.0,-4.764620877243973,-0.0,-0.38116967017951786,0.0,0.38116967017951786,0.46130534987533856,4.556,False
-0.0,-11.656609049540743,-0.0,-0.9325287239632594,0.0,0.9325287239632594,0.5751985022819573,4.556,False
-0.0,-18.16483801765366,-0.0,-1.453187041412293,0.0,1.453187041412293,0.6256233959007216,4.556,False
-0.0,-30.815255637976968,-0.0,-2.4652204510381575,0.0,2.4652204510381575,0.7159034037625908,4.556,False
-0.0,-35.481674398915395,-0.0,-2.8385339519132318,0.0,2.8385339519132318,0.8071998839036412,4.556,False
-0.0,-37.538660897543075,-0.0,-3.003092871803446,0.0,3.003092871803446,0.8433240310649825,4.556,False
-0.0,-35.748306328094024,-0.0,-2.859864506247522,0.0,2.859864506247522,0.847863380913502,4.556,False
-0.0,-19.67611248744045,-0.0,-1.574088998995236,0.0,1.574088998995236,0.6242642269971156,4.556,False
-0.2606504624412781,-1.6982165938506526,-0.5213009248825562,-0.1358573275080522,114.42074734033278,0.1358573275080522,0.231268206620915,4.556,False
-0.0,-0.5402910730990055,-0.0,-0.04322328584792044,0.0,0.04322328584792044,-0.16716391726849741,4.556,False
-3.4275954474093187,-1.5238989018831237,-6.855190894818637,-0.12191191215064989,1504.6512060620362,0.12191191215064989,-0.32168585127109983,4.556,False
-3.2265359476149467,-0.9936402753622892,-6.453071895229893,-0.07949122202898314,1416.389792631671,0.07949122202898314,-0.35104682144468863,4.556,False
-3.3220740987320907,-0.0,-6.644148197464181,-0.0,1458.3292795136483,0.0,-0.2737333689157187,4.556,False
-3.1912388603395407,-0.0,-6.3824777206790815,-0.0,1400.8950220981303,0.0,-0.2103645508512353,4.556,False
-3.093597786696415,-0.0,-6.18719557339283,-0.0,1358.0323909993042,0.0,-0.17349246502508966,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1256166692353188,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13646159819262504,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20800074282608147,4.556,False
-2.644244177949357,-0.0,-5.288488355898714,-0.0,1160.774441593221,0.0,-0.3259177559354307,4.556,False
-0.7092867679464072,-0.0,-1.4185735358928144,-0.0,311.36381384829116,0.0,-0.3940715819079257,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4374751910458321,4.556,False
-0.0,-0.2110346558733506,-0.0,-0.016882772469868048,0.0,0.016882772469868048,-0.4588247257466363,4.556,False
-1.2402834606296067,-0.3733549755685212,-2.4805669212592134,-0.029868398045481696,544.4615718303804,0.029868398045481696,-0.2244173608223534,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.028996459057332596,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09003391195546591,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.062347512185053335,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04876100868112373,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.032390011419842914,4.556,False
-3.4266791181068275,-2.48261212272849,-6.853358236213655,-0.1986089698182792,1504.2489543928127,0.1986089698182792,0.17697851257944386,4.556,False
-1.7572993536563268,-2.866647097220968,-3.5145987073126537,-0.22933176777767744,771.4220165304332,0.22933176777767744,0.24232942497434773,4.556,False
-0.02578736975968417,-1.2412728588966175,-0.05157473951936834,-0.0993018287117294,11.320179876946519,0.0993018287117294,0.257936834083216,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08575439229015529,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.197877622900695,4.556,False
-3.5252555659058777,-0.33818481745874207,-7.0505111318117555,-0.027054785396699366,1547.5221975003851,0.027054785396699366,-0.3801693333998917,4.556,False
-3.289449236000069,-0.08582937275095896,-6.578898472000138,-0.0068663498200767165,1444.0075662862464,0.0068663498200767165,-0.412515972818343,4.556,False
-0.4489138904713052,-0.0,-0.8978277809426104,-0.0,197.064921190213,0.0,-0.39441707224600525,4.556,False
-3.3229271930060174,-0.0,-6.645854386012035,-0.0,1458.7037721712104,0.0,-0.40640382511703815,4.556,False
-2.0675037954531357,-0.40816438535891464,-4.135007590906271,-0.03265315082871317,907.5960471699455,0.03265315082871317,-0.41533718920555257,4.556,False
-3.091015288252897,-0.07413959116268148,-6.182030576505794,-0.005931167293014519,1356.8987217967062,0.005931167293014519,-0.3968260367484455,4.556,False
-0.4556013872080093,-0.0,-0.9112027744160186,-0.0,200.0006089587398,0.0,-0.3575210467877679,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3783715785510677,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.44372701394736463,4.556,False
-3.351726245343924,-1.5492476639006176,-6.703452490687848,-0.12393981311204941,1471.3460251729252,0.12393981311204941,-0.5385567377002459,4.556,False
-2.2868901138428175,-3.682902875946238,-4.573780227685635,-0.29463223007569905,1003.902596067962,0.29463223007569905,-0.5869199414131473,4.556,False
-3.3004402332423357,-3.132988125149612,-6.600880466484671,-0.25063905001196896,1448.8324114321051,0.25063905001196896,-0.5749685634962245,4.556,False
-3.312098681590984,-0.17850606697002927,-6.624197363181968,-0.014280485357602343,1453.950255307719,0.014280485357602343,-0.4822045138131718,4.556,False
-2.065277166269891,-0.0,-4.130554332539782,-0.0,906.6185980113657,0.0,-0.24287618675295308,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19263666142630434,4.556,False
-0.0,-4.761374629804124,-0.0,-0.38090997038432994,0.0,0.38090997038432994,0.4311356992058338,4.556,False
-0.0,-9.13508217255184,-0.0,-0.7308065738041473,0.0,0.7308065738041473,0.49429197632517025,4.556,False
-0.0,-14.692409945777937,-0.0,-1.175392795662235,0.0,1.175392795662235,0.5137848484942787,4.556,False
-0.0,-22.123187723338816,-0.0,-1.7698550178671053,0.0,1.7698550178671053,0.5556790849719494,4.556,False
-0.0,-26.320786405548958,-0.0,-2.1056629124439166,0.0,2.1056629124439166,0.639815860648835,4.556,False
-0.0,-27.130035615261917,-0.0,-2.1704028492209533,0.0,2.1704028492209533,0.7106202265597963,4.556,False
-0.0,-23.72582932527369,-0.0,-1.8980663460218952,0.0,1.8980663460218952,0.6876810587607354,4.556,False
-0.0,-11.75862823044212,-0.0,-0.9406902584353697,0.0,0.9406902584353697,0.46655167575914414,11.493,False
-0.0,-0.1862718213357291,-0.0,-0.014901745706858328,0.0,0.014901745706858328,0.09022498402353858,11.493,False
-0.0,-1.8449334717403314,-0.0,-0.14759467773922652,0.0,0.14759467773922652,-0.2769248427281707,11.493,False
-8.571030651329929,-4.358426078627824,-17.142061302659858,-0.3486740862902259,1491.5219092195125,0.3486740862902259,-0.4628304218893735,11.493,False
-8.206551523306418,-4.901542171157637,-16.413103046612836,-0.3921233736926109,1428.0956274787118,0.3921233736926109,-0.5050276036244127,11.493,False
-3.3242905847641704,-0.6289773275356789,-6.648581169528341,-0.05031818620285432,1459.302276015878,0.05031818620285432,-0.4284217828575667,4.556,False
