electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.5473012924194336,0.698549747467041,0.10698884725570679,-0.23826679587364197,0.24176430702209473
0.9169281721115112,1.0,0.27672064304351807,-0.5803785920143127,-1.0
-0.21558034420013428,1.0,-1.0,0.7250909209251404,-1.0
-1.0,-0.5449542999267578,-1.0,-1.0,-0.7596850991249084
-0.6552079916000366,0.8797852993011475,-1.0,0.30193573236465454,-1.0
-1.0,-0.34156203269958496,-1.0,0.2984917163848877,-1.0
-0.8882264494895935,-0.07650873064994812,-1.0,-1.0,-0.17657047510147095
0.9920191764831543,-0.43793484568595886,-1.0,-1.0,-0.3108871579170227
-1.0,-1.0,-1.0,0.10996435582637787,0.2593148946762085
-0.27063363790512085,1.0,-0.6420413851737976,-1.0,1.0
0.376107394695282,0.034870445728302,0.10805720090866089,0.05316229164600372,-0.10774737596511841
0.9556845426559448,-0.2875412702560425,-1.0,-0.7354477047920227,-0.9989210367202759
-0.5614989995956421,1.0,0.16772228479385376,-1.0,-0.808761715888977
0.3444569408893585,-0.15080270171165466,-0.12167823314666748,1.0,0.07459300756454468
-0.3466113209724426,0.8550171852111816,0.11851218342781067,-0.30121657252311707,-1.0
0.43120697140693665,1.0,-1.0,-0.20741142332553864,-0.887771725654602
1.0,0.7526665925979614,0.3365934491157532,0.013470131903886795,-0.45512551069259644
1.0,1.0,0.20025289058685303,-1.0,-1.0
0.07278421521186829,-0.8070200681686401,0.7009651064872742,0.021433204412460327,0.5588493347167969
-0.6940925717353821,0.28675031661987305,0.680129885673523,-0.43555113673210144,0.28801578283309937
0.7486363649368286,1.0,-0.8591269850730896,1.0,0.724661111831665
-0.5320726037025452,1.0,0.8077733516693115,-0.2945665121078491,-0.9754106998443604
-0.8210933208465576,1.0,0.03738963603973389,-0.2888812720775604,0.08667886257171631
1.0,0.559556245803833,-1.0,0.44652342796325684,0.15960611402988434
-1.0,1.0,-0.484715074300766,-0.5002071857452393,-1.0
-1.0,0.01189848780632019,-1.0,0.08319222927093506,-1.0
-0.3264256715774536,0.947681188583374,-1.0,0.5913001298904419,-1.0
-0.9197710156440735,0.2933061122894287,-1.0,-1.0,-1.0
0.040832579135894775,1.0,-1.0,-1.0,-1.0
1.0,0.2132556438446045,-1.0,-0.3231238126754761,-0.11436152458190918
-1.0,0.14584016799926758,-1.0,0.49537408351898193,-0.5114960670471191
1.0,1.0,-1.0,-1.0,0.6608632802963257
-1.0,1.0,-0.4778525233268738,0.2902636229991913,-0.29846513271331787
-1.0,1.0,-0.9533861875534058,0.6644546985626221,-0.7338113188743591
-0.5114047527313232,1.0,-1.0,-0.24228250980377197,0.49588242173194885
1.0,1.0,-1.0,0.6891354322433472,-1.0
0.9237647652626038,-0.13335466384887695,-0.24218541383743286,-0.3477725386619568,-0.8924987316131592
-0.49330005049705505,0.882351279258728,-1.0,-0.5798078775405884,-0.38623952865600586
-0.8316978216171265,1.0,-0.6509422659873962,0.2625162601470947,-0.3612526059150696
0.7687451839447021,1.0,-0.6113436222076416,-0.2329605668783188,0.6469591856002808
-0.23803111910820007,1.0,0.23592758178710938,0.03381863608956337,-0.34003037214279175
0.31199198961257935,1.0,-0.4531078338623047,-1.0,-0.0122891366481781
1.0,1.0,-1.0,0.6593887805938721,-0.5057167410850525
0.4720763564109802,1.0,-1.0,-0.879946231842041,-1.0
0.4029436707496643,-0.702704906463623,-0.7126086950302124,-1.0,0.35304075479507446
-1.0,-0.708897590637207,0.26535898447036743,-0.16985595226287842,1.0
0.5419914722442627,1.0,-1.0,1.0,1.0
-0.5623421669006348,0.2050309181213379,-0.1556428074836731,-0.21887129545211792,-0.34342634677886963
-0.41591599583625793,0.9644782543182373,-1.0,0.1082422137260437,-0.32394939661026
-1.0,0.8282476663589478,-0.6270452737808228,-1.0,-0.29406893253326416
0.5629211664199829,0.5265944600105286,-1.0,0.25856053829193115,-1.0
-1.0,-0.8650692105293274,-0.2797117233276367,-0.07331854104995728,-0.9024319052696228
0.04931554198265076,-0.5067728161811829,-1.0,1.0,-0.7409013509750366
-0.09814688563346863,0.27020201086997986,-1.0,0.0017390176653862,-1.0
1.0,0.38875263929367065,-0.9780399799346924,0.46623456478118896,-0.2736571133136749
-1.0,-1.0,-1.0,0.4287562072277069,-0.3621545135974884
0.05666910111904144,1.0,-1.0,-1.0,0.28342318534851074
-1.0,1.0,0.5283345580101013,1.0,-1.0
1.0,-0.8550655841827393,0.3550577759742737,-0.44492432475090027,-0.4018838703632355
-0.3198506534099579,1.0,-1.0,-0.6300830245018005,-0.3075684905052185
1.0,0.1973472237586975,-1.0,0.2467588633298874,-0.38190868496894836
0.8886590003967285,-0.3141733407974243,-0.616936206817627,1.0,-1.0
1.0,0.7263143658638,0.14482277631759644,-0.014049574732780457,-0.6932874917984009
0.19524312019348145,-1.0,0.1476033329963684,0.6146000027656555,-0.3287038803100586
-0.8072682023048401,-0.5930776596069336,-0.5654228925704956,0.22927677631378174,-0.13104605674743652
1.0,1.0,-0.40834420919418335,-0.6222836375236511,-0.8828262090682983
-0.34256401658058167,0.9180213212966919,0.36577826738357544,-1.0,-0.753669023513794
1.0,-0.3993106782436371,1.0,-0.30979281663894653,0.37490636110305786
0.8272529244422913,0.5911791324615479,-0.6510410308837891,0.2271091341972351,1.0
-0.14188073575496674,1.0,-0.21406403183937073,0.11768887937068939,0.05016380548477173
-0.008403956890106201,1.0,-0.6053493022918701,-1.0,0.986632764339447
1.0,1.0,0.9522587656974792,0.7335975766181946,0.0769425630569458
0.7920020818710327,1.0,0.5928690433502197,-0.3029015064239502,-0.1759358048439026
-0.5868933796882629,-0.25311875343322754,-0.6946144104003906,1.0,-1.0
-1.0,-0.26895564794540405,-1.0,0.10352346301078796,-0.9911845922470093
-0.7077935934066772,-0.6075184345245361,-1.0,-1.0,-0.5773115158081055
-0.9629371762275696,-0.12285900115966797,-1.0,0.5521249175071716,-0.34641021490097046
-0.2875854969024658,1.0,-0.265390008687973,1.0,-0.3783223032951355
-0.47865909337997437,-0.9515061974525452,-1.0,0.27747467160224915,-0.3086225390434265
1.0,0.5940200090408325,-0.2832806408405304,-0.5508554577827454,-1.0
-0.31972622871398926,-0.16591912508010864,-1.0,-0.24484270811080933,-0.4929284155368805
0.13461586833000183,-0.5394636392593384,-0.6955033540725708,1.0,-0.6044561862945557
-0.7197460532188416,0.3913061022758484,-0.7998688817024231,-0.5087725520133972,-0.22146892547607422
0.0582251250743866,-0.2699483335018158,0.40995538234710693,0.8573460578918457,-0.6707044839859009
0.6824122667312622,-0.1520521640777588,-0.240155428647995,0.8293417692184448,-0.9693050384521484
-0.22577086091041565,-0.254162460565567,-0.23666581511497498,-0.18309716880321503,-0.8687087297439575
1.0,0.01715514063835144,-0.9532381296157837,1.0,-0.9812057614326477
-0.49618765711784363,0.9875273704528809,-0.26651737093925476,0.5795618295669556,-0.5356455445289612
-0.8354194760322571,1.0,-0.6902974247932434,0.4708162546157837,-0.8423621654510498
1.0,1.0,-1.0,0.3426420986652374,0.001687079668045044
0.005045175552368164,1.0,-0.26876306533813477,1.0,0.042886022478342056
-0.24785415828227997,0.42791885137557983,0.5371370911598206,-0.11215592920780182,0.1298196017742157
1.0,0.11374175548553467,-0.617678165435791,0.6185397505760193,1.0
-1.0,1.0,0.9519779682159424,-0.28863340616226196,1.0
1.0,-0.015894532203674316,-1.0,1.0,0.18341070413589478
-1.0,-0.18841910362243652,-0.41346943378448486,0.12464717030525208,0.813069760799408
-1.0,0.4368109703063965,-0.4968157410621643,-0.04459524154663086,0.049661412835121155
-0.8322522640228271,1.0,-1.0,-0.9023755788803101,-1.0
-0.2127624750137329,0.1716879904270172,-0.8370526432991028,-0.09886696934700012,-1.0
-0.4671323597431183,0.17164188623428345,-1.0,-1.0,-0.38144606351852417
0.4360392391681671,0.6707267761230469,-1.0,-0.6926841139793396,0.07673168182373047
-1.0,0.013451576232910156,-1.0,0.643396258354187,-0.5140290260314941
-0.32971441745758057,0.5702016353607178,-0.05675506591796875,-1.0,-1.0
0.399364173412323,1.0,-1.0,0.4372655749320984,0.2768545150756836
-0.8269748091697693,1.0,0.4256316125392914,0.3777068257331848,0.022845596075057983
-1.0,1.0,0.6183518767356873,-1.0,-0.6788080930709839
0.834762692451477,1.0,-0.24790823459625244,-0.34885457158088684,-1.0
-0.3813033103942871,1.0,-1.0,0.497026264667511,-0.5745387077331543
0.10111536085605621,-0.43949928879737854,-1.0,0.7767727971076965,-1.0
0.5572933554649353,-1.0,-0.187255859375,0.16442471742630005,-1.0
-0.6676868200302124,-0.4141966998577118,-0.5022315979003906,0.24928562343120575,-0.7717479467391968
0.07426328957080841,1.0,-0.4128178358078003,-0.5899783372879028,-0.22245663404464722
-1.0,1.0,0.05673933029174805,1.0,-0.8890513181686401
1.0,1.0,-0.9176318049430847,1.0,-0.10974103212356567
-0.42555946111679077,1.0,-0.2110549509525299,0.13824650645256042,-0.30063408613204956
0.7767047882080078,0.6046763062477112,-0.5046501755714417,-0.8035199642181396,0.380327969789505
-0.8109294772148132,1.0,0.3024502396583557,0.9544534683227539,-0.02367672324180603
0.462846964597702,0.38184040784835815,1.0,-0.6357864141464233,1.0
0.23715992271900177,1.0,-0.6365891695022583,0.6917619109153748,0.9650350213050842
-1.0,0.8304927349090576,0.9965628385543823,-0.7762693166732788,0.5128890872001648
1.0,0.22943827509880066,1.0,1.0,-0.1407267451286316
-1.0,0.3907395601272583,-1.0,-0.2451021671295166,-1.0
-1.0,-0.6920645236968994,-1.0,-0.46384182572364807,-1.0
0.08138370513916016,0.4991825222969055,-1.0,0.25997194647789,-1.0
-0.00960630178451538,-0.17048922181129456,-1.0,0.2539113759994507,-1.0
-1.0,0.9263314008712769,-1.0,-0.07864397019147873,-1.0
0.14142507314682007,-0.94773268699646,-0.5715292692184448,-0.3962906002998352,-0.6908992528915405
-0.6741399765014648,0.44354575872421265,-1.0,0.26966583728790283,-0.7947866916656494
-1.0,-1.0,-1.0,1.0,-0.4543221592903137
-1.0,1.0,-1.0,-1.0,-1.0
-0.5897930264472961,-0.28355351090431213,0.3946242332458496,-0.1257208287715912,-0.2146754264831543
0.00032967329025268555,1.0,-1.0,-0.026237934827804565,0.004047913011163473
-1.0,1.0,-1.0,-0.08366658538579941,-0.09091776609420776
1.0,1.0,-1.0,-0.6612390875816345,-0.8337835073471069
-0.5370796322822571,-0.15500175952911377,-0.6105300188064575,0.05110417306423187,-0.8184827566146851
0.07196882367134094,-0.2471596598625183,-0.7208841443061829,0.3481096625328064,-0.661029577255249
0.18274953961372375,1.0,-1.0,-0.4137033224105835,-1.0
-1.0,1.0,-1.0,-0.4446102976799011,0.4439358115196228
0.0011097192764282227,1.0,-0.8186790943145752,-0.36101648211479187,0.007334068417549133
-1.0,1.0,-1.0,1.0,-0.40555137395858765
0.210641011595726,-0.2170795202255249,0.11949943751096725,1.0,-0.15267306566238403
-0.40586787462234497,0.7635104656219482,-0.6864755749702454,-1.0,0.8376213312149048
1.0,-0.6910763382911682,-0.7602843642234802,0.7607487440109253,0.9650870561599731
0.31616348028182983,0.5633127689361572,0.8435987830162048,1.0,0.7363500595092773
-1.0,-0.3596705198287964,-0.26872244477272034,0.01685290038585663,0.8554742336273193
-0.7054117918014526,1.0,0.21815040707588196,-1.0,0.764721155166626
-0.22399529814720154,0.23254656791687012,-0.7324675917625427,-1.0,-0.2850242257118225
0.14991654455661774,0.627764105796814,-1.0,0.4605095088481903,-1.0
-1.0,1.0,-1.0,-0.005273550748825073,-1.0
0.1672186255455017,-1.0,-1.0,-0.7110834121704102,-1.0
-0.24608619511127472,-1.0,-1.0,-0.7561543583869934,-1.0
-0.528712272644043,0.6202082633972168,-1.0,-0.7917203903198242,-0.4487605690956116
-1.0,1.0,-0.42528319358825684,-0.03174854815006256,-0.5814604759216309
-1.0,-0.6072351932525635,-0.6125398278236389,-0.05346378684043884,-0.1306288242340088
0.05981558561325073,0.29957306385040283,-0.6250799894332886,0.6021120548248291,-0.16457855701446533
0.5040802955627441,1.0,-0.1640377640724182,-0.5253244042396545,-1.0
-0.3819294571876526,0.4503597915172577,-1.0,0.6201923489570618,-0.4969572424888611
0.7995401620864868,1.0,-0.542934775352478,0.5483716130256653,-1.0
1.0,1.0,-0.29548370838165283,-1.0,0.030142486095428467
-0.7268152832984924,1.0,-1.0,-1.0,-1.0
-1.0,0.40894466638565063,-0.8122184872627258,0.2547326385974884,-0.8903056383132935
-1.0,1.0,-1.0,-0.6892865896224976,-0.1885315626859665
1.0,1.0,0.569868266582489,-0.10807245969772339,1.0
-0.9053351283073425,0.3762911558151245,0.08779412508010864,-0.16681140661239624,-0.5790413618087769
-0.5024075508117676,-0.6979430913925171,-1.0,0.42757219076156616,0.8525549173355103
-1.0,0.2724037170410156,0.46244823932647705,0.0872252881526947,0.9611497521400452
0.4359654188156128,0.4304202198982239,-1.0,0.559008777141571,0.5250992178916931
-1.0,1.0,0.46021607518196106,-0.849734902381897,0.3971516489982605
0.9567629098892212,0.9823955297470093,-0.7604007124900818,0.5281201004981995,1.0
-1.0,1.0,-0.7045598030090332,-1.0,-0.5933430790901184
-0.49926048517227173,-1.0,-1.0,-0.5420109033584595,-0.9652789831161499
-0.4162478446960449,0.3895156979560852,-1.0,-0.7733009457588196,-1.0
0.09038794040679932,0.3066725730895996,-1.0,-1.0,-1.0
-0.053612709045410156,-0.6466064453125,-1.0,0.379638135433197,-1.0
-1.0,-0.3832716643810272,-0.9499660134315491,0.6200060248374939,-0.4791927635669708
-0.007165014743804932,1.0,-1.0,-0.4545920789241791,-0.152740478515625
-0.6129369735717773,0.5964535474777222,-1.0,0.2245560735464096,-1.0
0.3553103804588318,0.18901970982551575,-1.0,0.12775789201259613,-0.8243650197982788
0.2403293251991272,0.7636618614196777,-0.22560101747512817,-0.08524206280708313,-0.15884223580360413
0.7679078578948975,0.7540175318717957,0.9719855189323425,1.0,-0.5399810075759888
-0.2267788052558899,1.0,-0.4102420210838318,1.0,-1.0
-0.986707329750061,1.0,-1.0,0.4003918170928955,-1.0
-0.1699492633342743,-0.09612378478050232,-0.2161024808883667,-0.3449888527393341,0.01600944995880127
-0.17501771450042725,0.9079046249389648,-1.0,0.43443793058395386,-1.0
-0.3903847336769104,1.0,-0.5650840997695923,0.7429196834564209,-0.7106027603149414
0.025059528648853302,1.0,-0.49889272451400757,-1.0,0.28585299849510193
-1.0,0.9063552618026733,-1.0,0.8959012031555176,-0.76444411277771
1.0,-0.019961953163146973,-1.0,-0.06493431329727173,0.030109703540802002
1.0,-0.631144642829895,0.8455408811569214,0.40912678837776184,1.0
-0.5712701678276062,0.9380689859390259,0.6253409385681152,1.0,-0.0213625431060791
0.8636417984962463,1.0,0.05759736895561218,-0.6816304326057434,1.0
-0.7989619970321655,0.38719040155410767,-0.1531389057636261,-0.5895228385925293,0.29533281922340393
0.8518252372741699,0.49943870306015015,-0.45695850253105164,0.8948947191238403,0.9395183324813843
-1.0,1.0,-0.7773459553718567,0.2802608609199524,-0.6276185512542725
0.7635658979415894,0.3480929136276245,-1.0,-0.8274778127670288,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.724151074886322,0.32833409309387207,-1.0,-0.7825222611427307,-0.7700190544128418
1.0,1.0,-1.0,-0.2713342010974884,-0.045414090156555176
-0.7965636253356934,1.0,-0.8203466534614563,0.4101436734199524,-0.18277090787887573
-0.6255227327346802,1.0,-1.0,0.9093977212905884,-0.6801520586013794
0.22654399275779724,0.22132137417793274,-0.24682730436325073,1.0,-1.0
0.4346219003200531,-1.0,0.11040383577346802,-0.08126001060009003,-0.3352668881416321
1.0,1.0,-1.0,0.12791359424591064,-0.1230800524353981
-0.6114627122879028,-0.2214970588684082,0.16440284252166748,-0.06587839126586914,-0.8590710759162903
0.09395840764045715,0.9243460893630981,-0.31482475996017456,-0.9848568439483643,-0.3773617148399353
-1.0,-0.34572547674179077,-1.0,-0.6114701628684998,-0.3165960907936096
1.0,0.7892180681228638,-0.8640053272247314,1.0,-0.2115412950515747
-1.0,1.0,0.13540303707122803,-0.4879773259162903,-0.6017194986343384
1.0,0.824761688709259,-0.9835132360458374,1.0,0.515273928642273
-0.753947377204895,1.0,0.7148091793060303,-1.0,0.15276309847831726
0.010242938995361328,1.0,0.5000627636909485,0.3610014319419861,0.24659736454486847
-0.36753982305526733,-0.26681554317474365,-1.0,-0.5722736120223999,-0.6491959095001221
0.0764767974615097,-1.0,-1.0,0.4143502712249756,-1.0
0.7603524327278137,-0.7695438265800476,-1.0,0.04288262128829956,-1.0
0.9868162870407104,1.0,-0.7788334488868713,0.1331789195537567,-1.0
0.29534488916397095,1.0,-1.0,-0.13007527589797974,0.5771582126617432
-1.0,1.0,-1.0,0.9923610687255859,-0.06755179166793823
1.0,1.0,-0.29420047998428345,-0.5471706390380859,-1.0
-0.3017059862613678,-0.5984976291656494,-1.0,-0.3245651125907898,0.3552972078323364
-0.23551134765148163,1.0,-1.0,0.19345127046108246,-1.0
0.2101617157459259,-0.17880231142044067,-0.5809664726257324,-0.806074857711792,-0.12570270895957947
-1.0,1.0,-0.967186450958252,-0.0718221515417099,-1.0
-0.38623982667922974,-0.8063385486602783,-1.0,1.0,-1.0
-0.9461853504180908,1.0,-1.0,0.9008090496063232,0.46147701144218445
-1.0,0.35504066944122314,0.31098973751068115,0.4215487241744995,0.21998949348926544
1.0,1.0,1.0,-0.19162282347679138,-0.03771275281906128
0.5697394013404846,-0.4862508773803711,-0.5759111046791077,0.8134648203849792,-0.3853376507759094
1.0,1.0,-1.0,0.4005458354949951,0.05956161022186279
-0.10059720277786255,1.0,-1.0,-0.029350996017456055,-1.0
1.0,1.0,-0.799638032913208,0.2739669978618622,-1.0
0.2815436124801636,1.0,0.01951068639755249,-0.17126020789146423,-1.0
1.0,-0.913273811340332,-0.9492253661155701,-0.6193114519119263,-1.0
0.08747437596321106,-1.0,-0.7941381335258484,0.16983512043952942,-0.7853542566299438
1.0,-0.2428724467754364,-0.4410884380340576,0.4116746187210083,-0.19872266054153442
-0.8658715486526489,1.0,-0.7867808938026428,-0.23055477440357208,0.08328714966773987
0.05937078595161438,0.9225069284439087,-1.0,0.8808262348175049,-0.30980125069618225
0.4863660931587219,-0.0965876579284668,0.8030513525009155,1.0,0.8099316358566284
0.3703736960887909,1.0,-0.3267562687397003,0.3039309084415436,-0.28629040718078613
0.48732417821884155,-1.0,0.9613140821456909,-0.6128020286560059,0.683037281036377
-0.6193772554397583,0.6791993379592896,-0.2168368399143219,1.0,1.0
-0.5175880193710327,1.0,0.5542261004447937,-1.0,0.8693853616714478
-0.38800114393234253,1.0,-0.5898054242134094,-0.4940203130245209,-0.19129304587841034
-0.8253389596939087,0.5714874863624573,-1.0,0.5523540377616882,-1.0
-0.3792296350002289,1.0,-0.4166440963745117,-0.8769270181655884,-1.0
-1.0,1.0,-1.0,-0.5658555030822754,-1.0
-0.7930992841720581,-1.0,-1.0,-0.9653505086898804,-0.882481575012207
0.564568281173706,1.0,-1.0,-0.8903396129608154,-0.9380202889442444
1.0,-0.08469849824905396,-1.0,1.0,-0.847753643989563
-0.5943120121955872,-0.01115638017654419,-0.5045291185379028,0.6716886162757874,-1.0
0.7333285808563232,1.0,-1.0,0.8142427802085876,0.6546916961669922
0.435436487197876,1.0,1.0,-0.22032812237739563,-1.0
0.21185126900672913,0.25207340717315674,-1.0,-0.5510752201080322,-1.0
-0.5613722205162048,0.8550220727920532,-1.0,1.0,-0.07526528835296631
-0.10300354659557343,-0.29569146037101746,-1.0,-0.20611755549907684,-0.8906513452529907
-0.18022778630256653,0.00961264967918396,-0.48995617032051086,-0.45474326610565186,-1.0
0.3870851993560791,-0.016451150178909302,-0.6062235236167908,1.0,-0.5330735445022583
-1.0,1.0,0.7935306429862976,-0.4154188632965088,-0.668310284614563
-0.19452980160713196,1.0,-1.0,0.1337783932685852,0.18364867568016052
-0.7286847829818726,0.288551926612854,0.11757752299308777,-0.33170923590660095,1.0
1.0,1.0,0.08300125598907471,0.07777279615402222,1.0
-0.4335762858390808,-0.45281875133514404,-0.30737751722335815,-0.23010382056236267,0.9416118264198303
0.6402697563171387,1.0,0.15249109268188477,-1.0,-0.30449557304382324
-0.44715312123298645,0.7852988839149475,0.0888892412185669,-0.17333084344863892,-0.1393357664346695
-0.06344795227050781,0.4412461519241333,-1.0,0.8243744373321533,-0.7438573837280273
-0.32686078548431396,0.09808987379074097,-1.0,1.0,0.12314718961715698
-0.7476440668106079,1.0,-0.6538684368133545,-1.0,-0.6573912501335144
-1.0,1.0,-0.9927136301994324,-1.0,0.04310166835784912
-1.0,0.898140013217926,-1.0,0.2736908197402954,-1.0
0.7588574290275574,0.254648357629776,-1.0,-0.6061736345291138,-1.0
-0.13777706027030945,1.0,-1.0,0.2840467095375061,-1.0
0.35765185952186584,0.4374752640724182,-1.0,1.0,0.21530604362487793
0.08812415599822998,1.0,-0.6552527546882629,-1.0,-0.7320141792297363
0.3037610650062561,-0.7802301645278931,-1.0,-1.0,-0.86326003074646
-0.1206614226102829,1.0,-1.0,-1.0,-0.5486405491828918
0.857934832572937,-0.25567924976348877,-1.0,-0.5827375054359436,1.0
-1.0,-0.026588797569274902,-1.0,-0.4435350298881531,-0.4436301589012146
-0.3598329722881317,1.0,-1.0,-0.01603478193283081,-1.0
0.3995233178138733,-0.6882197856903076,-0.5739164352416992,0.0843147486448288,0.2787180244922638
-0.8014929294586182,1.0,-0.33432021737098694,-1.0,-0.5866634845733643
1.0,1.0,-0.42501869797706604,-0.8098119497299194,0.6406040191650391
-1.0,1.0,0.8993924260139465,0.10695032775402069,-0.33587512373924255
0.49990272521972656,-0.40610837936401367,0.760552167892456,1.0,0.4886121451854706
-1.0,-0.3372615575790405,-0.9573023319244385,-0.12338660657405853,-0.13964873552322388
1.0,1.0,-1.0,0.7795429825782776,0.017429664731025696
-0.8267332315444946,0.8299444913864136,1.0,-0.15276619791984558,0.6597880721092224
1.0,1.0,-0.03485804796218872,-0.6700469255447388,0.7923960089683533
0.05853903293609619,1.0,-0.979993462562561,-0.2226778268814087,0.0005765706300735474
-1.0,0.9613508582115173,-0.08328205347061157,0.21670085191726685,-0.6985331177711487
1.0,0.5463016629219055,-0.3182310163974762,0.16068893671035767,0.06088151037693024
-1.0,1.0,-1.0,0.36431074142456055,-0.258250892162323
-0.34044748544692993,1.0,-1.0,-1.0,-0.8513348698616028
-1.0,-0.27369076013565063,-0.5521213412284851,0.7808324098587036,-1.0
0.26335906982421875,1.0,-1.0,-0.1355123221874237,-1.0
0.5007688999176025,0.4268772006034851,-0.745108962059021,-1.0,-0.6763599514961243
-1.0,0.4361669421195984,-1.0,0.42409542202949524,-0.7647165060043335
-1.0,1.0,-0.8475587964057922,0.9017772078514099,-0.6347350478172302
-0.514713704586029,0.2603060007095337,-1.0,-0.8430201411247253,-0.5935884118080139
0.3657881021499634,1.0,0.22548550367355347,0.2894507944583893,-0.20679344236850739
1.0,1.0,-0.6729433536529541,-0.4454275667667389,0.7029016017913818
-0.9100980758666992,1.0,-0.1868457794189453,-0.16487178206443787,-0.4880490303039551
0.7969814538955688,1.0,-1.0,-0.4118300974369049,-1.0
-1.0,1.0,-0.8105710744857788,-0.7975651025772095,-0.9185400605201721
0.05686741694808006,1.0,-0.7616731524467468,-0.5393635034561157,0.06528234481811523
