month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,0.0,0.0,9068.794921875,9068.7939453125,1.399999976158142,99.99999237060547,17.382610321044922,13.898770332336426,19.901840209960938,19.901824951171875,100.0,42.579952239990234,29.090879440307617,29.09090805053711,1451.796142578125,0.0
7.0,21.0,14.0,10853.6025390625,0.0,4075.56982421875,4075.576904296875,1.399999976158142,99.99999237060547,17.39651107788086,13.895124435424805,19.878250122070312,19.878215789794922,100.0,42.59003448486328,29.133455276489258,29.13351821899414,1557.417236328125,0.0
7.0,21.0,15.0,9490.7548828125,0.0,4545.1953125,4545.201171875,1.399999976158142,99.99999237060547,17.48541831970215,13.891810417175293,19.78176498413086,19.78171730041504,100.0,42.59920883178711,29.30832862854004,29.30841636657715,1572.2789306640625,0.0
7.0,21.0,16.0,0.0,0.0,9083.0498046875,9083.0517578125,1.399999976158142,99.99999237060547,17.580215454101562,13.887953758239746,19.672136306762695,19.672107696533203,100.0,42.60988235473633,29.508459091186523,29.50851058959961,1459.3929443359375,0.0
7.0,21.0,17.0,10644.642578125,0.0,4169.64599609375,4169.65478515625,1.399999976158142,99.99999237060547,17.555463790893555,13.884169578552246,19.68989372253418,19.689849853515625,100.0,42.620357513427734,29.47593879699707,29.47601890563965,1559.9271240234375,0.0
7.0,21.0,18.0,9356.8984375,0.0,4612.86474609375,4612.8720703125,1.399999976158142,99.99999237060547,17.60980987548828,13.881364822387695,19.631498336791992,19.63144302368164,100.0,42.62812423706055,29.583036422729492,29.5831356048584,1573.9609375,0.0
7.0,21.0,19.0,0.0,0.0,9089.412109375,9089.416015625,1.399999976158142,99.99999237060547,17.67649269104004,13.878371238708496,19.554615020751953,19.554584503173828,100.0,42.636417388916016,29.72470474243164,29.724761962890625,1462.665771484375,0.0
7.0,21.0,20.0,10553.78125,0.0,4210.75,4210.75927734375,1.399999976158142,99.99999237060547,17.629732131958008,13.875606536865234,19.597850799560547,19.59780502319336,100.0,42.64407730102539,29.644941329956055,29.64502716064453,1561.040771484375,0.0
7.0,21.0,21.0,9297.8193359375,0.0,4642.7783203125,4642.7861328125,1.399999976158142,99.99999237060547,17.666452407836914,13.873793601989746,19.559968948364258,19.559913635253906,100.0,42.64910125732422,29.714813232421875,29.714916229248047,1574.72705078125,0.0
7.0,21.0,22.0,8902.38671875,0.0,4826.888671875,4826.8974609375,1.399999976158142,99.99999237060547,17.77748680114746,13.871360778808594,19.443361282348633,19.443302154541016,100.0,42.655845642089844,29.931062698364258,29.931171417236328,1579.5853271484375,0.0
7.0,21.0,23.0,0.0,0.0,9103.423828125,9103.4287109375,1.399999976158142,99.99999237060547,17.846397399902344,13.867815017700195,19.36248779296875,19.362455368041992,100.0,42.665672302246094,30.08207893371582,30.082141876220703,1471.67529296875,0.0
7.0,21.0,0.0,10320.3115234375,0.0,4314.62109375,4314.63134765625,1.399999976158142,99.99999237060547,17.779464721679688,13.86475658416748,19.425386428833008,19.42534065246582,100.0,42.67415237426758,29.96455192565918,29.96463966369629,1563.800048828125,0.0
7.0,21.0,1.0,0.0,0.0,9098.384765625,9098.388671875,1.399999976158142,99.99999237060547,17.731998443603516,13.863581657409668,19.473405838012695,19.47337532043457,100.0,42.67741012573242,29.87517738342285,29.875232696533203,1455.73193359375,0.0
7.0,21.0,2.0,0.0,0.0,9287.9833984375,9287.98828125,1.399999976158142,99.99999237060547,17.568622589111328,13.864298820495605,19.649856567382812,19.649839401245117,100.0,42.67542266845703,29.549320220947266,29.54935073852539,1408.340087890625,0.0
7.0,21.0,3.0,11600.7900390625,0.0,3788.6943359375,3788.7041015625,1.399999976158142,99.99999237060547,17.363845825195312,13.867809295654297,19.86872673034668,19.86871910095215,100.0,42.665687561035156,29.150663375854492,29.150678634643555,1548.5111083984375,0.0
7.0,21.0,4.0,0.0,0.0,9066.3828125,9066.3828125,1.399999976158142,99.99999237060547,17.30788803100586,13.872823715209961,19.937744140625,19.9377384185791,100.0,42.651790618896484,29.02621078491211,29.026220321655273,1433.2882080078125,0.0
7.0,21.0,5.0,11282.08203125,0.0,3892.175048828125,3892.182861328125,1.399999976158142,99.99999237060547,17.251567840576172,13.877147674560547,20.005578994750977,20.005578994750977,100.0,42.639808654785156,28.90447235107422,28.90447425842285,1552.484130859375,0.0
7.0,21.0,6.0,0.0,0.0,9065.869140625,9065.8681640625,1.399999976158142,99.99999237060547,17.272192001342773,13.880488395690918,19.988059997558594,19.988059997558594,100.0,42.63055419921875,28.93585777282715,28.93585968017578,1436.7540283203125,0.0
7.0,21.0,7.0,11212.6611328125,0.0,3920.791015625,3920.7978515625,1.399999976158142,99.99999237060547,17.24777603149414,13.882658004760742,20.016197204589844,20.016197204589844,100.0,42.62454605102539,28.88547134399414,28.885469436645508,1553.41357421875,0.0
7.0,21.0,8.0,0.0,0.0,9067.1767578125,9067.1748046875,1.399999976158142,99.99999237060547,17.279939651489258,13.884206771850586,19.982419967651367,19.982419967651367,100.0,42.62025451660156,28.945972442626953,28.94597053527832,1437.9351806640625,0.0
7.0,21.0,9.0,0.0,0.0,9294.2578125,9294.2578125,1.399999976158142,99.99999237060547,17.194433212280273,13.885592460632324,20.07560920715332,20.07560920715332,100.0,42.616416931152344,28.77939796447754,28.77939796447754,1393.26611328125,0.0
7.0,21.0,10.0,12024.517578125,0.0,3600.408935546875,3600.416015625,1.399999976158142,99.99999237060547,17.05811882019043,13.888450622558594,20.221290588378906,20.22129249572754,100.0,42.60850524902344,28.521150588989258,28.521148681640625,1543.6278076171875,0.0
7.0,21.0,11.0,10092.0546875,0.0,4248.33642578125,4248.33984375,1.399999976158142,99.99999237060547,17.129018783569336,13.891691207885742,20.159347534179688,20.15932273864746,100.0,42.59953689575195,28.630638122558594,28.630680084228516,1564.95263671875,0.0
7.0,21.0,12.0,0.0,0.0,9059.5029296875,9059.5009765625,1.399999976158142,99.99999237060547,17.265371322631836,13.892461776733398,20.014266967773438,20.014253616333008,100.0,42.59740447998047,28.8889217376709,28.888946533203125,1446.4410400390625,0.0
7.0,21.0,13.0,0.0,0.0,9284.34765625,9284.3486328125,1.399999976158142,99.99999237060547,17.22969627380371,13.8916597366333,20.050077438354492,20.050071716308594,100.0,42.59962463378906,28.824926376342773,28.82493782043457,1398.7508544921875,0.0
7.0,21.0,14.0,0.0,0.0,9359.3759765625,9359.376953125,1.399999976158142,99.99999237060547,17.042829513549805,13.892815589904785,20.2493896484375,20.249385833740234,100.0,42.5964241027832,28.471643447875977,28.471649169921875,1372.00390625,0.0
7.0,21.0,15.0,12525.087890625,0.0,3388.7041015625,3388.712158203125,1.399999976158142,99.99999237060547,16.86635971069336,13.897106170654297,20.44159698486328,20.44159507751465,100.0,42.58455276489258,28.135557174682617,28.13555908203125,1537.35986328125,0.0
7.0,21.0,16.0,0.0,0.0,9036.90625,9036.904296875,1.399999976158142,99.99999237060547,16.879058837890625,13.902210235595703,20.437925338745117,20.437925338745117,100.0,42.570438385009766,28.141935348510742,28.141935348510742,1415.6348876953125,0.0
7.0,21.0,17.0,11772.6494140625,0.0,3672.541259765625,3672.5478515625,1.399999976158142,99.99999237060547,16.898908615112305,13.905511856079102,20.424558639526367,20.424558639526367,100.0,42.56130599975586,28.16516876220703,28.16516876220703,1546.5672607421875,0.0
7.0,21.0,18.0,0.0,0.0,9047.1376953125,9047.134765625,1.399999976158142,99.99999237060547,16.989147186279297,13.906972885131836,20.328128814697266,20.328128814697266,100.0,42.55727005004883,28.333419799804688,28.333417892456055,1426.520751953125,0.0
7.0,21.0,19.0,11501.1513671875,0.0,3790.887939453125,3790.89404296875,1.399999976158142,99.99999237060547,17.023988723754883,13.90678596496582,20.289409637451172,20.289413452148438,100.0,42.55778503417969,28.40129280090332,28.401288986206055,1549.9034423828125,0.0
7.0,21.0,20.0,9878.0849609375,0.0,4350.67138671875,4350.6748046875,1.399999976158142,99.99999237060547,17.16985321044922,13.90540885925293,20.137041091918945,20.13701820373535,100.0,42.56159210205078,28.670181274414062,28.67022132873535,1567.6539306640625,0.0
7.0,21.0,21.0,0.0,0.0,9065.5673828125,9065.5654296875,1.399999976158142,99.99999237060547,17.325502395629883,13.901998519897461,19.96175765991211,19.96174430847168,100.0,42.571022033691406,28.983051300048828,28.983074188232422,1450.4888916015625,0.0
7.0,21.0,22.0,10896.12890625,0.0,4056.1435546875,4056.150146484375,1.399999976158142,99.99999237060547,17.353517532348633,13.897685050964355,19.92239761352539,19.92236328125,100.0,42.58295440673828,29.0538330078125,29.05389404296875,1557.0567626953125,0.0
7.0,21.0,23.0,9518.9443359375,0.0,4530.8359375,4530.84130859375,1.399999976158142,99.99999237060547,17.45277214050293,13.893805503845215,19.8144588470459,19.814411163330078,100.0,42.593685150146484,29.24894142150879,29.249027252197266,1572.05224609375,0.0
7.0,21.0,0.0,9061.1513671875,0.0,4745.951171875,4745.95703125,1.399999976158142,99.99999237060547,17.615154266357422,13.889107704162598,19.639291763305664,19.639240264892578,100.0,42.606685638427734,29.568716049194336,29.568811416625977,1577.655517578125,0.0
7.0,21.0,1.0,8796.48046875,0.0,4878.00146484375,4878.0087890625,1.399999976158142,99.99999237060547,17.78054428100586,13.882952690124512,19.456830978393555,19.456775665283203,100.0,42.62372970581055,29.90599250793457,29.906095504760742,1580.8548583984375,0.0
7.0,21.0,2.0,0.0,0.0,9106.220703125,9106.2236328125,1.399999976158142,99.99999237060547,17.866687774658203,13.87619400024414,19.35117530822754,19.35114288330078,100.0,42.642452239990234,30.103273391723633,30.10333251953125,1473.6119384765625,0.0
7.0,21.0,3.0,10271.2001953125,0.0,4336.2314453125,4336.24072265625,1.399999976158142,99.99999237060547,17.803508758544922,13.870776176452637,19.40597915649414,19.405933380126953,100.0,42.65746307373047,30.000761032104492,30.00084686279297,1564.3162841796875,0.0
7.0,21.0,4.0,9124.7080078125,0.0,4729.955078125,4729.96337890625,1.399999976158142,99.99999237060547,17.811439514160156,13.867608070373535,19.395885467529297,19.395832061767578,100.0,42.6662483215332,30.019609451293945,30.019712448120117,1576.78662109375,0.0
7.0,21.0,5.0,0.0,0.0,9100.1748046875,9100.1787109375,1.399999976158142,99.99999237060547,17.835948944091797,13.86512565612793,19.36630630493164,19.366273880004883,100.0,42.673126220703125,30.07493019104004,30.07499122619629,1468.2099609375,0.0
7.0,21.0,6.0,10399.4052734375,0.0,4280.52587890625,4280.53564453125,1.399999976158142,99.99999237060547,17.75443458557129,13.863377571105957,19.448347091674805,19.448301315307617,100.0,42.677974700927734,29.92177963256836,29.921865463256836,1562.8592529296875,0.0
7.0,21.0,7.0,0.0,0.0,9096.09375,9096.09765625,1.399999976158142,99.99999237060547,17.704843521118164,13.863162994384766,19.500782012939453,19.50075340270996,100.0,42.67857360839844,29.82435417175293,29.82440757751465,1454.2532958984375,0.0
7.0,21.0,8.0,10729.3671875,0.0,4137.53515625,4137.544921875,1.399999976158142,99.99999237060547,17.603971481323242,13.86401081085205,19.60826873779297,19.60822296142578,100.0,42.67621994018555,29.62575912475586,29.625844955444336,1559.021484375,0.0
7.0,21.0,9.0,0.0,0.0,9085.8642578125,9085.8671875,1.399999976158142,99.99999237060547,17.565746307373047,13.865782737731934,19.65183448791504,19.65180778503418,100.0,42.67130661010742,29.54568862915039,29.545738220214844,1448.00048828125,0.0
7.0,21.0,10.0,10899.150390625,0.0,4061.666015625,4061.67578125,1.399999976158142,99.99999237060547,17.485206604003906,13.867767333984375,19.73949432373047,19.739477157592773,100.0,42.665802001953125,29.38531494140625,29.385345458984375,1557.09228515625,0.0
7.0,21.0,11.0,9492.986328125,0.0,4545.32958984375,4545.3359375,1.399999976158142,99.99999237060547,17.529645919799805,13.869606971740723,19.70062828063965,19.700590133666992,100.0,42.66070556640625,29.456300735473633,29.45636749267578,1572.474853515625,0.0
7.0,21.0,12.0,9033.529296875,0.0,4760.45458984375,4760.46142578125,1.399999976158142,99.99999237060547,17.662778854370117,13.869521141052246,19.56466293334961,19.564613342285156,100.0,42.66094207763672,29.706146240234375,29.70623779296875,1578.1212158203125,0.0
7.0,21.0,13.0,8772.83984375,0.0,4890.2177734375,4890.224609375,1.399999976158142,99.99999237060547,17.811344146728516,13.86693000793457,19.405611038208008,19.40555763244629,100.0,42.66812515258789,30.001447677612305,30.001548767089844,1581.277099609375,0.0
7.0,21.0,14.0,8603.3798828125,0.0,4975.7978515625,4975.8056640625,1.399999976158142,99.99999237060547,17.94273567199707,13.862561225891113,19.26030731201172,19.260250091552734,100.0,42.680240631103516,30.274110794067383,30.274219512939453,1583.296142578125,0.0
7.0,21.0,15.0,8485.9443359375,0.0,5035.484375,5035.4921875,1.399999976158142,99.99999237060547,18.049318313598633,13.85737419128418,19.139623641967773,19.13956642150879,100.0,42.69462966918945,30.50269317626953,30.5028018951416,1584.678955078125,0.0
7.0,21.0,16.0,8401.9794921875,0.0,5078.2939453125,5078.30224609375,1.399999976158142,99.99999237060547,18.132333755493164,13.852092742919922,19.043848037719727,19.04378890991211,100.0,42.709285736083984,30.68548011779785,30.685592651367188,1585.660400390625,0.0
7.0,21.0,17.0,8340.9990234375,0.0,5109.43603515625,5109.44482421875,1.399999976158142,99.99999237060547,18.195531845092773,13.847102165222168,18.969877243041992,18.969816207885742,100.0,42.723140716552734,30.827495574951172,30.82761001586914,1586.3709716796875,0.0
7.0,21.0,18.0,0.0,0.0,9128.1064453125,9128.1123046875,1.399999976158142,99.99999237060547,18.191957473754883,13.842921257019043,18.96595001220703,18.965913772583008,100.0,42.73474884033203,30.835054397583008,30.83512306213379,1484.81787109375,0.0
7.0,21.0,19.0,9962.0224609375,0.0,4476.14453125,4476.1552734375,1.399999976158142,99.99999237060547,18.056835174560547,13.840802192687988,19.102094650268555,19.102046966552734,100.0,42.74063491821289,30.574169158935547,30.574260711669922,1567.9571533203125,0.0
7.0,21.0,20.0,8923.99609375,0.0,4831.63134765625,4831.64013671875,1.399999976158142,99.99999237060547,18.005945205688477,13.84101676940918,19.15896987915039,19.15891456604004,100.0,42.74003982543945,30.465919494628906,30.466026306152344,1579.25244140625,0.0
7.0,21.0,21.0,0.0,0.0,9109.921875,9109.9267578125,1.399999976158142,99.99999237060547,17.984996795654297,13.841792106628418,19.183212280273438,19.183177947998047,100.0,42.737884521484375,30.419910430908203,30.41997528076172,1473.171142578125,0.0
7.0,21.0,22.0,10261.5087890625,0.0,4343.00439453125,4343.0146484375,1.399999976158142,99.99999237060547,17.868913650512695,13.843021392822266,19.305683135986328,19.305635452270508,100.0,42.73447036743164,30.18866539001465,30.18875503540039,1564.52392578125,0.0
7.0,21.0,23.0,9107.9326171875,0.0,4738.96484375,4738.97314453125,1.399999976158142,99.99999237060547,17.849491119384766,13.84511661529541,19.332443237304688,19.332387924194336,100.0,42.72865295410156,30.13840103149414,30.138505935668945,1577.1038818359375,0.0
7.0,21.0,0.0,0.0,0.0,9101.4853515625,9101.4892578125,1.399999976158142,99.99999237060547,17.859580993652344,13.846661567687988,19.32370376586914,19.323671340942383,100.0,42.724361419677734,30.15480613708496,30.15486717224121,1468.861572265625,0.0
7.0,21.0,1.0,0.0,0.0,9277.7197265625,9277.724609375,1.399999976158142,99.99999237060547,17.711814880371094,13.848462104797363,19.48384666442871,19.483827590942383,100.0,42.719364166259766,29.85578155517578,29.855817794799805,1417.9893798828125,0.0
7.0,21.0,2.0,11355.1728515625,0.0,3895.8974609375,3895.907470703125,1.399999976158142,99.99999237060547,17.49871063232422,13.85266399383545,19.71038055419922,19.710371017456055,100.0,42.707698822021484,29.43846893310547,29.438488006591797,1551.4798583984375,0.0
7.0,21.0,3.0,0.0,0.0,9074.548828125,9074.5498046875,1.399999976158142,99.99999237060547,17.423742294311523,13.8585205078125,19.799793243408203,19.799787521362305,100.0,42.69144821166992,29.275564193725586,29.275575637817383,1438.123779296875,0.0
7.0,21.0,4.0,11149.0927734375,0.0,3951.75732421875,3951.76513671875,1.399999976158142,99.99999237060547,17.34669303894043,13.86391830444336,19.89005470275879,19.890052795410156,100.0,42.676475524902344,29.11214256286621,29.112146377563477,1554.099365234375,0.0
7.0,21.0,5.0,0.0,0.0,9070.982421875,9070.9814453125,1.399999976158142,99.99999237060547,17.348325729370117,13.868476867675781,19.894227981567383,19.89422607421875,100.0,42.66383743286133,29.104610443115234,29.104612350463867,1439.5654296875,0.0
7.0,21.0,6.0,0.0,0.0,9294.2578125,9294.2587890625,1.399999976158142,99.99999237060547,17.244064331054688,13.872342109680176,20.011167526245117,20.011165618896484,100.0,42.65312194824219,28.89447021484375,28.894472122192383,1394.79345703125,0.0
7.0,21.0,7.0,0.0,0.0,9364.4755859375,9364.4765625,1.399999976158142,99.99999237060547,17.028162002563477,13.877779006958008,20.248411178588867,20.248411178588867,100.0,42.638057708740234,28.473363876342773,28.473365783691406,1369.437744140625,0.0
7.0,21.0,8.0,12591.2275390625,0.0,3360.47314453125,3360.480712890625,1.399999976158142,99.99999237060547,16.84146499633789,13.885438919067383,20.45660400390625,20.45660400390625,100.0,42.616844177246094,28.109506607055664,28.109506607055664,1536.6734619140625,0.0
7.0,21.0,9.0,10404.2646484375,0.0,4093.25634765625,4093.26025390625,1.399999976158142,99.99999237060547,16.922744750976562,13.89261245727539,20.392045974731445,20.39202117919922,100.0,42.59698486328125,28.221771240234375,28.22181510925293,1560.9307861328125,0.0
7.0,21.0,10.0,9639.1171875,0.0,4454.4482421875,4454.45263671875,1.399999976158142,99.99999237060547,17.156728744506836,13.89543342590332,20.156095504760742,20.15605354309082,100.0,42.58917999267578,28.636398315429688,28.636472702026367,1570.4716796875,0.0
