electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.2563316822052002,0.6909152269363403,-1.0,0.20747604966163635,-0.986074686050415
0.08658385276794434,1.0,-1.0,-0.08661605417728424,-0.3464019000530243
-1.0,1.0,-1.0,0.8085305690765381,-0.2988935708999634
-0.4519577622413635,1.0,0.6114814281463623,-1.0,-0.6597001552581787
0.19121548533439636,1.0,0.34456801414489746,1.0,-0.6540881395339966
-0.0935668796300888,0.7676330804824829,-0.6925188302993774,1.0,-0.4768092930316925
-0.9345872402191162,0.6125070452690125,-1.0,0.08883893489837646,-1.0
0.07439228147268295,-0.8973442316055298,-1.0,-1.0,-0.3984133005142212
-0.2466115802526474,0.8296836614608765,-0.8753551840782166,1.0,-0.778508186340332
0.6523512601852417,1.0,-1.0,-0.450864315032959,0.017012059688568115
0.04717373847961426,1.0,-0.10218566656112671,1.0,-1.0
-0.10903163254261017,1.0,0.0021623969078063965,-0.15319415926933289,-0.7368804216384888
0.7966548204421997,0.04594498872756958,-1.0,0.3836366534233093,0.46551743149757385
-0.0944570004940033,0.9116260409355164,0.47053176164627075,0.8651852607727051,0.6124703884124756
-0.22264832258224487,0.8980532288551331,-1.0,-0.6291226148605347,1.0
-0.41995179653167725,1.0,0.2245396375656128,-0.8078572750091553,0.5346179604530334
1.0,1.0,-0.6674209833145142,1.0,0.32303541898727417
-0.46070408821105957,1.0,-0.785061240196228,-1.0,-0.5417351722717285
-0.8402950167655945,-0.20151352882385254,-1.0,0.612148642539978,0.29646673798561096
-0.7301510572433472,1.0,0.3364313244819641,-1.0,0.5415674448013306
0.04004603624343872,1.0,-1.0,-0.8277713060379028,-1.0
-0.4718603491783142,0.8688305616378784,-1.0,-0.8116893768310547,-0.6345776319503784
-0.36319974064826965,0.16748011112213135,-1.0,-0.8539942502975464,-1.0
-1.0,1.0,-0.7281633615493774,0.08390676975250244,-1.0
-0.4976382255554199,-1.0,-1.0,-0.013558946549892426,-0.9761253595352173
-0.29063403606414795,0.5511034727096558,-1.0,0.10495929419994354,-1.0
-0.7874718308448792,1.0,-1.0,-0.5246368050575256,-0.7952255010604858
0.7737796306610107,1.0,-0.6499959826469421,0.25264620780944824,-1.0
-0.1528363823890686,1.0,-0.6391920447349548,-0.530328094959259,-1.0
-0.4210750460624695,-1.0,-0.09022438526153564,-0.0028832852840423584,0.12166601419448853
-0.5731655359268188,-0.13844823837280273,-1.0,0.8540158867835999,-0.35512444376945496
0.15094026923179626,0.5274101495742798,-0.7388603091239929,0.4263044595718384,-1.0
0.5020877122879028,-0.9634054899215698,-1.0,0.920210599899292,-0.5145428776741028
-0.9784182906150818,1.0,-1.0,-0.36087435483932495,-0.7833777666091919
0.28665032982826233,-1.0,-0.39181429147720337,0.26254016160964966,0.04216587543487549
0.321445107460022,0.5508057475090027,-0.7442978620529175,1.0,-0.2569286525249481
0.8807244300842285,1.0,-0.19079041481018066,1.0,0.10728009045124054
0.45327281951904297,-0.6197913885116577,-0.7702366709709167,-0.30174484848976135,0.13913831114768982
-0.33325648307800293,0.5192258954048157,-0.8239337205886841,0.16636061668395996,0.19897407293319702
0.4583023190498352,1.0,0.9155893325805664,-0.378621369600296,1.0
0.8318632245063782,0.2811734676361084,-0.04966289922595024,0.13993319869041443,0.8771665096282959
-0.5866080522537231,1.0,1.0,-0.1856381595134735,0.9721864461898804
0.2138979732990265,1.0,-0.8800267577171326,-1.0,1.0
0.2420080304145813,-0.5689011812210083,0.6692023277282715,-0.6983357667922974,-0.3328309655189514
-1.0,0.2711026072502136,-1.0,0.17982730269432068,-1.0
0.060491323471069336,1.0,-1.0,0.4834335446357727,-1.0
1.0,1.0,-1.0,-0.06639307737350464,-1.0
-0.871302604675293,0.447032630443573,-1.0,0.1162569671869278,-0.20223450660705566
0.3643587827682495,1.0,-0.4121053218841553,-0.7449274659156799,-1.0
-0.6865041255950928,1.0,-0.7236760258674622,-0.09390392899513245,1.0
-1.0,0.019849538803100586,-1.0,0.7490355968475342,-1.0
0.07554671168327332,1.0,-1.0,0.7761565446853638,-0.33278679847717285
0.16710835695266724,1.0,0.6695472002029419,-0.20476128160953522,-0.5129477977752686
1.0,0.8620569705963135,-1.0,0.6225923299789429,-0.8559889793395996
-1.0,0.3852651119232178,-1.0,-0.5471423864364624,-0.32654815912246704
0.32725989818573,-0.8702316880226135,-1.0,0.6861388087272644,-0.9469930529594421
0.9019957780838013,0.33370375633239746,-1.0,-0.5104790329933167,-0.9103496670722961
1.0,-0.6029874086380005,-0.24589842557907104,0.7726190090179443,-0.4933180809020996
-1.0,1.0,-0.6085246801376343,-0.7886661291122437,-0.09742897748947144
-0.9321740865707397,1.0,-0.991919994354248,1.0,-0.8352862596511841
0.6889815926551819,0.43269115686416626,-0.05326420068740845,0.12085501849651337,-1.0
0.5586023330688477,1.0,-0.7934006452560425,0.34419867396354675,-0.594887375831604
-0.41317299008369446,1.0,-0.3757239580154419,0.021371781826019287,-0.2092130184173584
0.357424795627594,1.0,0.9542606472969055,-0.06885406374931335,1.0
-0.27369093894958496,0.9651874303817749,0.8391361236572266,-0.08265900611877441,0.32430267333984375
0.7360581755638123,1.0,0.5782226324081421,-0.06924504041671753,1.0
-0.5491641759872437,1.0,-1.0,0.5300915837287903,-0.9225205779075623
-0.8692724704742432,-0.6864221692085266,-0.5557677745819092,0.9597617387771606,0.0973145067691803
-0.05753028392791748,0.8264201283454895,-0.43918466567993164,-0.636077344417572,-1.0
-1.0,0.0016682744026184082,-1.0,-0.6365278959274292,-0.979388952255249
-0.8245179653167725,1.0,-1.0,0.9293527007102966,-1.0
1.0,1.0,-0.9644098877906799,1.0,-0.11042976379394531
-0.3801848292350769,1.0,-1.0,-0.07920381426811218,-0.6183448433876038
-1.0,1.0,-1.0,0.06003693491220474,-1.0
-0.49794989824295044,0.8276610970497131,-1.0,-1.0,-0.5675452947616577
0.8549029231071472,-1.0,-1.0,-0.5573852062225342,-0.25442710518836975
0.42709898948669434,1.0,-0.5432774424552917,0.0773201510310173,-0.5439226031303406
-0.8022922873497009,1.0,0.27936482429504395,0.5930171012878418,0.26952508091926575
-1.0,0.6354737281799316,-0.4658358693122864,0.28097018599510193,-1.0
0.8785055875778198,1.0,-0.17937707901000977,0.02735670655965805,-1.0
-0.4061049818992615,-0.9428625702857971,-0.47192543745040894,0.031874023377895355,-0.6571428775787354
-1.0,-0.07153087854385376,-1.0,-1.0,-0.7765578627586365
-0.03160513937473297,0.2634531855583191,-0.7250170707702637,-0.5655018091201782,-0.2646820545196533
1.0,-0.5234014987945557,-0.8042856454849243,0.19845549762248993,-0.9444959163665771
-0.9945970773696899,1.0,-1.0,-1.0,-0.2498525232076645
-0.08461697399616241,0.37141144275665283,0.6125186681747437,1.0,-0.36264708638191223
0.9367538094520569,1.0,0.21754883229732513,1.0,0.6273183822631836
-0.5585048794746399,1.0,0.4820627272129059,-1.0,0.8414260745048523
-0.9060423970222473,-0.8599237203598022,-1.0,1.0,1.0
0.6703758239746094,0.8728725910186768,1.0,-0.9483382701873779,-0.5117218494415283
-0.19524352252483368,1.0,-1.0,-0.8858198523521423,0.16249224543571472
1.0,1.0,-1.0,-0.23974624276161194,-0.11721231043338776
-1.0,1.0,-1.0,-1.0,-1.0
0.9975636601448059,1.0,-1.0,-0.4946581721305847,-1.0
-0.34585675597190857,0.7429559230804443,-1.0,-1.0,-1.0
-1.0,1.0,-0.758313775062561,0.1353297084569931,-0.16775554418563843
-0.24940672516822815,0.930736243724823,0.426618754863739,-1.0,-0.6397709846496582
0.1263471245765686,0.42233365774154663,-1.0,0.37403804063796997,-0.01291385293006897
-1.0,-0.23308253288269043,-1.0,-0.7334820628166199,-1.0
-0.3495108485221863,1.0,-0.4748736023902893,-0.8052471876144409,-0.4042882025241852
0.5468063354492188,1.0,-1.0,0.5386275053024292,-0.5662870407104492
0.8275891542434692,1.0,-1.0,0.617036759853363,0.5430266857147217
-0.12400427460670471,1.0,0.002808213233947754,-1.0,-1.0
-0.2921522259712219,1.0,1.0,-0.5532278418540955,-1.0
1.0,0.13379108905792236,0.5297718048095703,-0.3734453022480011,-0.09966179728507996
0.7862200140953064,1.0,-0.0694350004196167,-0.019601132720708847,-0.35823822021484375
1.0,1.0,-1.0,-0.8179219961166382,-0.8235213160514832
0.06458547711372375,-0.1371033787727356,-1.0,0.4431161880493164,-0.13295665383338928
-1.0,1.0,-0.6522003412246704,0.15951943397521973,-0.3241799473762512
-0.06528859585523605,0.3748154044151306,0.04515400528907776,-1.0,1.0
1.0,-0.13462495803833008,-0.794891893863678,1.0,0.9830812215805054
-0.0815112292766571,-0.07836365699768066,-0.6551883816719055,0.5819696187973022,-0.7186831831932068
0.9209345579147339,-0.4622241258621216,-0.953587532043457,-0.8030850291252136,-0.0782354474067688
-0.07255643606185913,-0.5022923946380615,-0.26924675703048706,0.6024514436721802,-0.6304871439933777
-0.10754278302192688,1.0,-0.053843677043914795,0.5429554581642151,0.4023045599460602
-0.0030133239924907684,0.9612150192260742,1.0,-0.12374109029769897,0.840008020401001
-0.3438209891319275,1.0,0.38712024688720703,-0.7266911268234253,0.3712356388568878
0.3704594373703003,1.0,-1.0,-1.0,1.0
-0.9243712425231934,1.0,-1.0,-0.7044477462768555,-1.0
-1.0,0.5995146036148071,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.3363572657108307,-0.5079832077026367
0.44221043586730957,-0.8226536512374878,-1.0,-0.32405853271484375,-1.0
-0.4053341746330261,1.0,-1.0,-0.8487676382064819,-1.0
-1.0,0.3474518060684204,-1.0,-0.003226161003112793,-1.0
-1.0,-0.09206706285476685,-0.6811312437057495,0.18117991089820862,-0.36274051666259766
-0.8844712972640991,0.5883550643920898,-0.09392929077148438,-0.8927476406097412,-0.5789687633514404
1.0,-0.3286365866661072,-1.0,-0.9171994924545288,-1.0
0.20745599269866943,0.49797874689102173,-0.41308102011680603,-0.3772960305213928,-1.0
1.0,-0.18949201703071594,-0.4324323534965515,-0.25892868638038635,-0.5554143786430359
0.539655864238739,1.0,-1.0,-1.0,-0.4433116316795349
-0.08766207098960876,0.7929556369781494,-0.8684338927268982,-0.15864399075508118,-0.22221165895462036
-0.08358725905418396,1.0,0.727327823638916,-0.6161479949951172,0.0183182954788208
-0.3314121961593628,-0.6116988658905029,-1.0,0.9734801054000854,0.3757427930831909
-0.5523180961608887,1.0,-0.6652862429618835,-1.0,0.4149121046066284
-0.44303154945373535,-0.2733849287033081,-1.0,-0.18678393959999084,-1.0
1.0,-0.797921895980835,-0.9117953777313232,-1.0,0.985112190246582
-0.0639200210571289,1.0,0.20007431507110596,0.46245118975639343,-0.05277952551841736
0.27732542157173157,0.23294872045516968,0.9289488196372986,-0.6111061573028564,1.0
0.3093579411506653,0.04721057415008545,-0.8926681876182556,-1.0,-0.22632551193237305
0.9774866104125977,1.0,0.33777153491973877,-0.0029442384839057922,-0.6205086708068848
1.0,0.12459121644496918,-0.6295735836029053,1.0,-0.9080051183700562
0.31712883710861206,-0.3225821256637573,-1.0,-0.5243953466415405,-1.0
-0.342386394739151,0.3792653977870941,-0.5749921798706055,-1.0,-0.5658036470413208
1.0,1.0,-0.9668523073196411,0.6425851583480835,-1.0
-0.23920470476150513,-1.0,-1.0,0.9428674578666687,-0.38357701897621155
-0.13441592454910278,1.0,0.3120080232620239,0.5910218954086304,-0.17194119095802307
-0.09914732724428177,0.7142559885978699,-0.4604911208152771,0.5281953811645508,0.27874380350112915
0.4010498523712158,1.0,-0.7977255582809448,-1.0,-0.002288252115249634
1.0,1.0,-0.5488462448120117,-0.4366052448749542,-1.0
0.5500860214233398,-0.2404811978340149,-0.5220151543617249,-0.909562349319458,-1.0
0.866567850112915,1.0,-1.0,-1.0,-0.8102247714996338
1.0,0.5264178514480591,-1.0,-1.0,-1.0
-1.0,0.4374173879623413,-1.0,-1.0,-1.0
-0.710864782333374,-0.4040020704269409,-0.6393154859542847,-0.8136661052703857,-1.0
1.0,-0.30360543727874756,-1.0,-1.0,-1.0
1.0,-0.4127050042152405,-1.0,-0.4844450354576111,-1.0
0.7462539672851562,-0.6679138541221619,0.1703648567199707,-0.49165767431259155,-1.0
-0.17608754336833954,-1.0,-1.0,-1.0,-0.14391207695007324
-0.6905151605606079,-1.0,-0.7435318827629089,-1.0,-0.5501886010169983
0.1637156754732132,-0.552689790725708,-0.535473108291626,-1.0,0.0688599944114685
0.26047778129577637,0.2428901195526123,-0.08023694157600403,0.6809185147285461,-1.0
-0.42865538597106934,-1.0,-0.4134570360183716,0.019036129117012024,0.3172309696674347
-0.44706523418426514,1.0,0.4047256112098694,-0.7353145480155945,1.0
0.19370561838150024,1.0,0.4611961841583252,0.5110408067703247,1.0
-1.0,1.0,-0.02620244026184082,0.10605782270431519,-1.0
1.0,-1.0,-1.0,-0.32815438508987427,-0.028670549392700195
-1.0,-0.0804671049118042,-1.0,-1.0,-0.755191445350647
-0.5593417882919312,-0.9785847663879395,0.8691601753234863,-0.06679440289735794,-0.6637790203094482
-1.0,-0.11022435128688812,-0.2607640027999878,1.0,0.8087776899337769
-0.26307833194732666,0.7097797989845276,0.546978235244751,-0.7192296981811523,1.0
-0.9670333862304688,1.0,-1.0,1.0,1.0
0.4523550868034363,0.7182449698448181,1.0,0.31762802600860596,-0.9088687896728516
1.0,1.0,-0.5676900148391724,-0.04276898503303528,0.5337752103805542
0.497376948595047,0.6946374177932739,0.1520235538482666,-0.6342935562133789,-0.2868623435497284
-1.0,0.5803613662719727,-0.11692166328430176,-1.0,-0.3192557096481323
-0.7543814182281494,0.12843330204486847,0.4382573962211609,-0.7018048167228699,-0.14104360342025757
0.3058217763900757,1.0,-0.9780735969543457,0.15632343292236328,-1.0
-0.9710438251495361,-0.2033938467502594,-0.5139622688293457,-1.0,-1.0
0.36151355504989624,0.34219563007354736,-1.0,-1.0,-1.0
-0.029950864613056183,1.0,-0.9152374267578125,-1.0,-0.9746569395065308
-1.0,-0.8682485222816467,-1.0,-0.9299386143684387,-1.0
0.5986105799674988,0.9567078351974487,-1.0,1.0,-1.0
0.6920625567436218,0.16532671451568604,-0.6553078293800354,0.547216534614563,-0.4728306829929352
-1.0,0.1705273687839508,0.03972482681274414,-0.0125332772731781,-0.6802593469619751
-0.6325958967208862,0.5820553302764893,0.7644383311271667,-0.6562977433204651,0.857348620891571
-0.0713183581829071,1.0,-1.0,1.0,0.34277456998825073
-0.06391078233718872,1.0,0.6511858701705933,-1.0,1.0
0.5868708491325378,1.0,-0.6295334100723267,0.628609836101532,0.2288854718208313
-1.0,-0.4576677083969116,-1.0,-1.0,-0.731504499912262
0.003782927989959717,-0.38815250992774963,-1.0,-1.0,-0.7135831117630005
-1.0,-1.0,-1.0,-1.0,-0.7180432081222534
-0.17358985543251038,-1.0,-1.0,-0.4413613975048065,-0.6989835500717163
-0.1574421525001526,1.0,-0.8437308669090271,0.40478211641311646,0.0017386674880981445
-1.0,1.0,0.17207852005958557,-1.0,0.7645691633224487
-0.14687155187129974,-0.26700443029403687,0.0720067024230957,1.0,0.3997684717178345
-1.0,0.2795752286911011,-1.0,-0.4548186659812927,-0.6082780361175537
-0.8777172565460205,1.0,-1.0,-1.0,-0.7745709419250488
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.8216149210929871,-1.0,-1.0,-1.0
-1.0,0.07332345843315125,-1.0,-1.0,-1.0
-0.8807743191719055,1.0,-1.0,0.702041745185852,-1.0
-1.0,-0.7858662009239197,-1.0,-0.9213800430297852,-1.0
0.027187049388885498,-0.7363383769989014,-1.0,-0.7500309348106384,-1.0
-0.4729609191417694,0.06453260779380798,-1.0,-1.0,-1.0
-0.028015047311782837,1.0,-0.3192770779132843,-1.0,-1.0
1.0,0.5434987545013428,-0.944225549697876,-1.0,-1.0
1.0,0.8998695611953735,-0.7214718461036682,-1.0,-1.0
1.0,-0.4282127916812897,0.5663481950759888,-1.0,-0.7505282163619995
-1.0,-1.0,-0.014360159635543823,1.0,0.8668836355209351
0.1821621060371399,-1.0,0.48430636525154114,0.3363966643810272,0.1881307065486908
-0.17557701468467712,0.19998276233673096,-0.17116665840148926,-0.11406302452087402,0.5269753336906433
-1.0,1.0,1.0,-1.0,1.0
-0.5398045778274536,0.7503206729888916,-1.0,-0.29695552587509155,0.11756831407546997
-1.0,-1.0,-0.8636754751205444,0.1676720678806305,-0.587652325630188
-0.01618826389312744,0.9592756628990173,-0.5283311605453491,0.35645169019699097,-0.7374978065490723
-0.2956383526325226,-0.6107813119888306,-1.0,-0.8950157761573792,-1.0
-1.0,-0.37756603956222534,-0.8261411786079407,0.14258363842964172,0.890475869178772
-0.15160813927650452,1.0,0.3224642872810364,1.0,1.0
1.0,-0.16752123832702637,-0.08926070481538773,1.0,1.0
-1.0,-0.8946369886398315,-0.3764720857143402,-0.10709647834300995,-0.10551267862319946
-1.0,-1.0,-1.0,-1.0,-0.7444405555725098
-1.0,0.08120514452457428,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.5035521984100342,-1.0,-1.0,-1.0
-1.0,0.17922621965408325,-1.0,-1.0,-1.0
-0.9236469268798828,-1.0,-1.0,-1.0,-1.0
-1.0,0.21335232257843018,-1.0,-1.0,-1.0
1.0,0.6726632118225098,-0.01456916332244873,-1.0,-1.0
1.0,-0.3399598300457001,-0.9128367900848389,-1.0,-0.7414515018463135
1.0,-0.5284531116485596,-1.0,-1.0,-1.0
0.1350918412208557,-0.10202141106128693,-0.42585045099258423,-1.0,-1.0
1.0,-0.46361100673675537,0.7799695730209351,-1.0,-1.0
0.9325202703475952,-0.5308628082275391,1.0,-1.0,-0.552127480506897
1.0,0.12471449375152588,0.1014060378074646,-0.9734838008880615,0.29638099670410156
-1.0,-0.2588186264038086,0.5558708906173706,0.9753929376602173,-1.0
-0.6344865560531616,-0.4375375509262085,-0.6313968896865845,-1.0,-1.0
-0.17441552877426147,-0.4254412055015564,-1.0,-0.10228157043457031,-1.0
-0.9954594373703003,1.0,-1.0,-1.0,-1.0
-1.0,0.17118114233016968,0.1210477352142334,-0.05587413161993027,-0.5345600843429565
0.5881211757659912,0.8168243169784546,-1.0,1.0,-0.2552771270275116
-1.0,1.0,-0.11155831813812256,0.24518121778964996,-1.0
-0.8283181190490723,0.39738571643829346,-0.6602036356925964,-0.6324645280838013,-0.4076080322265625
-0.11422166228294373,-1.0,0.4900016188621521,-0.5362282991409302,-1.0
-1.0,0.7759072780609131,-1.0,0.24075090885162354,-1.0
-1.0,-0.953078031539917,-1.0,-0.8263903260231018,-1.0
-1.0,0.6847830414772034,-1.0,-1.0,-1.0
-1.0,-0.2623462975025177,-1.0,-1.0,-1.0
-0.46971774101257324,-0.7875649929046631,-1.0,-0.06552577018737793,-1.0
-0.4525781273841858,0.8392190933227539,-1.0,-1.0,-1.0
1.0,0.05905897915363312,-1.0,-1.0,-1.0
-1.0,0.8857965469360352,-0.38895320892333984,-1.0,-1.0
-1.0,0.12837302684783936,-0.5266832709312439,0.2599947452545166,-1.0
-0.5975300669670105,0.3100971579551697,-1.0,-0.4245572090148926,-1.0
-1.0,-1.0,-0.44539064168930054,-0.18554461002349854,-1.0
0.5156348943710327,1.0,-1.0,-0.040042877197265625,-1.0
0.5443493723869324,1.0,-1.0,-0.2278020977973938,-1.0
-1.0,-0.41314196586608887,0.29893872141838074,0.3028886020183563,-1.0
-1.0,1.0,-0.7940946817398071,0.09168887138366699,-0.18549200892448425
0.8161250948905945,-0.9320087432861328,-0.3584698438644409,-0.9940354824066162,0.30622464418411255
0.2908763885498047,-0.09310615062713623,1.0,-0.4242580831050873,-0.7476952075958252
1.0,1.0,-0.4255669116973877,1.0,-1.0
1.0,-0.6079025268554688,-0.27529579401016235,-1.0,-0.8863751888275146
-0.7686412334442139,1.0,-0.3747694194316864,-0.5164498090744019,0.20658671855926514
1.0,1.0,0.5061250925064087,1.0,-0.8052185773849487
1.0,-0.3696770668029785,-1.0,-0.920952320098877,-0.13938388228416443
-1.0,1.0,0.3276204466819763,0.6199870705604553,-0.9795820713043213
0.7248798608779907,-1.0,0.511590838432312,0.32371729612350464,0.0929010808467865
-0.6193182468414307,0.05229389667510986,-1.0,0.36169853806495667,-1.0
-0.838699221611023,0.29994410276412964,-1.0,-0.9251811504364014,-1.0
-1.0,0.11249065399169922,-1.0,-1.0,-1.0
-1.0,0.014424771070480347,-1.0,-0.6959435343742371,-1.0
-1.0,0.47378334403038025,-1.0,-0.6964814066886902,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.04210853576660156,-0.8265548944473267,-1.0,-1.0,-1.0
-0.8438944816589355,1.0,-1.0,-1.0,-1.0
0.6881254315376282,0.1678967922925949,-1.0,-1.0,-1.0
1.0,1.0,-0.46820223331451416,-1.0,-1.0
1.0,1.0,-0.6095110177993774,-1.0,-1.0
0.27673453092575073,-0.39803409576416016,-0.17805777490139008,-1.0,-1.0
0.8501471877098083,1.0,0.10538789629936218,-1.0,-1.0
0.0459635853767395,-0.6978793740272522,-0.3949039876461029,-1.0,-0.5765304565429688
-1.0,1.0,0.2241193950176239,-0.6198595762252808,-1.0
0.26845329999923706,1.0,1.0,-1.0,-0.39447203278541565
1.0,1.0,-1.0,0.478335440158844,0.24209833145141602
-0.9601553082466125,1.0,-1.0,-1.0,-0.6460738778114319
0.4371457099914551,1.0,-0.4347718358039856,-1.0,-1.0
0.5685743689537048,-0.41312289237976074,-1.0,0.6675986051559448,-1.0
0.17841973900794983,0.5181916952133179,-1.0,0.6881176233291626,-1.0
-0.19187593460083008,-0.44878101348876953,-0.07468593120574951,-1.0,-1.0
0.24325156211853027,1.0,-0.8398765325546265,0.5662397742271423,-0.3526310324668884
-0.18946915864944458,1.0,-0.6324040293693542,0.08164864778518677,-0.9821616411209106
0.48830583691596985,1.0,-0.2419329285621643,0.025628477334976196,-1.0
0.39679139852523804,0.8197212219238281,-1.0,0.12286850810050964,-1.0
1.0,0.8508138656616211,-1.0,-0.12557315826416016,-1.0
-1.0,0.3290570080280304,-1.0,-0.21521097421646118,-1.0
-1.0,0.08962541818618774,-1.0,-1.0,-1.0
0.8179901838302612,1.0,-1.0,-1.0,-1.0
-0.31892386078834534,0.7036703824996948,-1.0,-0.9773751497268677,-1.0
1.0,0.8582726716995239,-0.7926716804504395,-1.0,-1.0
1.0,1.0,-0.1034247875213623,-1.0,-1.0
0.22499752044677734,-0.08182644844055176,0.062012046575546265,-0.7680085301399231,-1.0
1.0,0.3473101854324341,0.2518840730190277,-1.0,-1.0
0.5355154871940613,-0.5499106645584106,1.0,-1.0,-0.9161072969436646
-0.04528629779815674,1.0,-0.07528074085712433,-0.9217761754989624,-1.0
0.20490515232086182,0.2992807626724243,-1.0,-1.0,-0.6743977069854736
0.0021899044513702393,-0.2995840311050415,0.004290908575057983,-0.5039641261100769,-0.8604315519332886
1.0,-0.4736233949661255,0.06688297539949417,-0.3904045820236206,-0.44898003339767456
1.0,1.0,-0.28037023544311523,-0.39175671339035034,0.48999184370040894
-0.8707046508789062,1.0,-0.652168869972229,-0.7940547466278076,-1.0
-0.6276324987411499,1.0,-0.15266108512878418,-0.43738609552383423,-0.974311351776123
0.9569302797317505,0.9304218292236328,-1.0,1.0,-1.0
-1.0,-0.37907135486602783,-1.0,0.8514225482940674,-1.0
-0.3071451187133789,0.3030098080635071,-1.0,0.18672142922878265,-1.0
1.0,1.0,0.511710524559021,-0.30972957611083984,-1.0
-0.4910479187965393,1.0,-1.0,-0.2809984087944031,-0.5580411553382874
-0.8164671659469604,0.4714829623699188,-1.0,-0.43855297565460205,-1.0
-0.8941712379455566,0.1421087384223938,-1.0,-1.0,-1.0
-0.5125105381011963,0.9206415414810181,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.38669657707214355,-1.0
-0.8805630207061768,1.0,-1.0,0.17512333393096924,-1.0
-0.2808842062950134,1.0,-1.0,-1.0,-1.0
-1.0,0.5738184452056885,-1.0,-0.4026719331741333,-1.0
0.24693728983402252,-0.7161425352096558,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
0.36755162477493286,1.0,-1.0,-0.2649500370025635,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,-0.23778891563415527,-0.4200030565261841,-1.0,-1.0
1.0,-0.7034311294555664,0.2399020791053772,-1.0,-1.0
1.0,-1.0,-0.1344098299741745,-1.0,-1.0
1.0,1.0,-0.9298548698425293,-1.0,-1.0
-0.2946012020111084,0.7467300891876221,-1.0,-1.0,-0.2941060960292816
0.8959619998931885,-0.37383532524108887,-1.0,1.0,0.17078304290771484
1.0,1.0,-1.0,-0.31570345163345337,-1.0
1.0,1.0,-0.29261481761932373,-1.0,-1.0
0.9478258490562439,0.783897876739502,-1.0,-1.0,-1.0
0.2753182053565979,1.0,-1.0,-0.7587100267410278,-1.0
-1.0,0.3758164346218109,-0.8497923612594604,-1.0,0.02764594554901123
0.08200680464506149,1.0,-0.3932966887950897,1.0,-0.9981812834739685
0.6842899918556213,0.464215487241745,-1.0,-0.18026268482208252,-1.0
0.508763313293457,0.44462889432907104,-1.0,0.01928865909576416,-1.0
0.7375293970108032,0.5647902488708496,-1.0,-0.7844783067703247,-1.0
-0.7499614357948303,1.0,-0.9122668504714966,-0.5727444291114807,-1.0
-1.0,1.0,-1.0,0.4303581714630127,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.809992253780365,-1.0,-1.0,-1.0
-1.0,1.0,-0.9799743890762329,-1.0,-1.0
-0.2847617566585541,1.0,-0.942428708076477,-1.0,-1.0
-0.11632078886032104,1.0,-0.8241761922836304,-1.0,-1.0
