month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,8266.9892578125,0.0,5147.2998046875,5147.3095703125,1.399999976158142,99.99999237060547,18.27605438232422,13.837020874023438,18.87567138671875,18.875608444213867,100.0,42.75114059448242,31.009429931640625,31.009550094604492,1587.2060546875,0.0
7.0,21.0,14.0,0.0,0.0,9131.923828125,9131.9296875,1.399999976158142,99.99999237060547,18.25290298461914,13.834221839904785,18.894813537597656,18.894777297973633,100.0,42.75891876220703,30.97236442565918,30.97243309020996,1486.6693115234375,0.0
7.0,21.0,15.0,0.0,0.0,9270.7861328125,9270.79296875,1.399999976158142,99.99999237060547,18.050033569335938,13.83372688293457,19.11031723022461,19.11029624938965,100.0,42.760292053222656,30.55849266052246,30.55853271484375,1432.8094482421875,0.0
7.0,21.0,16.0,10952.7421875,0.0,4074.36669921875,4074.377197265625,1.399999976158142,99.99999237060547,17.780874252319336,13.837271690368652,19.393983840942383,19.393972396850586,100.0,42.75044250488281,30.023164749145508,30.02318572998047,1556.0535888671875,0.0
7.0,21.0,17.0,0.0,0.0,9089.40234375,9089.404296875,1.399999976158142,99.99999237060547,17.652507781982422,13.843500137329102,19.54087257385254,19.540864944458008,100.0,42.73313903808594,29.75010871887207,29.750123977661133,1446.23388671875,0.0
7.0,21.0,18.0,10918.3291015625,0.0,4055.643310546875,4055.651611328125,1.399999976158142,99.99999237060547,17.529136657714844,13.849896430969238,19.681259155273438,19.68125343322754,100.0,42.71538162231445,29.491744995117188,29.491756439208984,1556.6907958984375,0.0
7.0,21.0,19.0,0.0,0.0,9080.166015625,9080.1650390625,1.399999976158142,99.99999237060547,17.49236297607422,13.855753898620605,19.72870445251465,19.728700637817383,100.0,42.69912338256836,29.405000686645508,29.40500831604004,1444.3607177734375,0.0
7.0,21.0,20.0,10995.9140625,0.0,4018.547607421875,4018.5546875,1.399999976158142,99.99999237060547,17.42107582092285,13.860527038574219,19.809486389160156,19.809484481811523,100.0,42.685882568359375,29.257965087890625,29.257970809936523,1555.9298095703125,0.0
7.0,21.0,21.0,9553.1279296875,0.0,4515.0419921875,4515.04638671875,1.399999976158142,99.99999237060547,17.47722625732422,13.864256858825684,19.759410858154297,19.759382247924805,100.0,42.675537109375,29.34901237487793,29.34906578063965,1571.72900390625,0.0
7.0,21.0,22.0,0.0,0.0,9081.2626953125,9081.26171875,1.399999976158142,99.99999237060547,17.56179428100586,13.865828514099121,19.66868782043457,19.668672561645508,100.0,42.671180725097656,29.51477813720703,29.514808654785156,1458.40673828125,0.0
7.0,21.0,23.0,10674.4521484375,0.0,4156.48291015625,4156.48974609375,1.399999976158142,99.99999237060547,17.535137176513672,13.866138458251953,19.693660736083984,19.693622589111328,100.0,42.670318603515625,29.469045639038086,29.469114303588867,1559.786376953125,0.0
7.0,21.0,0.0,0.0,0.0,9085.068359375,9085.0693359375,1.399999976158142,99.99999237060547,17.53119468688965,13.866796493530273,19.695878982543945,19.695858001708984,100.0,42.668495178222656,29.464984893798828,29.465024948120117,1448.478515625,0.0
7.0,21.0,1.0,0.0,0.0,9290.2333984375,9290.2353515625,1.399999976158142,99.99999237060547,17.405128479003906,13.86834716796875,19.83188819885254,19.831876754760742,100.0,42.6641960144043,29.217336654663086,29.21735954284668,1402.124755859375,0.0
7.0,21.0,2.0,11777.1826171875,0.0,3710.17578125,3710.1845703125,1.399999976158142,99.99999237060547,17.23154067993164,13.872093200683594,20.01736831665039,20.017362594604492,100.0,42.653812408447266,28.883373260498047,28.883384704589844,1546.539306640625,0.0
7.0,21.0,3.0,9938.373046875,0.0,4325.78759765625,4325.79296875,1.399999976158142,99.99999237060547,17.266822814941406,13.876593589782715,19.994348526000977,19.994319915771484,100.0,42.64134216308594,28.924589157104492,28.924640655517578,1566.8441162109375,0.0
7.0,21.0,4.0,0.0,0.0,9066.7236328125,9066.7236328125,1.399999976158142,99.99999237060547,17.372882843017578,13.878816604614258,19.884132385253906,19.88411521911621,100.0,42.63518524169922,29.122833251953125,29.122865676879883,1450.0777587890625,0.0
7.0,21.0,5.0,10898.6142578125,0.0,4056.08935546875,4056.096923828125,1.399999976158142,99.99999237060547,17.37678337097168,13.879055976867676,19.877782821655273,19.877775192260742,100.0,42.634521484375,29.134300231933594,29.134313583374023,1557.0931396484375,0.0
7.0,21.0,6.0,9515.82421875,0.0,4532.662109375,4532.66748046875,1.399999976158142,99.99999237060547,17.46466827392578,13.87867259979248,19.787254333496094,19.787221908569336,100.0,42.635581970214844,29.29834747314453,29.29840660095215,1572.17041015625,0.0
7.0,21.0,7.0,0.0,0.0,9081.978515625,9081.978515625,1.399999976158142,99.99999237060547,17.561464309692383,13.877031326293945,19.678577423095703,19.678556442260742,100.0,42.64012908935547,29.496658325195312,29.49669647216797,1458.999755859375,0.0
7.0,21.0,8.0,10659.6748046875,0.0,4162.8583984375,4162.8662109375,1.399999976158142,99.99999237060547,17.53940200805664,13.87494945526123,19.695627212524414,19.695589065551758,100.0,42.64590072631836,29.46544647216797,29.465517044067383,1559.913818359375,0.0
7.0,21.0,9.0,0.0,0.0,9085.482421875,9085.484375,1.399999976158142,99.99999237060547,17.53660774230957,13.873868942260742,19.694822311401367,19.694799423217773,100.0,42.64889144897461,29.466920852661133,29.466962814331055,1448.7066650390625,0.0
7.0,21.0,10.0,10887.724609375,0.0,4065.9892578125,4065.998046875,1.399999976158142,99.99999237060547,17.472227096557617,13.873677253723145,19.760900497436523,19.760887145996094,100.0,42.6494255065918,29.346302032470703,29.346324920654297,1557.23193359375,0.0
7.0,21.0,11.0,9489.2705078125,0.0,4547.01220703125,4547.01806640625,1.399999976158142,99.99999237060547,17.52395248413086,13.873944282531738,19.7114315032959,19.711397171020508,100.0,42.648681640625,29.436548233032227,29.436613082885742,1572.5133056640625,0.0
7.0,21.0,12.0,0.0,0.0,9084.0166015625,9084.017578125,1.399999976158142,99.99999237060547,17.60088539123535,13.873140335083008,19.627132415771484,19.627111434936523,100.0,42.650909423828125,29.5910587310791,29.591096878051758,1459.8673095703125,0.0
7.0,21.0,13.0,10633.91796875,0.0,4174.7236328125,4174.73193359375,1.399999976158142,99.99999237060547,17.566720962524414,13.871811866760254,19.659229278564453,19.659189224243164,100.0,42.65459442138672,29.532121658325195,29.532194137573242,1560.2498779296875,0.0
7.0,21.0,14.0,9348.5400390625,0.0,4617.11181640625,4617.119140625,1.399999976158142,99.99999237060547,17.615943908691406,13.8709135055542,19.6093807220459,19.609329223632812,100.0,42.657081604003906,29.62371253967285,29.623807907104492,1574.2445068359375,0.0
7.0,21.0,15.0,0.0,0.0,9089.8251953125,9089.828125,1.399999976158142,99.99999237060547,17.67974281311035,13.869440078735352,19.5379695892334,19.537939071655273,100.0,42.66116714477539,29.755477905273438,29.75553321838379,1463.0345458984375,0.0
7.0,21.0,16.0,10547.244140625,0.0,4213.68994140625,4213.69921875,1.399999976158142,99.99999237060547,17.631277084350586,13.86790943145752,19.584836959838867,19.584793090820312,100.0,42.665409088134766,29.66892433166504,29.66900634765625,1561.262939453125,0.0
7.0,21.0,17.0,9293.4091796875,0.0,4644.9755859375,4644.9833984375,1.399999976158142,99.99999237060547,17.666898727416992,13.86711311340332,19.549577713012695,19.549522399902344,100.0,42.66761779785156,29.7340145111084,29.734115600585938,1574.9119873046875,0.0
7.0,21.0,18.0,8899.173828125,0.0,4828.48876953125,4828.4970703125,1.399999976158142,99.99999237060547,17.777143478393555,13.865548133850098,19.435047149658203,19.43498992919922,100.0,42.67195510864258,29.94654655456543,29.9466552734375,1579.741455078125,0.0
7.0,21.0,19.0,8678.0087890625,0.0,4938.48193359375,4938.490234375,1.399999976158142,99.99999237060547,17.901535034179688,13.86236572265625,19.300987243652344,19.300928115844727,100.0,42.680782318115234,30.19749641418457,30.197607040405273,1582.413818359375,0.0
7.0,21.0,20.0,0.0,0.0,9112.2060546875,9112.2109375,1.399999976158142,99.99999237060547,17.957473754882812,13.85832691192627,19.232404708862305,19.232370376586914,100.0,42.691986083984375,30.32678985595703,30.326854705810547,1476.7093505859375,0.0
7.0,21.0,21.0,10187.3681640625,0.0,4374.240234375,4374.25048828125,1.399999976158142,99.99999237060547,17.872173309326172,13.855341911315918,19.314281463623047,19.31423568725586,100.0,42.70026779174805,30.172502517700195,30.172590255737305,1565.412841796875,0.0
7.0,21.0,22.0,9069.7275390625,0.0,4757.8017578125,4757.810546875,1.399999976158142,99.99999237060547,17.863109588623047,13.854263305664062,19.3250675201416,19.325010299682617,100.0,42.70326232910156,30.152246475219727,30.15235137939453,1577.5621337890625,0.0
7.0,21.0,23.0,0.0,0.0,9102.8388671875,9102.84375,1.399999976158142,99.99999237060547,17.87491798400879,13.853577613830566,19.311662673950195,19.311630249023438,100.0,42.70516586303711,30.17742347717285,30.1774845123291,1469.655029296875,0.0
7.0,21.0,0.0,10361.2705078125,0.0,4297.7890625,4297.79931640625,1.399999976158142,99.99999237060547,17.78392791748047,13.853379249572754,19.405668258666992,19.405620574951172,100.0,42.70571517944336,30.001340866088867,30.00143051147461,1563.3980712890625,0.0
7.0,21.0,1.0,0.0,0.0,9097.6474609375,9097.6513671875,1.399999976158142,99.99999237060547,17.727264404296875,13.85450267791748,19.46737289428711,19.467344284057617,100.0,42.702598571777344,29.88638687133789,29.886442184448242,1455.1636962890625,0.0
7.0,21.0,2.0,0.0,0.0,9288.4619140625,9288.466796875,1.399999976158142,99.99999237060547,17.56078338623047,13.856959342956543,19.649667739868164,19.64965057373047,100.0,42.695777893066406,29.549665451049805,29.54969596862793,1407.930908203125,0.0
7.0,21.0,3.0,0.0,0.0,9357.283203125,9357.2861328125,1.399999976158142,99.99999237060547,17.291969299316406,13.862274169921875,19.944522857666016,19.94451141357422,100.0,42.68103790283203,29.014019012451172,29.014039993286133,1380.2891845703125,0.0
7.0,21.0,4.0,0.0,0.0,9386.439453125,9386.4423828125,1.399999976158142,99.99999237060547,16.94845199584961,13.873982429504395,20.419879913330078,20.41987419128418,100.0,42.64857864379883,28.173307418823242,28.173316955566406,1359.9825439453125,0.0
7.0,21.0,5.0,12809.6669921875,0.0,3269.485107421875,3269.494384765625,1.399999976158142,99.99999237060547,16.755870819091797,13.885090827941895,20.59731674194336,20.597314834594727,100.0,42.61780548095703,27.86654281616211,27.866548538208008,1533.9635009765625,0.0
7.0,21.0,6.0,0.0,0.0,9028.453125,9028.451171875,1.399999976158142,99.99999237060547,16.77210807800293,13.895272254943848,20.577604293823242,20.57760238647461,100.0,42.58962631225586,27.900436401367188,27.900440216064453,1410.4498291015625,0.0
7.0,21.0,7.0,0.0,0.0,9308.650390625,9308.650390625,1.399999976158142,99.99999237060547,16.73602867126465,13.902148246765137,20.617290496826172,20.61728858947754,100.0,42.57060623168945,27.83224868774414,27.832250595092773,1371.0194091796875,0.0
7.0,21.0,8.0,12637.68359375,0.0,3329.734619140625,3329.742431640625,1.399999976158142,99.99999237060547,16.66582679748535,13.907733917236328,20.692977905273438,20.692977905273438,100.0,42.5551643371582,27.70271873474121,27.70271873474121,1536.083251953125,0.0
7.0,21.0,9.0,0.0,0.0,9028.7607421875,9028.7578125,1.399999976158142,99.99999237060547,16.74039649963379,13.912175178527832,20.615108489990234,20.615108489990234,100.0,42.54288864135742,27.83599090576172,27.83599090576172,1412.4107666015625,0.0
7.0,21.0,10.0,11874.4365234375,0.0,3625.7724609375,3625.779052734375,1.399999976158142,99.99999237060547,16.799203872680664,13.91430950164795,20.554031372070312,20.554035186767578,100.0,42.536991119384766,27.941028594970703,27.941024780273438,1545.3245849609375,0.0
7.0,21.0,11.0,0.0,0.0,9042.576171875,9042.5732421875,1.399999976158142,99.99999237060547,16.91537857055664,13.91458511352539,20.424694061279297,20.42469596862793,100.0,42.53622817993164,28.164934158325195,28.16493034362793,1424.2215576171875,0.0
7.0,21.0,12.0,0.0,0.0,9298.642578125,9298.6416015625,1.399999976158142,99.99999237060547,16.900165557861328,13.91382122039795,20.436161041259766,20.4361629486084,100.0,42.5383415222168,28.145000457763672,28.14499855041504,1381.504150390625,0.0
7.0,21.0,13.0,12355.330078125,0.0,3453.288330078125,3453.295166015625,1.399999976158142,99.99999237060547,16.821578979492188,13.914172172546387,20.515701293945312,20.515703201293945,100.0,42.53737258911133,28.007177352905273,28.007171630859375,1539.5234375,0.0
7.0,21.0,14.0,10299.2900390625,0.0,4143.88623046875,4143.8896484375,1.399999976158142,99.99999237060547,16.943838119506836,13.914813995361328,20.394451141357422,20.394428253173828,100.0,42.53559875488281,28.217578887939453,28.217620849609375,1562.206298828125,0.0
7.0,21.0,15.0,0.0,0.0,9049.7705078125,9049.7685546875,1.399999976158142,99.99999237060547,17.122289657592773,13.913007736206055,20.198501586914062,20.198488235473633,100.0,42.54058837890625,28.561376571655273,28.561399459838867,1441.387939453125,0.0
7.0,21.0,16.0,0.0,0.0,9285.5380859375,9285.5380859375,1.399999976158142,99.99999237060547,17.117929458618164,13.90976619720459,20.195785522460938,20.19577980041504,100.0,42.5495491027832,28.56617546081543,28.566184997558594,1394.3309326171875,0.0
7.0,21.0,17.0,0.0,0.0,9361.47265625,9361.4736328125,1.399999976158142,99.99999237060547,16.953704833984375,13.908729553222656,20.367036819458008,20.367033004760742,100.0,42.55241394042969,28.265398025512695,28.265403747558594,1368.272705078125,0.0
7.0,21.0,18.0,12629.36328125,0.0,3342.471435546875,3342.4794921875,1.399999976158142,99.99999237060547,16.795032501220703,13.911079406738281,20.537492752075195,20.537490844726562,100.0,42.54591751098633,27.96954917907715,27.96955108642578,1535.982421875,0.0
7.0,21.0,19.0,10432.78125,0.0,4078.697265625,4078.701416015625,1.399999976158142,99.99999237060547,16.892629623413086,13.914042472839355,20.449670791625977,20.449644088745117,100.0,42.5377311706543,28.121538162231445,28.121583938598633,1560.34521484375,0.0
7.0,21.0,20.0,0.0,0.0,9045.1689453125,9045.1669921875,1.399999976158142,99.99999237060547,17.07004165649414,13.913928985595703,20.259050369262695,20.259035110473633,100.0,42.53804397583008,28.454641342163086,28.454668045043945,1438.5118408203125,0.0
7.0,21.0,21.0,0.0,0.0,9286.83984375,9286.8408203125,1.399999976158142,99.99999237060547,17.071117401123047,13.911651611328125,20.252182006835938,20.252174377441406,100.0,42.54433822631836,28.466726303100586,28.466739654541016,1391.9678955078125,0.0
7.0,21.0,22.0,12074.75390625,0.0,3575.793212890625,3575.801025390625,1.399999976158142,99.99999237060547,16.981836318969727,13.91055679321289,20.34039878845215,20.340394973754883,100.0,42.54736328125,28.311948776245117,28.311954498291016,1542.703857421875,0.0
7.0,21.0,23.0,0.0,0.0,9047.5966796875,9047.595703125,1.399999976158142,99.99999237060547,17.012615203857422,13.910722732543945,20.306705474853516,20.306703567504883,100.0,42.54690170288086,28.370952606201172,28.370956420898438,1423.164794921875,0.0
7.0,21.0,0.0,11568.75,0.0,3762.81298828125,3762.81982421875,1.399999976158142,99.99999237060547,17.023143768310547,13.910491943359375,20.295873641967773,20.295875549316406,100.0,42.547542572021484,28.389949798583984,28.38994789123535,1548.8929443359375,0.0
7.0,21.0,1.0,0.0,0.0,9054.33984375,9054.337890625,1.399999976158142,99.99999237060547,17.09527015686035,13.90966796875,20.215574264526367,20.215574264526367,100.0,42.5498161315918,28.531234741210938,28.531234741210938,1430.4908447265625,0.0
7.0,21.0,2.0,11387.2744140625,0.0,3842.0087890625,3842.01513671875,1.399999976158142,99.99999237060547,17.11103057861328,13.90810775756836,20.195383071899414,20.19538688659668,100.0,42.55413055419922,28.566884994506836,28.56688117980957,1551.1611328125,0.0
7.0,21.0,3.0,9805.8740234375,0.0,4387.162109375,4387.16552734375,1.399999976158142,99.99999237060547,17.238872528076172,13.905965805053711,20.061586380004883,20.06156349182129,100.0,42.56005096435547,28.80439567565918,28.80443572998047,1568.4630126953125,0.0
7.0,21.0,4.0,9257.4541015625,0.0,4646.4189453125,4646.4228515625,1.399999976158142,99.99999237060547,17.441892623901367,13.90177059173584,19.844572067260742,19.844532012939453,100.0,42.571651458740234,29.19436264038086,29.194433212280273,1575.1998291015625,0.0
7.0,21.0,5.0,8936.3193359375,0.0,4806.796875,4806.8017578125,1.399999976158142,99.99999237060547,17.646047592163086,13.8951997756958,19.619911193847656,19.619863510131836,100.0,42.58982849121094,29.604337692260742,29.60442543029785,1579.09423828125,0.0
7.0,21.0,6.0,8723.736328125,0.0,4914.3388671875,4914.34521484375,1.399999976158142,99.99999237060547,17.820201873779297,13.8871431350708,19.423261642456055,19.42321014404297,100.0,42.612125396728516,29.968515396118164,29.968610763549805,1581.642822265625,0.0
7.0,21.0,7.0,8574.9189453125,0.0,4990.04150390625,4990.048828125,1.399999976158142,99.99999237060547,17.959089279174805,13.878640174865723,19.26313591003418,19.263080596923828,100.0,42.63567352294922,30.268775939941406,30.268878936767578,1583.4146728515625,0.0
7.0,21.0,8.0,0.0,0.0,9116.3486328125,9116.3525390625,1.399999976158142,99.99999237060547,18.01259994506836,13.870767593383789,19.190889358520508,19.190858840942383,100.0,42.65748596191406,30.40535545349121,30.405414581298828,1478.78955078125,0.0
7.0,21.0,9.0,0.0,0.0,9272.1865234375,9272.19140625,1.399999976158142,99.99999237060547,17.864267349243164,13.865549087524414,19.340600967407227,19.3405818939209,100.0,42.67195510864258,30.123096466064453,30.123130798339844,1425.820556640625,0.0
7.0,21.0,10.0,11143.46484375,0.0,3989.17138671875,3989.180908203125,1.399999976158142,99.99999237060547,17.6356258392334,13.864883422851562,19.576416015625,19.576406478881836,100.0,42.67380142211914,29.68445587158203,29.684473037719727,1553.716796875,0.0
