electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.3027186393737793,0.4827156960964203,1.0,0.08898686617612839,0.7926887273788452
0.8480944037437439,0.6875055432319641,0.4359874129295349,0.3569352328777313,1.0
0.010705679655075073,0.7612711191177368,0.6895569562911987,0.7534046173095703,0.8658005595207214
0.17461155354976654,0.5100570321083069,0.6765079498291016,0.7469509243965149,0.9472109079360962
-0.21832174062728882,1.0,0.16950270533561707,-0.29953157901763916,-1.0
-0.36956721544265747,-0.599750816822052,-0.33180999755859375,-1.0,-1.0
-0.66650390625,-0.596673309803009,-0.2795336842536926,-0.9892957210540771,-1.0
-0.8531816601753235,-0.6372372508049011,-0.15923888981342316,-0.7630879282951355,-1.0
-1.0,-0.6979649662971497,0.030774906277656555,-0.4975883364677429,-1.0
-1.0,-0.5282968878746033,0.202167809009552,-0.30918675661087036,-0.6679047346115112
-1.0,-0.522610068321228,0.31834864616394043,0.02193892002105713,-0.12449854612350464
-0.2548312544822693,0.681149423122406,0.9286936521530151,0.6069770455360413,0.9742444753646851
0.08921758830547333,0.6636532545089722,0.564807653427124,0.294292151927948,0.7134934663772583
-0.7714592218399048,0.9606131315231323,0.25149694085121155,0.4509538412094116,-0.43656301498413086
-0.7090350389480591,-0.6891563534736633,-0.580138623714447,-0.8187053799629211,-1.0
-0.7716329097747803,-0.8466312289237976,-0.6614211797714233,-1.0,-1.0
-0.7161422371864319,-0.608747661113739,-0.7408366799354553,-1.0,-1.0
-0.507991373538971,-0.6459394097328186,-0.4916025400161743,-1.0,-1.0
-0.0718127191066742,-0.7391827702522278,-0.2522101402282715,-1.0,-1.0
0.5019948482513428,-1.0,0.11528285592794418,-1.0,-1.0
0.11482866108417511,-1.0,0.1393226683139801,-1.0,-0.8813854455947876
-0.21026770770549774,-0.9337893128395081,0.1580618917942047,-0.8673316240310669,-0.5981469750404358
-0.45040738582611084,-0.881806492805481,0.20085392892360687,-0.6625601053237915,-0.37402844429016113
-0.663368821144104,-0.9430528283119202,0.480002224445343,-0.27973872423171997,0.16138726472854614
0.18555666506290436,0.8834792971611023,-0.7517920732498169,0.7196937203407288,1.0
-1.0,0.9500724077224731,0.903028130531311,0.9215676784515381,0.3474035859107971
-0.32454758882522583,0.43776649236679077,0.05030502378940582,0.4838199019432068,0.9648600220680237
0.059460774064064026,0.156640887260437,0.0369657427072525,0.35935139656066895,0.9796075820922852
-1.0,1.0,-0.3055764436721802,-0.1391991525888443,-1.0
-1.0,-0.6983994841575623,-0.7828879952430725,-1.0,-1.0
-1.0,-0.9870834350585938,-0.5268609523773193,-0.8795768022537231,-1.0
-1.0,-0.9864838719367981,-0.3712031841278076,-0.7172530293464661,-1.0
-1.0,-0.9434400200843811,-0.22679845988750458,-0.5537034273147583,-1.0
-1.0,-0.9185927510261536,-0.04531104862689972,-0.34412282705307007,-0.8006653785705566
-1.0,-0.8945878148078918,0.03518901765346527,-0.25112128257751465,-0.6267800331115723
-1.0,-0.33524879813194275,-1.0,-0.30340105295181274,-1.0
-1.0,-0.6176334023475647,-1.0,-0.717565655708313,-1.0
-1.0,-0.625614583492279,-1.0,-0.8464784026145935,-1.0
-1.0,-0.6803591847419739,-1.0,-0.8990875482559204,-1.0
-1.0,-0.5541818737983704,-1.0,-1.0,-1.0
-1.0,-0.6071890592575073,-1.0,-1.0,-1.0
-1.0,-0.6886466145515442,-1.0,-1.0,-1.0
-0.6487745046615601,-0.7756791114807129,-0.7792460918426514,-1.0,-1.0
0.3812319040298462,-0.980134904384613,-0.1839645355939865,-1.0,-1.0
1.0,-1.0,0.3051854372024536,-1.0,-1.0
1.0,-1.0,0.5979344248771667,-1.0,-0.7702264785766602
1.0,-1.0,0.7709707021713257,-1.0,-0.410564124584198
1.0,-0.13302960991859436,0.7785077691078186,-0.13605178892612457,0.4778602421283722
0.4499583840370178,0.2192406952381134,0.7544439435005188,0.6284425854682922,0.9118962287902832
-0.2647905647754669,0.0840604305267334,1.0,0.6713913083076477,0.8143242001533508
0.05994956195354462,-0.2735098898410797,0.4961531162261963,0.4113273620605469,0.9389878511428833
-0.6016236543655396,-0.0790465846657753,0.43988823890686035,0.8484480977058411,0.4426150918006897
0.2889702320098877,0.25909122824668884,0.06864780932664871,-0.6140176057815552,-0.8758139610290527
-0.8280528783798218,-1.0,-0.43009090423583984,-0.9986745119094849,-1.0
-0.8203056454658508,-1.0,-0.3015661835670471,-0.8557105660438538,-1.0
-0.9043510556221008,-1.0,-0.0998372882604599,-0.6206684708595276,-1.0
-1.0,-1.0,0.1351219266653061,-0.34289389848709106,-0.8709359169006348
-1.0,-1.0,0.590066134929657,-0.008324548602104187,-0.2279301881790161
-0.5052882432937622,-0.14542575180530548,-0.43639397621154785,0.45993584394454956,0.43034279346466064
-0.6543813943862915,-0.09477685391902924,1.0,-0.3602585196495056,-0.5142737627029419
-1.0,-0.7178023457527161,-1.0,-1.0,-1.0
-1.0,-0.7396190762519836,-1.0,-1.0,-1.0
-1.0,-0.5581209063529968,-1.0,-1.0,-1.0
-1.0,-0.41835537552833557,-1.0,-1.0,-1.0
-0.7834586501121521,-0.7451270818710327,-1.0,-1.0,-1.0
-0.44926995038986206,-0.6183478236198425,-1.0,-1.0,-1.0
0.44785672426223755,-0.8571861386299133,-0.9829587936401367,-1.0,-1.0
1.0,-1.0,-0.2972620725631714,-1.0,-1.0
1.0,-1.0,0.2557559013366699,-1.0,-1.0
1.0,-1.0,0.4798722267150879,-1.0,-1.0
1.0,-1.0,0.6035182476043701,-1.0,-0.8305385112762451
1.0,-1.0,0.6591787338256836,-1.0,-0.4781229496002197
1.0,-0.4720970392227173,0.5428013801574707,-0.988906741142273,-0.12248286604881287
0.7395563125610352,0.7106428742408752,0.35973602533340454,0.10394230484962463,0.43773195147514343
-0.014477118849754333,0.767386257648468,0.7038317918777466,0.13195331394672394,0.29105955362319946
0.3563680052757263,0.4091257154941559,0.10148061811923981,-0.14340521395206451,0.4504857361316681
-1.0,1.0,-0.7989634275436401,-0.3184559941291809,-1.0
-1.0,-0.4708409011363983,-0.7746603488922119,-1.0,-1.0
-1.0,-0.5055213570594788,-0.7332068681716919,-1.0,-1.0
-1.0,-0.7527818083763123,-0.5300747752189636,-0.8960760831832886,-1.0
-1.0,-0.7256965637207031,-0.35215604305267334,-0.6542649269104004,-1.0
-1.0,-0.6764675974845886,-0.21191902458667755,-0.47196340560913086,-1.0
-1.0,-0.543056309223175,-0.23962454497814178,-0.4628449082374573,-1.0
-1.0,0.5379493236541748,-1.0,-1.0,-1.0
-1.0,-0.3567175567150116,-1.0,-1.0,-1.0
-1.0,0.009278545156121254,-1.0,-1.0,-1.0
-1.0,-0.07717698812484741,-1.0,-1.0,-1.0
-1.0,-0.15774661302566528,-1.0,-1.0,-1.0
-0.9928725957870483,-0.2795239984989166,-1.0,-1.0,-1.0
-0.42855095863342285,-0.41501691937446594,-1.0,-1.0,-1.0
-0.24685123562812805,-0.45407190918922424,-1.0,-1.0,-1.0
-0.20370294153690338,-0.5569350719451904,-1.0,-1.0,-1.0
-0.1679801046848297,-0.5459561347961426,-0.9934055805206299,-1.0,-1.0
-0.21721862256526947,-0.4729023277759552,-0.9531533718109131,-1.0,-1.0
-0.19023658335208893,-0.8836173415184021,-0.6741838455200195,-1.0,-1.0
-0.42884498834609985,-0.6621093153953552,-0.610435962677002,-1.0,-1.0
-0.3848167359828949,-1.0,-0.20979814231395721,-0.7263034582138062,-0.6269033551216125
-0.5617294907569885,-0.7751993536949158,-0.2286379486322403,-0.6397789716720581,-0.4992692470550537
-0.5829453468322754,-0.8641884326934814,-0.01353427767753601,-0.4004809260368347,-0.10611259937286377
-0.6378639340400696,-0.8794798254966736,0.16625365614891052,-0.18018461763858795,0.23307594656944275
0.010409936308860779,1.0,-1.0,-0.06404352188110352,-0.10067927837371826
-1.0,1.0,-0.19738177955150604,0.3170818090438843,-1.0
-1.0,0.01222151331603527,-0.9770187139511108,-0.6963078379631042,-1.0
-1.0,-0.18018490076065063,-0.8360189199447632,-0.4834427237510681,-1.0
-1.0,-0.21603870391845703,-0.6690878868103027,-0.332214891910553,-1.0
-1.0,-0.09008780121803284,-0.5774345397949219,-0.3000956177711487,-1.0
-1.0,-0.030926888808608055,-0.5807551145553589,-0.37830573320388794,-1.0
-1.0,0.20353306829929352,-1.0,-0.723141610622406,-1.0
-1.0,0.2822769582271576,-1.0,-0.9947669506072998,-1.0
-1.0,0.31681233644485474,-1.0,-1.0,-1.0
-1.0,0.2915929853916168,-1.0,-1.0,-1.0
-1.0,0.2982584536075592,-1.0,-1.0,-1.0
-1.0,-0.13405974209308624,-1.0,-1.0,-1.0
-0.9572979807853699,-0.16253064572811127,-1.0,-1.0,-1.0
0.10775856673717499,-0.6359423398971558,-0.9444746971130371,-1.0,-1.0
1.0,-1.0,-0.24358372390270233,-1.0,-1.0
1.0,-1.0,0.2381564825773239,-1.0,-1.0
1.0,-1.0,0.5191825032234192,-1.0,-1.0
1.0,-1.0,0.6807641983032227,-1.0,-0.7692774534225464
1.0,-1.0,0.6307722330093384,-1.0,-0.48286139965057373
1.0,-0.9764598608016968,0.5200865268707275,-1.0,-0.28135377168655396
0.8186647295951843,-0.8391512036323547,0.4574773907661438,-0.9572110176086426,-0.09267178177833557
0.521872341632843,-0.7667225003242493,0.41910064220428467,-0.7347217798233032,0.07938838005065918
0.3555680513381958,-0.7234158515930176,0.4674896001815796,-0.5328044295310974,0.31810474395751953
-0.2060423195362091,0.3381001651287079,0.03780446946620941,-1.0,-1.0
-0.3540860712528229,0.3476479947566986,0.09559860825538635,-1.0,-1.0
-0.48191744089126587,0.37249821424484253,0.13388806581497192,-1.0,-1.0
-0.5621336698532104,0.33724114298820496,0.16453269124031067,-0.8794480562210083,-0.9809398651123047
-0.6987507343292236,0.5585466027259827,-0.005824387073516846,-0.8912769556045532,-1.0
-0.78870689868927,0.5395203828811646,-0.006627753376960754,-0.7866719961166382,-0.926630973815918
-0.788438618183136,0.5005151629447937,-0.01024964451789856,-0.7421343326568604,-0.8476338386535645
-0.7772413492202759,0.40470090508461,-0.11488614976406097,-0.7757664322853088,-0.9430704116821289
-0.9305636286735535,0.25282832980155945,-0.6631444096565247,-0.9544798135757446,-1.0
-1.0,0.2322065532207489,-1.0,-1.0,-1.0
-1.0,0.2077576071023941,-1.0,-1.0,-1.0
-1.0,0.20424160361289978,-1.0,-1.0,-1.0
-0.9048225283622742,0.09397829324007034,-1.0,-1.0,-1.0
-0.3883349299430847,-0.07083737105131149,-1.0,-1.0,-1.0
0.5845703482627869,-0.38862594962120056,-0.584206223487854,-1.0,-1.0
1.0,-0.7874465584754944,0.033003345131874084,-1.0,-1.0
1.0,-1.0,0.5081520080566406,-1.0,-1.0
1.0,-1.0,0.679567277431488,-1.0,-1.0
1.0,-0.9761423468589783,0.6366032958030701,-1.0,-0.9027390480041504
1.0,-0.8979418873786926,0.588292121887207,-1.0,-0.6130145788192749
1.0,-0.7871686816215515,0.5482499599456787,-1.0,-0.3468087911605835
0.9444621205329895,-0.702704131603241,0.4983764886856079,-1.0,-0.13418197631835938
0.6601688861846924,-0.6370353102684021,0.5053516626358032,-0.7559621334075928,0.10086525976657867
0.43545234203338623,-0.6306270956993103,0.5133270025253296,-0.5370742082595825,0.2991907596588135
-0.1083683893084526,0.39646831154823303,0.08561325073242188,-1.0,-1.0
-0.2741648554801941,0.4386287033557892,0.10880300402641296,-1.0,-1.0
-0.3953148126602173,0.43820104002952576,0.14587682485580444,-1.0,-1.0
-0.5280231833457947,0.48285040259361267,0.12323158979415894,-0.9188581705093384,-1.0
-0.6167728304862976,0.4834546744823456,0.12360621988773346,-0.80879807472229,-0.9260752201080322
-0.6450135111808777,0.5104209780693054,0.13993051648139954,-0.6307376623153687,-0.6862555742263794
-0.5593106150627136,1.0,-0.5355148315429688,-0.7255787253379822,-0.8552074432373047
-1.0,0.8436514139175415,-1.0,-1.0,-1.0
-1.0,0.5248288512229919,-1.0,-1.0,-1.0
-1.0,0.5064050555229187,-1.0,-1.0,-1.0
-1.0,0.24038371443748474,-1.0,-1.0,-1.0
-1.0,0.29238852858543396,-1.0,-1.0,-1.0
-1.0,0.2964542806148529,-1.0,-1.0,-1.0
-0.5745169520378113,0.1383223831653595,-1.0,-1.0,-1.0
0.4329078197479248,-0.32990482449531555,-1.0,-1.0,-1.0
1.0,-0.6341471076011658,-0.3845784664154053,-1.0,-1.0
1.0,-0.948197066783905,0.15477266907691956,-1.0,-1.0
1.0,-1.0,0.4081292748451233,-1.0,-1.0
1.0,-1.0,0.5245956778526306,-1.0,-1.0
1.0,-1.0,0.49729400873184204,-1.0,-0.8336342573165894
1.0,-0.9073892831802368,0.47449541091918945,-1.0,-0.5483149290084839
1.0,0.522886335849762,0.22680895030498505,-0.5576798915863037,-0.05094602704048157
0.5656642317771912,1.0,-0.08777682483196259,0.05100841820240021,0.09707450866699219
-0.029071763157844543,1.0,0.9571956992149353,-0.11614881455898285,-0.24707812070846558
0.1716909259557724,1.0,-1.0,-1.0,-1.0
-0.6437548398971558,0.4487707316875458,-0.9729571342468262,-1.0,-1.0
-0.7471559643745422,0.5471616983413696,-1.0,-1.0,-1.0
-0.9105566740036011,0.7514786124229431,-1.0,-1.0,-1.0
-0.9526987075805664,0.7821255326271057,-1.0,-1.0,-1.0
-0.6676426529884338,0.30977863073349,-0.8318476676940918,-1.0,-1.0
-0.7166014313697815,0.46707388758659363,-0.8364765644073486,-1.0,-1.0
-0.9398326277732849,0.535397469997406,-1.0,-1.0,-1.0
-1.0,0.584250807762146,-1.0,-1.0,-1.0
-1.0,0.2252713143825531,-1.0,-1.0,-1.0
-1.0,0.3176683485507965,-1.0,-1.0,-1.0
-1.0,0.19624251127243042,-1.0,-1.0,-1.0
-0.9707684516906738,0.09784527868032455,-1.0,-1.0,-1.0
-0.5498810410499573,-0.022746387869119644,-1.0,-1.0,-1.0
0.32679593563079834,-0.3604836165904999,-0.7524011135101318,-1.0,-1.0
1.0,-0.7393220067024231,-0.1074596494436264,-1.0,-1.0
1.0,-1.0,0.39316749572753906,-1.0,-1.0
1.0,-1.0,0.6058964133262634,-1.0,-1.0
1.0,-1.0,0.6428110003471375,-1.0,-0.8938570022583008
1.0,-1.0,0.712431013584137,-1.0,-0.47777241468429565
1.0,0.268914133310318,0.6122580766677856,-0.4023324251174927,0.2152816653251648
0.4163873791694641,1.0,0.20355316996574402,0.27129924297332764,0.3263609707355499
-0.17977213859558105,1.0,0.625035285949707,0.30571210384368896,0.24474912881851196
0.2103930562734604,0.4003799855709076,0.1764945536851883,0.20537568628787994,0.519122838973999
-0.7101119160652161,1.0,-0.027286842465400696,-0.2093213051557541,-1.0
-0.7619882225990295,-0.5509006381034851,-0.5612629652023315,-1.0,-1.0
-0.8552419543266296,-0.6779852509498596,-0.366871178150177,-0.8310319185256958,-1.0
-0.9769480228424072,-0.6107439398765564,-0.2864472270011902,-0.7022891640663147,-1.0
-1.0,-0.6036511063575745,-0.14948616921901703,-0.5170567035675049,-1.0
-1.0,-0.6857346892356873,0.14660097658634186,-0.18066652119159698,-0.8509564399719238
-1.0,-0.24449065327644348,-0.287244975566864,-0.3465420603752136,-0.910801887512207
-1.0,-0.12670008838176727,-1.0,-0.6696763038635254,-1.0
-1.0,0.037086933851242065,-1.0,-1.0,-1.0
-1.0,0.04026269167661667,-1.0,-1.0,-1.0
-1.0,0.039905793964862823,-1.0,-1.0,-1.0
-1.0,0.056530460715293884,-1.0,-1.0,-1.0
-1.0,0.04628714919090271,-1.0,-1.0,-1.0
-1.0,-0.039740122854709625,-1.0,-1.0,-1.0
-0.13068684935569763,-0.2506992518901825,-1.0,-1.0,-1.0
0.917154848575592,-0.6708098649978638,-0.45338869094848633,-1.0,-1.0
1.0,-0.9905259013175964,0.03604133427143097,-1.0,-1.0
1.0,-1.0,0.372236967086792,-1.0,-1.0
1.0,-1.0,0.5116299390792847,-1.0,-0.8661158084869385
1.0,-1.0,0.5219811201095581,-1.0,-0.5422278642654419
0.8803872466087341,-0.034567221999168396,0.4364272952079773,-0.4143379330635071,0.12168537080287933
0.21389828622341156,0.9427583813667297,0.07177653163671494,0.2860122323036194,0.2715124487876892
-0.3825094699859619,0.8257026672363281,0.42106419801712036,0.23730020225048065,0.10887324810028076
0.03070242702960968,0.3458872437477112,-0.10439740121364594,0.013925507664680481,0.2918773889541626
-1.0,1.0,0.21962693333625793,-0.5038971900939941,-1.0
-0.5543344020843506,-0.46126875281333923,-0.5367171764373779,-1.0,-1.0
-0.530637264251709,-0.5770785212516785,-0.37058383226394653,-1.0,-1.0
-0.5618590116500854,-0.5689979195594788,-0.2578909993171692,-1.0,-1.0
-0.6940999627113342,-0.5439028739929199,-0.1677950769662857,-1.0,-1.0
-0.8072718977928162,-0.5894008278846741,-0.01971307396888733,-0.8191307783126831,-1.0
-0.851957380771637,-0.4202430248260498,-0.1275293380022049,-0.8475787043571472,-1.0
-1.0,-0.30962803959846497,-1.0,-1.0,-1.0
-1.0,-0.24291637539863586,-1.0,-1.0,-1.0
-1.0,-0.22359174489974976,-1.0,-1.0,-1.0
-1.0,-0.26409125328063965,-1.0,-1.0,-1.0
-1.0,-0.26093676686286926,-1.0,-1.0,-1.0
-1.0,-0.36667612195014954,-1.0,-1.0,-1.0
-0.7357774376869202,-0.5625720620155334,-1.0,-1.0,-1.0
0.17196954786777496,-0.8551989793777466,-0.6580595970153809,-1.0,-1.0
1.0,-1.0,-0.020462363958358765,-1.0,-1.0
1.0,-1.0,0.47027587890625,-1.0,-1.0
1.0,-1.0,0.6464155912399292,-1.0,-0.8512047529220581
1.0,-1.0,0.755153477191925,-1.0,-0.5127628445625305
1.0,-0.3110456168651581,0.6246663928031921,-0.574254035949707,0.14299581944942474
0.7649146318435669,0.6562427282333374,0.42594707012176514,0.2552119493484497,0.5376240015029907
0.14844141900539398,0.5972678661346436,0.7563196420669556,0.1885809451341629,0.3410998284816742
-0.3671830892562866,0.6959313154220581,0.1167990118265152,0.30473607778549194,-0.006121397018432617
0.41340160369873047,-0.10286622494459152,-0.12179164588451385,-0.1954631358385086,0.19939053058624268
-1.0,1.0,-0.3039799928665161,-0.22525174915790558,-1.0
-0.5529518127441406,-0.4251401126384735,-0.6402020454406738,-1.0,-1.0
-0.6179041266441345,-0.43046805262565613,-0.5440501570701599,-1.0,-1.0
-0.7453640103340149,-0.4868895709514618,-0.3579612374305725,-1.0,-1.0
-0.8528869152069092,-0.5539845824241638,-0.15930064022541046,-0.8506922125816345,-1.0
-0.9357485771179199,-0.6244205832481384,0.04300433397293091,-0.6062885522842407,-1.0
-0.8111661672592163,-0.3766007423400879,-0.19909559190273285,-0.6258317232131958,-0.9611948728561401
-1.0,-0.37921449542045593,-0.8085589408874512,-0.8068242073059082,-1.0
-1.0,-0.33080771565437317,-1.0,-0.955309271812439,-1.0
-1.0,-0.2911408245563507,-1.0,-1.0,-1.0
-1.0,-0.2282375991344452,-1.0,-1.0,-1.0
-1.0,-0.18134355545043945,-1.0,-1.0,-1.0
-1.0,-0.31300297379493713,-1.0,-1.0,-1.0
-0.612647533416748,-0.5124866962432861,-1.0,-1.0,-1.0
0.3902590274810791,-0.8346940279006958,-0.5972483158111572,-1.0,-1.0
1.0,-1.0,0.044233426451683044,-1.0,-1.0
1.0,-1.0,0.564662754535675,-1.0,-1.0
1.0,-1.0,0.7822266221046448,-1.0,-0.7859101295471191
1.0,-1.0,0.9098639488220215,-1.0,-0.467443585395813
1.0,-0.29483914375305176,0.7577387094497681,-0.820326566696167,0.13841554522514343
1.0,0.6603828072547913,0.5159939527511597,0.003911331295967102,0.48009827733039856
0.5720242261886597,0.5213807225227356,0.8886487483978271,0.05555236339569092,0.3645259141921997
0.021088972687721252,0.5033407807350159,0.35793495178222656,0.3011210560798645,0.16100572049617767
0.15163199603557587,0.24772566556930542,0.39588654041290283,0.389085054397583,0.29310980439186096
-0.09277370572090149,1.0,0.017216429114341736,-0.5332085490226746,-1.0
-0.3426891565322876,-0.766661524772644,-0.3855167031288147,-1.0,-1.0
-0.4356083869934082,-0.8223186135292053,-0.2945408225059509,-1.0,-1.0
-0.5426071882247925,-0.6035851836204529,-0.3678121566772461,-1.0,-1.0
-0.6819092035293579,-0.3666870892047882,-0.40404486656188965,-1.0,-1.0
-0.7598751187324524,-0.17089146375656128,-0.453204870223999,-1.0,-1.0
-0.8097488284111023,-0.0018454734236001968,-0.5149247050285339,-1.0,-1.0
-1.0,0.061601944267749786,-1.0,-1.0,-1.0
-1.0,0.08906913548707962,-1.0,-1.0,-1.0
-1.0,-0.04794728010892868,-1.0,-1.0,-1.0
-1.0,-0.18491202592849731,-1.0,-1.0,-1.0
-1.0,-0.2829247713088989,-1.0,-1.0,-1.0
-1.0,-0.373799592256546,-1.0,-1.0,-1.0
-1.0,-0.631409227848053,-1.0,-1.0,-1.0
-1.0,-0.8831962943077087,-0.8064612746238708,-0.8654946088790894,-1.0
-0.7230016589164734,-1.0,-0.29895323514938354,-0.8484547138214111,-1.0
-0.19702821969985962,-1.0,0.16910670697689056,-0.8278084993362427,-0.835379958152771
0.1270018070936203,-1.0,0.5533271431922913,-0.7053612470626831,-0.2956330180168152
-0.029027387499809265,0.32517534494400024,0.7287377119064331,0.8052324652671814,0.9073537588119507
-0.038307368755340576,0.05967680364847183,1.0,0.6703645586967468,1.0
-0.38423770666122437,0.03666374087333679,0.5423078536987305,0.7648718357086182,1.0
0.08796529471874237,-0.3025434911251068,0.32498273253440857,0.5742576718330383,1.0
-0.9016382694244385,0.06931275874376297,0.20887386798858643,1.0,0.576136589050293
0.42892730236053467,-0.6418823599815369,0.0901084914803505,0.47169190645217896,1.0
-1.0,0.8094865679740906,-0.2000257819890976,0.05022373050451279,-1.0
-0.9617624878883362,-1.0,-0.5083454251289368,-0.8945834636688232,-1.0
-1.0,-1.0,-0.4818819761276245,-0.687218427658081,-1.0
-1.0,-1.0,-0.32758694887161255,-0.5192152261734009,-1.0
-1.0,-1.0,-0.16166631877422333,-0.3344714045524597,-0.765507698059082
-1.0,-1.0,-0.018538877367973328,-0.15935088694095612,-0.459575891494751
-1.0,-1.0,-0.029552623629570007,-0.1542249470949173,-0.3576379418373108
-1.0,-0.9375749826431274,-0.7316159009933472,-0.3555667996406555,-1.0
