month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,0.0,0.0,9115.517578125,9115.5224609375,1.399999976158142,99.99999237060547,18.01004409790039,13.855816841125488,19.175310134887695,19.175277709960938,100.0,42.69894790649414,30.434898376464844,30.434961318969727,1478.2869873046875,0.0
7.0,21.0,14.0,10141.505859375,0.0,4395.0498046875,4395.06005859375,1.399999976158142,99.99999237060547,17.91290283203125,13.853056907653809,19.270023345947266,19.269975662231445,100.0,42.706607818603516,30.25579261779785,30.25588035583496,1565.8851318359375,0.0
7.0,21.0,15.0,9039.8056640625,0.0,4772.98974609375,4772.998046875,1.399999976158142,99.99999237060547,17.89444351196289,13.852254867553711,19.291046142578125,19.290990829467773,100.0,42.70883560180664,30.216197967529297,30.2163028717041,1577.8699951171875,0.0
7.0,21.0,16.0,8719.9892578125,0.0,4919.7333984375,4919.7421875,1.399999976158142,99.99999237060547,17.95448112487793,13.851484298706055,19.230741500854492,19.230682373046875,100.0,42.710975646972656,30.329933166503906,30.33004379272461,1581.8106689453125,0.0
7.0,21.0,17.0,8548.2138671875,0.0,5004.755859375,5004.7646484375,1.399999976158142,99.99999237060547,18.036684036254883,13.849603652954102,19.14348030090332,19.14341926574707,100.0,42.71619415283203,30.495359420776367,30.495473861694336,1583.9061279296875,0.0
7.0,21.0,18.0,8439.83203125,0.0,5059.3369140625,5059.34619140625,1.399999976158142,99.99999237060547,18.113563537597656,13.846708297729492,19.058826446533203,19.058765411376953,100.0,42.7242317199707,30.65681266784668,30.65692901611328,1585.2088623046875,0.0
7.0,21.0,19.0,8365.873046875,0.0,5096.87353515625,5096.8828125,1.399999976158142,99.99999237060547,18.177438735961914,13.843320846557617,18.986572265625,18.98651123046875,100.0,42.733638763427734,30.795377731323242,30.795495986938477,1586.0875244140625,0.0
7.0,21.0,20.0,0.0,0.0,9127.0048828125,9127.01171875,1.399999976158142,99.99999237060547,18.176475524902344,13.840180397033691,18.980989456176758,18.980953216552734,100.0,42.74236297607422,30.80611228942871,30.806180953979492,1484.2452392578125,0.0
7.0,21.0,21.0,0.0,0.0,9271.2412109375,9271.2470703125,1.399999976158142,99.99999237060547,17.990062713623047,13.839160919189453,19.178077697753906,19.178056716918945,100.0,42.74519348144531,30.42964744567871,30.429689407348633,1430.6663818359375,0.0
7.0,21.0,22.0,0.0,0.0,9382.2890625,9382.2939453125,1.399999976158142,99.99999237060547,17.627880096435547,13.844808578491211,19.66194725036621,19.661935806274414,100.0,42.72950744628906,29.527135848999023,29.527156829833984,1397.203857421875,0.0
7.0,21.0,23.0,0.0,0.0,9386.0498046875,9386.052734375,1.399999976158142,99.99999237060547,17.25680160522461,13.857744216918945,20.171398162841797,20.1713924407959,100.0,42.693599700927734,28.60930061340332,28.609310150146484,1374.124755859375,0.0
7.0,21.0,0.0,12404.5166015625,0.0,3447.841064453125,3447.8505859375,1.399999976158142,99.99999237060547,17.02411460876465,13.869796752929688,20.355663299560547,20.35565948486328,100.0,42.660179138183594,28.285263061523438,28.28527069091797,1538.4498291015625,0.0
7.0,21.0,1.0,0.0,0.0,9042.5341796875,9042.533203125,1.399999976158142,99.99999237060547,16.995271682739258,13.880860328674316,20.35647201538086,20.356470108032227,100.0,42.62952423095703,28.28384780883789,28.283851623535156,1418.0562744140625,0.0
7.0,21.0,2.0,0.0,0.0,9305.837890625,9305.837890625,1.399999976158142,99.99999237060547,16.918893814086914,13.8888521194458,20.4309024810791,20.43090057373047,100.0,42.60739517211914,28.154138565063477,28.154142379760742,1377.480712890625,0.0
7.0,21.0,3.0,12444.08203125,0.0,3415.807861328125,3415.8154296875,1.399999976158142,99.99999237060547,16.81421661376953,13.895720481872559,20.538612365722656,20.538612365722656,100.0,42.58838653564453,27.967618942260742,27.967618942260742,1538.107666015625,0.0
7.0,21.0,4.0,10347.1064453125,0.0,4120.33056640625,4120.33447265625,1.399999976158142,99.99999237060547,16.928617477416992,13.901029586791992,20.425626754760742,20.425601959228516,100.0,42.57370376586914,28.163311004638672,28.163352966308594,1561.3065185546875,0.0
7.0,21.0,5.0,0.0,0.0,9048.0556640625,9048.0537109375,1.399999976158142,99.99999237060547,17.106908798217773,13.902534484863281,20.228958129882812,20.22894287109375,100.0,42.56953811645508,28.507633209228516,28.507659912109375,1440.1351318359375,0.0
7.0,21.0,6.0,0.0,0.0,9286.0673828125,9286.068359375,1.399999976158142,99.99999237060547,17.104421615600586,13.901658058166504,20.222896575927734,20.222890853881836,100.0,42.571964263916016,28.51831817626953,28.51833152770996,1393.2906494140625,0.0
7.0,21.0,7.0,12035.73828125,0.0,3593.07177734375,3593.07958984375,1.399999976158142,99.99999237060547,17.01041030883789,13.901844024658203,20.3142032623291,20.31420135498047,100.0,42.571449279785156,28.35780906677246,28.35781478881836,1543.0697021484375,0.0
7.0,21.0,8.0,10108.9296875,0.0,4239.46435546875,4239.46875,1.399999976158142,99.99999237060547,17.10301971435547,13.902753829956055,20.221309661865234,20.221282958984375,100.0,42.568931579589844,28.5211181640625,28.521163940429688,1564.3505859375,0.0
7.0,21.0,9.0,0.0,0.0,9058.412109375,9058.4111328125,1.399999976158142,99.99999237060547,17.250722885131836,13.901701927185059,20.05784034729004,20.057825088500977,100.0,42.571842193603516,28.81107521057129,28.81110191345215,1445.61572265625,0.0
7.0,21.0,10.0,0.0,0.0,9284.4296875,9284.4306640625,1.399999976158142,99.99999237060547,17.2211856842041,13.89949893951416,20.082412719726562,20.08240509033203,100.0,42.57793426513672,28.76728057861328,28.76729393005371,1398.0,0.0
7.0,21.0,11.0,0.0,0.0,9359.6494140625,9359.650390625,1.399999976158142,99.99999237060547,17.037790298461914,13.899572372436523,20.274547576904297,20.2745418548584,100.0,42.57773208618164,28.427396774291992,28.427406311035156,1371.3502197265625,0.0
7.0,21.0,12.0,12537.9052734375,0.0,3383.06787109375,3383.076171875,1.399999976158142,99.99999237060547,16.863365173339844,13.90300464630127,20.461809158325195,20.461807250976562,100.0,42.568241119384766,28.100475311279297,28.100479125976562,1536.969482421875,0.0
7.0,21.0,13.0,10375.861328125,0.0,4107.4169921875,4107.42138671875,1.399999976158142,99.99999237060547,16.946712493896484,13.906972885131836,20.389299392700195,20.389272689819336,100.0,42.55727005004883,28.2265567779541,28.226604461669922,1560.970947265625,0.0
7.0,21.0,14.0,0.0,0.0,9047.88671875,9047.8857421875,1.399999976158142,99.99999237060547,17.112316131591797,13.90778923034668,20.211925506591797,20.2119083404541,100.0,42.55501174926758,28.537675857543945,28.537704467773438,1439.7921142578125,0.0
7.0,21.0,15.0,11177.4306640625,0.0,3930.57275390625,3930.580078125,1.399999976158142,99.99999237060547,17.170026779174805,13.905884742736816,20.14435386657715,20.14434814453125,100.0,42.56027603149414,28.657211303710938,28.65721893310547,1553.449951171875,0.0
7.0,21.0,16.0,0.0,0.0,9065.58203125,9065.580078125,1.399999976158142,99.99999237060547,17.240732192993164,13.903400421142578,20.060102462768555,20.06009864807129,100.0,42.56714630126953,28.80704116821289,28.80704689025879,1437.5537109375,0.0
7.0,21.0,17.0,11194.0068359375,0.0,3928.08984375,3928.0966796875,1.399999976158142,99.99999237060547,17.238780975341797,13.900956153869629,20.055116653442383,20.055116653442383,100.0,42.57390594482422,28.815935134887695,28.815933227539062,1553.356201171875,0.0
7.0,21.0,18.0,9686.115234375,0.0,4447.52783203125,4447.53173828125,1.399999976158142,99.99999237060547,17.343788146972656,13.898660659790039,19.944189071655273,19.944162368774414,100.0,42.58025360107422,29.01462173461914,29.01466941833496,1569.85400390625,0.0
7.0,21.0,19.0,9173.2919921875,0.0,4689.2421875,4689.2470703125,1.399999976158142,99.99999237060547,17.52422332763672,13.894783020019531,19.750932693481445,19.750890731811523,100.0,42.590980529785156,29.364459991455078,29.36453628540039,1576.1649169921875,0.0
7.0,21.0,20.0,0.0,0.0,9090.326171875,9090.326171875,1.399999976158142,99.99999237060547,17.650495529174805,13.889178276062012,19.603187561035156,19.603164672851562,100.0,42.60649108886719,29.635114669799805,29.635156631469727,1464.931396484375,0.0
7.0,21.0,21.0,10505.93359375,0.0,4230.61474609375,4230.623046875,1.399999976158142,99.99999237060547,17.628313064575195,13.883813858032227,19.614133834838867,19.614093780517578,100.0,42.62134552001953,29.614965438842773,29.615039825439453,1561.5062255859375,0.0
7.0,21.0,22.0,9274.5166015625,0.0,4654.22607421875,4654.232421875,1.399999976158142,99.99999237060547,17.673877716064453,13.880006790161133,19.562646865844727,19.56259536743164,100.0,42.63188934326172,29.709869384765625,29.709964752197266,1574.9122314453125,0.0
7.0,21.0,23.0,8888.3408203125,0.0,4833.943359375,4833.95068359375,1.399999976158142,99.99999237060547,17.786949157714844,13.876140594482422,19.441085815429688,19.441028594970703,100.0,42.64259719848633,29.935300827026367,29.935405731201172,1579.65966796875,0.0
7.0,21.0,0.0,0.0,0.0,9104.0166015625,9104.0205078125,1.399999976158142,99.99999237060547,17.855419158935547,13.87158489227295,19.358936309814453,19.358903884887695,100.0,42.65522384643555,30.08873176574707,30.088790893554688,1471.9093017578125,0.0
7.0,21.0,1.0,10311.98828125,0.0,4318.37353515625,4318.38330078125,1.399999976158142,99.99999237060547,17.78732681274414,13.867810249328613,19.421876907348633,19.421831130981445,100.0,42.665687561035156,29.97109603881836,29.971181869506836,1563.8194580078125,0.0
7.0,21.0,2.0,9148.501953125,0.0,4718.0498046875,4718.05810546875,1.399999976158142,99.99999237060547,17.795745849609375,13.865729331970215,19.412832260131836,19.412776947021484,100.0,42.67145538330078,29.98796844482422,29.98807144165039,1576.4879150390625,0.0
7.0,21.0,3.0,8797.560546875,0.0,4880.2275390625,4880.23583984375,1.399999976158142,99.99999237060547,17.878965377807617,13.863570213317871,19.32602882385254,19.325969696044922,100.0,42.67744064331055,30.150442123413086,30.150550842285156,1580.8101806640625,0.0
7.0,21.0,4.0,8604.7392578125,0.0,4975.908203125,4975.9169921875,1.399999976158142,99.99999237060547,17.979949951171875,13.860282897949219,19.216812133789062,19.216753005981445,100.0,42.68655776977539,30.35626983642578,30.356382369995117,1583.1619873046875,0.0
7.0,21.0,5.0,0.0,0.0,9115.9326171875,9115.9384765625,1.399999976158142,99.99999237060547,18.017854690551758,13.856388092041016,19.168241500854492,19.16820526123047,100.0,42.697364807128906,30.448314666748047,30.448381423950195,1478.4410400390625,0.0
7.0,21.0,6.0,0.0,0.0,9272.669921875,9272.67578125,1.399999976158142,99.99999237060547,17.8630428314209,13.85407829284668,19.329238891601562,19.3292179107666,100.0,42.703773498535156,30.144412994384766,30.144453048706055,1425.62255859375,0.0
7.0,21.0,7.0,11150.21875,0.0,3986.30078125,3986.310791015625,1.399999976158142,99.99999237060547,17.631929397583008,13.855562210083008,19.57050895690918,19.570499420166016,100.0,42.69965744018555,29.695354461669922,29.69537353515625,1553.74951171875,0.0
7.0,21.0,8.0,0.0,0.0,9081.83984375,9081.8408203125,1.399999976158142,99.99999237060547,17.535127639770508,13.859750747680664,19.68144416809082,19.681438446044922,100.0,42.68803787231445,29.49140739440918,29.491418838500977,1442.1192626953125,0.0
7.0,21.0,9.0,11034.35546875,0.0,4003.340087890625,4003.347900390625,1.399999976158142,99.99999237060547,17.437084197998047,13.864191055297852,19.792936325073242,19.79293441772461,100.0,42.67572021484375,29.288021087646484,29.288026809692383,1555.327392578125,0.0
7.0,21.0,10.0,9569.640625,0.0,4507.15966796875,4507.16455078125,1.399999976158142,99.99999237060547,17.482166290283203,13.867847442626953,19.75644874572754,19.756420135498047,100.0,42.66558074951172,29.354408264160156,29.354461669921875,1571.409912109375,0.0
7.0,21.0,11.0,0.0,0.0,9080.88671875,9080.88671875,1.399999976158142,99.99999237060547,17.56245231628418,13.869308471679688,19.67129135131836,19.671274185180664,100.0,42.661529541015625,29.510005950927734,29.510038375854492,1458.018798828125,0.0
7.0,21.0,12.0,10682.1240234375,0.0,4153.15283203125,4153.16015625,1.399999976158142,99.99999237060547,17.534326553344727,13.86941909790039,19.698192596435547,19.69815444946289,100.0,42.661224365234375,29.460752487182617,29.46082305908203,1559.62255859375,0.0
7.0,21.0,13.0,9378.9267578125,0.0,4601.80126953125,4601.8076171875,1.399999976158142,99.99999237060547,17.590072631835938,13.86942195892334,19.641706466674805,19.64165687561035,100.0,42.661216735839844,29.564281463623047,29.56437110900879,1573.8248291015625,0.0
7.0,21.0,14.0,0.0,0.0,9088.4326171875,9088.4345703125,1.399999976158142,99.99999237060547,17.659570693969727,13.868512153625488,19.56385612487793,19.563827514648438,100.0,42.66373825073242,29.7076358795166,29.70768928527832,1462.2706298828125,0.0
7.0,21.0,15.0,10567.5869140625,0.0,4204.50830078125,4204.517578125,1.399999976158142,99.99999237060547,17.615684509277344,13.867337226867676,19.605459213256836,19.60541534423828,100.0,42.666996002197266,29.630929946899414,29.631011962890625,1560.9886474609375,0.0
7.0,21.0,16.0,9306.591796875,0.0,4638.31396484375,4638.32177734375,1.399999976158142,99.99999237060547,17.655033111572266,13.86677074432373,19.565792083740234,19.565738677978516,100.0,42.6685676574707,29.704063415527344,29.70416259765625,1574.719970703125,0.0
7.0,21.0,17.0,0.0,0.0,9091.8154296875,9091.8193359375,1.399999976158142,99.99999237060547,17.710430145263672,13.865714073181152,19.503625869750977,19.50359344482422,100.0,42.6714973449707,29.819082260131836,29.819141387939453,1464.0157470703125,0.0
7.0,21.0,18.0,0.0,0.0,9278.68359375,9278.6884765625,1.399999976158142,99.99999237060547,17.595630645751953,13.865077018737793,19.62448501586914,19.624467849731445,100.0,42.67326354980469,29.59592628479004,29.595958709716797,1413.7132568359375,0.0
7.0,21.0,19.0,11474.6494140625,0.0,3842.54150390625,3842.55126953125,1.399999976158142,99.99999237060547,17.4073543548584,13.867101669311523,19.82213592529297,19.822126388549805,100.0,42.66765213012695,29.235015869140625,29.23503303527832,1550.061279296875,0.0
7.0,21.0,20.0,0.0,0.0,9069.9345703125,9069.935546875,1.399999976158142,99.99999237060547,17.35207748413086,13.871061325073242,19.888071060180664,19.888063430786133,100.0,42.656673431396484,29.11572265625,29.11573600769043,1435.6214599609375,0.0
7.0,21.0,21.0,0.0,0.0,9298.236328125,9298.2373046875,1.399999976158142,99.99999237060547,17.22620964050293,13.875286102294922,20.0310001373291,20.030994415283203,100.0,42.64496612548828,28.85900115966797,28.8590087890625,1392.0904541015625,0.0
7.0,21.0,22.0,12044.7119140625,0.0,3592.611572265625,3592.619384765625,1.399999976158142,99.99999237060547,17.071069717407227,13.880560874938965,20.201305389404297,20.201305389404297,100.0,42.63035202026367,28.55642318725586,28.556425094604492,1543.3026123046875,0.0
7.0,21.0,23.0,0.0,0.0,9050.486328125,9050.484375,1.399999976158142,99.99999237060547,17.067211151123047,13.886046409606934,20.214357376098633,20.214357376098633,100.0,42.61516189575195,28.533382415771484,28.533384323120117,1424.4466552734375,0.0
7.0,21.0,0.0,11533.27734375,0.0,3779.256591796875,3779.26318359375,1.399999976158142,99.99999237060547,17.058351516723633,13.889934539794922,20.230905532836914,20.230907440185547,100.0,42.60439682006836,28.504199981689453,28.504196166992188,1549.5531005859375,5578391.0
7.0,21.0,1.0,9887.1005859375,0.0,4346.7177734375,4346.7216796875,1.399999976158142,99.99999237060547,17.18465805053711,13.891932487487793,20.105789184570312,20.105764389038086,100.0,42.59886932373047,28.725683212280273,28.725727081298828,1567.5986328125,5643355.0
7.0,21.0,2.0,0.0,0.0,9065.6796875,9065.6787109375,1.399999976158142,99.99999237060547,17.331571578979492,13.891160011291504,19.944124221801758,19.944110870361328,100.0,42.601009368896484,29.01473617553711,29.01476287841797,1450.4696044921875,5221690.5
7.0,21.0,3.0,10896.84375,0.0,4055.97900390625,4055.98583984375,1.399999976158142,99.99999237060547,17.355560302734375,13.888840675354004,19.911725997924805,19.91168975830078,100.0,42.607425689697266,29.073057174682617,29.073122024536133,1557.1192626953125,5605629.5
7.0,21.0,4.0,0.0,0.0,9076.0380859375,9076.0380859375,1.399999976158142,99.99999237060547,17.391202926635742,13.886895179748535,19.867366790771484,19.86734390258789,100.0,42.61281204223633,29.15312385559082,29.15316390991211,1443.64111328125,5197108.0
7.0,21.0,5.0,11030.345703125,0.0,4001.654052734375,4001.662353515625,1.399999976158142,99.99999237060547,17.358165740966797,13.885510444641113,19.898067474365234,19.898056030273438,100.0,42.61664581298828,29.09768295288086,29.09770393371582,1555.544189453125,5599959.0
7.0,21.0,6.0,0.0,0.0,9073.6806640625,9073.6806640625,1.399999976158142,99.99999237060547,17.37395668029785,13.884913444519043,19.879074096679688,19.879066467285156,100.0,42.61830139160156,29.131969451904297,29.131980895996094,1441.5869140625,5189713.0
7.0,21.0,7.0,11081.8876953125,0.0,3979.13818359375,3979.145751953125,1.399999976158142,99.99999237060547,17.335710525512695,13.884622573852539,19.918384552001953,19.918380737304688,100.0,42.619102478027344,29.06106185913086,29.061067581176758,1554.966064453125,5597878.0
7.0,21.0,8.0,9611.1669921875,0.0,4485.4873046875,4485.49169921875,1.399999976158142,99.99999237060547,17.41469955444336,13.88432502746582,19.83982276916504,19.839794158935547,100.0,42.619930267333984,29.202960968017578,29.203014373779297,1571.0380859375,5655737.5
7.0,21.0,9.0,9118.544921875,0.0,4717.10400390625,4717.10888671875,1.399999976158142,99.99999237060547,17.57575225830078,13.882287979125977,19.67142105102539,19.671375274658203,100.0,42.62556838989258,29.5097713470459,29.50985336303711,1577.0780029296875,5677480.5
