electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.0640331506729126,1.0,0.8568245768547058,1.0
-0.17858415842056274,-0.40468329191207886,1.0,-0.3041445016860962,1.0
-0.8464982509613037,-1.0,0.9698395729064941,1.0,0.6630620360374451
-1.0,-0.5525735020637512,1.0,-0.03181588649749756,0.38955414295196533
-1.0,-0.40430697798728943,-1.0,0.9174428582191467,0.15610837936401367
-0.0005915164947509766,1.0,-0.17775550484657288,1.0,-0.0564558207988739
0.21039074659347534,0.10001415014266968,-0.46804800629615784,-0.44444382190704346,-0.9678791165351868
-0.9529284238815308,-0.11890226602554321,-0.558993935585022,-0.3934304714202881,-1.0
0.5180411338806152,-1.0,-1.0,1.0,-0.7968320846557617
0.2264028787612915,1.0,-0.26261162757873535,1.0,0.24585720896720886
-1.0,-0.40375351905822754,-0.5313652157783508,0.3224256634712219,0.08917033672332764
-0.5476371645927429,0.06589549779891968,1.0,-1.0,1.0
-1.0,0.8904467821121216,-1.0,1.0,-1.0
-1.0,-0.15187758207321167,-1.0,-0.45039546489715576,0.43557918071746826
-0.6522375345230103,-0.8689860105514526,-1.0,-0.18027615547180176,-1.0
-0.22017085552215576,-0.2824815511703491,-1.0,-0.4645646810531616,-1.0
-1.0,0.895950198173523,1.0,-1.0,-0.6866049766540527
-1.0,0.41904664039611816,0.06976848840713501,-0.9049603343009949,-0.6379912495613098
-1.0,-0.3819042444229126,-1.0,-0.8481640815734863,-0.16993576288223267
1.0,-1.0,1.0,-0.9813176393508911,-0.5487170815467834
0.8241091966629028,1.0,1.0,-0.5451676845550537,0.24320632219314575
-0.6001077890396118,-0.3486384153366089,0.026653587818145752,-1.0,0.1950697898864746
0.9167699813842773,-0.9810707569122314,0.6193332672119141,0.1277593970298767,-0.5587397813796997
-1.0,-0.852390706539154,1.0,0.9526150822639465,-0.8034909963607788
-1.0,-0.7761507034301758,1.0,1.0,0.794451117515564
-1.0,-1.0,1.0,0.38029026985168457,-0.06533914804458618
-0.6597980856895447,1.0,1.0,0.7696463465690613,1.0
-0.9435606598854065,-0.006560206413269043,0.18697106838226318,0.42384496331214905,1.0
-1.0,-0.9419788122177124,-0.21064555644989014,0.19135400652885437,0.4414777159690857
0.4362803101539612,-1.0,0.10842761397361755,-0.013857230544090271,-0.3009856939315796
-1.0,-1.0,-0.2919315993785858,0.7634122967720032,0.6722175478935242
-1.0,-0.41860848665237427,1.0,-0.7410675287246704,0.24154430627822876
1.0,1.0,0.957547128200531,1.0,1.0
-0.3454555869102478,-0.9298911094665527,-0.48871052265167236,-0.4754418730735779,-0.9812150597572327
0.4823840856552124,-0.3503941297531128,0.21793866157531738,1.0,-0.45482608675956726
1.0,-1.0,0.6881188154220581,1.0,-0.5568199157714844
-1.0,-1.0,0.04551192373037338,-0.04494744539260864,-0.7201033234596252
-0.24908146262168884,-1.0,1.0,0.31614238023757935,0.012096643447875977
1.0,-0.8572211265563965,-0.40526366233825684,-0.9667397737503052,-0.1939500868320465
-0.10346579551696777,0.45689213275909424,-0.8823132514953613,-0.5579735040664673,-0.18027949333190918
-0.1979842185974121,-0.4797465205192566,0.18550607562065125,-0.33169791102409363,0.6691274046897888
-0.4969288408756256,0.1732599437236786,-1.0,0.3155304193496704,0.09315858036279678
-0.8075127601623535,0.16402149200439453,0.43081945180892944,-1.0,-0.34668877720832825
-0.3813096880912781,0.5129451751708984,0.7447587251663208,-0.7362912893295288,0.27796614170074463
-1.0,-1.0,0.11752629280090332,1.0,0.37484532594680786
-1.0,1.0,0.18463709950447083,0.05427658557891846,-0.5560156106948853
0.6785531640052795,-1.0,-0.7003533244132996,-1.0,-0.6958417892456055
-1.0,-0.5131516456604004,-0.23680482804775238,-0.6877948641777039,-0.39834290742874146
-0.475372850894928,-1.0,0.8382424116134644,-1.0,0.24316996335983276
-1.0,0.4194096326828003,0.9386013150215149,-0.27641117572784424,-0.37600943446159363
-1.0,-1.0,1.0,-1.0,1.0
-1.0,0.11651265621185303,0.4303998351097107,1.0,0.7954574823379517
-1.0,-0.9844872951507568,-1.0,0.317827433347702,0.5957474708557129
-1.0,0.5278834104537964,0.0060944147408008575,-0.7982970476150513,0.2499275654554367
0.31425392627716064,-1.0,-1.0,1.0,-0.4818929433822632
-0.9722006916999817,-0.9168827533721924,-1.0,-0.3522319197654724,-0.08762003481388092
-0.5458866953849792,-1.0,1.0,1.0,-1.0
-1.0,-1.0,0.20781821012496948,1.0,-0.7754818797111511
-0.6131598353385925,-1.0,0.633694052696228,1.0,1.0
-1.0,-1.0,0.15919864177703857,0.4696512818336487,1.0
-1.0,-1.0,-0.09470149874687195,0.44618403911590576,0.6945540308952332
-1.0,0.0814419835805893,0.29883116483688354,-0.5971170663833618,0.3789582848548889
-0.7432047128677368,0.2467263638973236,-1.0,0.2104288935661316,-0.3249267339706421
-1.0,-0.059193674474954605,-1.0,-1.0,-0.5625064373016357
-0.696711540222168,-1.0,-0.6281312108039856,-0.5244387984275818,-0.8095637559890747
-1.0,-1.0,-0.1796046495437622,-1.0,-1.0
-1.0,-1.0,-0.14771199226379395,-1.0,0.36436784267425537
-1.0,1.0,-0.6328976154327393,-0.26410144567489624,-1.0
0.10977154970169067,0.7008737921714783,0.14924709498882294,-1.0,-0.6590806245803833
-1.0,-1.0,-0.1344980001449585,-1.0,0.26494818925857544
-0.40421995520591736,-1.0,1.0,-0.4433567523956299,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.7280267477035522,0.7127196192741394,0.9806640148162842,-0.271167516708374
-1.0,-1.0,0.9826816320419312,-0.713930606842041,0.16783741116523743
0.060654520988464355,-1.0,1.0,0.32128703594207764,1.0
-1.0,-0.19713830947875977,1.0,0.27172958850860596,0.5673580765724182
-1.0,-1.0,-0.29328814148902893,-1.0,-0.44635337591171265
0.13918328285217285,-1.0,-1.0,0.748455822467804,0.9194018840789795
-0.7600305676460266,-0.6073983311653137,1.0,-0.2557750940322876,0.04022720456123352
-0.2838321924209595,-1.0,-0.6901688575744629,1.0,1.0
-1.0,-0.40889546275138855,1.0,0.36205703020095825,1.0
0.4950813055038452,-1.0,1.0,1.0,1.0
-0.6666926145553589,0.4364299774169922,-1.0,0.06154799461364746,0.35570022463798523
0.08319008350372314,0.6400172710418701,1.0,-0.27392593026161194,1.0
-1.0,0.36351102590560913,-0.7269280552864075,0.9248218536376953,-0.22360731661319733
0.2880218029022217,1.0,-1.0,-0.8441394567489624,-0.47734713554382324
-1.0,1.0,-1.0,-1.0,-0.19736647605895996
-0.29596787691116333,1.0,-0.8010526895523071,-1.0,-1.0
-0.7164850234985352,-0.606415867805481,-1.0,-0.2736319899559021,-1.0
1.0,-0.03631378710269928,-1.0,-0.9767464399337769,-1.0
-0.3043748736381531,-0.7818681001663208,0.00013068318367004395,-0.5023183822631836,-1.0
-0.09837208688259125,0.488042414188385,0.9445067644119263,0.35864049196243286,-1.0
-0.35520023107528687,0.9820168018341064,0.8447524309158325,-0.46734780073165894,-1.0
0.5998268723487854,-1.0,0.6522879600524902,0.10915731638669968,-0.36019012331962585
-0.6639956831932068,0.7730481624603271,1.0,-0.13870978355407715,-0.10702040791511536
-1.0,-0.632017195224762,0.6773061752319336,1.0,0.33714717626571655
-1.0,0.7215032577514648,1.0,1.0,-0.17808204889297485
-1.0,0.0186079740524292,0.6770707368850708,1.0,-0.14203456044197083
-0.4014407694339752,-1.0,1.0,0.28728657960891724,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.09724197536706924,-1.0,1.0,0.23171453177928925
0.7179065346717834,-1.0,-0.1089906394481659,0.51570725440979,0.3348912000656128
-0.7735222578048706,1.0,-0.6769616603851318,1.0,0.9759243130683899
1.0,-1.0,1.0,-0.3692176043987274,0.06699332594871521
-1.0,-0.5101820826530457,1.0,1.0,-0.17761367559432983
0.8041338324546814,-1.0,1.0,1.0,1.0
-0.2793668210506439,-0.36142465472221375,1.0,-0.28384941816329956,0.9101155996322632
-1.0,0.3436858654022217,0.2933594882488251,1.0,0.5919110178947449
-1.0,0.8790911436080933,-0.09615081548690796,1.0,-0.3940922021865845
-1.0,0.6314244270324707,-1.0,-1.0,-1.0
-1.0,-0.9801244139671326,-0.8568109273910522,-1.0,-1.0
0.03590214252471924,-1.0,-1.0,-1.0,-1.0
-0.8487638235092163,0.6864820122718811,-1.0,0.27010178565979004,-1.0
-0.5238304734230042,1.0,-1.0,-1.0,-1.0
-0.6887810230255127,-0.9434884190559387,-0.07510550320148468,0.07683944702148438,-1.0
1.0,1.0,1.0,0.07916051149368286,-1.0
1.0,0.7679431438446045,1.0,-0.28188055753707886,-1.0
1.0,-0.9487286806106567,-0.20105111598968506,-0.8741688132286072,-1.0
0.8909237384796143,0.6399598717689514,1.0,-0.4481884837150574,-0.02566903829574585
1.0,-0.04143095016479492,1.0,0.6294630169868469,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,0.5536222457885742,1.0
-0.4036466181278229,-0.7809513807296753,0.4992637634277344,0.7568017244338989,0.5835604071617126
1.0,-0.5172808170318604,1.0,-0.0260007381439209,-0.2677001357078552
-0.11725331097841263,1.0,-1.0,1.0,-0.8706571459770203
1.0,1.0,0.2824428975582123,0.35328227281570435,-0.7701810002326965
0.8620748519897461,1.0,1.0,1.0,-0.7064942121505737
0.581220269203186,-1.0,-0.12450360506772995,0.8201621770858765,-0.7437870502471924
-0.5155361890792847,0.3245379328727722,-1.0,-0.04655277729034424,0.13181018829345703
1.0,-0.32997986674308777,-0.14630737900733948,0.8830177783966064,-1.0
0.10984516143798828,-0.6456894278526306,1.0,1.0,0.29870426654815674
-1.0,-0.05109262466430664,-1.0,0.3382735252380371,-0.26935189962387085
0.2556611895561218,1.0,0.8957066535949707,-0.53343665599823,-1.0
1.0,1.0,0.5211520195007324,-0.2802163362503052,-0.943529486656189
-0.28624463081359863,0.8822689056396484,0.05693840980529785,-0.025694623589515686,-1.0
1.0,0.015688151121139526,-0.6684304475784302,-1.0,-0.7895300388336182
0.5921754837036133,0.41684895753860474,-0.4563358426094055,-0.07215587794780731,-0.8039318323135376
1.0,1.0,-0.2504381835460663,-1.0,-1.0
1.0,1.0,1.0,-0.3061366081237793,-0.7802382707595825
1.0,0.702811598777771,-0.7515513896942139,0.6546814441680908,-0.597899317741394
-0.26064008474349976,1.0,0.923958420753479,-0.6126632690429688,-1.0
1.0,-1.0,1.0,-0.2885797619819641,-0.5534718036651611
0.20461376011371613,1.0,1.0,1.0,0.39752358198165894
-1.0,-0.3294161558151245,1.0,1.0,-0.09827609360218048
-0.07287082076072693,0.4939127564430237,-0.7013590335845947,-0.03973531723022461,-0.656668484210968
0.5377867817878723,-0.10157746076583862,1.0,1.0,0.8934362530708313
-0.7275732755661011,1.0,0.8764793872833252,0.9939240217208862,0.8698654174804688
-0.9545672535896301,0.05238473415374756,0.7844868302345276,-0.3965819478034973,-0.4805135726928711
0.637843668460846,0.4718010723590851,-1.0,0.8716156482696533,0.21233177185058594
-0.9569454789161682,0.6292415857315063,-0.9901762008666992,-0.23812878131866455,-1.0
0.10640358924865723,1.0,0.4382154941558838,1.0,-1.0
0.3147374987602234,1.0,-0.31928110122680664,0.9424304366111755,-0.8094073534011841
0.2991134524345398,-0.383687824010849,-0.2501079738140106,0.11213737726211548,-1.0
1.0,-1.0,0.21434879302978516,-0.229877769947052,-0.0602647066116333
-0.3705718219280243,-0.5042432546615601,-0.6097130179405212,0.9863504767417908,0.6217689514160156
-0.6396514177322388,1.0,0.6064682006835938,-0.5034761428833008,-0.35364240407943726
-0.8037539720535278,-1.0,-1.0,0.6342697143554688,-0.8699726462364197
0.19053015112876892,0.6277642250061035,-1.0,0.7005950212478638,-1.0
-0.1766904592514038,-0.41959285736083984,-1.0,-1.0,-0.9580351710319519
-0.22890861332416534,-0.3591700792312622,-1.0,0.003694772720336914,-1.0
1.0,-0.4909023940563202,-1.0,-0.5474943518638611,-1.0
1.0,1.0,-0.7382241487503052,0.33089035749435425,-0.1517699956893921
0.5264322757720947,0.8500508069992065,0.9258909225463867,-1.0,-0.3363494873046875
0.659559965133667,0.38232576847076416,0.822603166103363,0.07867944240570068,-0.08561187982559204
1.0,-0.2918452322483063,1.0,0.010872960090637207,-0.1180686354637146
1.0,-1.0,1.0,-0.22550177574157715,-0.03653460741043091
-0.3501627445220947,-0.013486944139003754,1.0,0.33226093649864197,1.0
0.17362064123153687,1.0,1.0,0.20906910300254822,0.35820716619491577
-0.2192019522190094,0.9779168367385864,0.8019976615905762,1.0,-0.3551781177520752
1.0,-1.0,1.0,1.0,1.0
-0.6635380387306213,-1.0,0.8059534430503845,1.0,0.39494526386260986
-1.0,-0.6291800141334534,1.0,1.0,0.14340239763259888
0.6068434715270996,-0.7079272866249084,-1.0,-0.380258172750473,0.5205105543136597
1.0,1.0,-1.0,0.941205620765686,-0.23675215244293213
-1.0,0.2865545153617859,1.0,0.04043653607368469,-1.0
-0.42963552474975586,0.26955658197402954,-0.592985212802887,-0.12227612733840942,0.6784474849700928
0.678466260433197,0.39816200733184814,1.0,0.7456929087638855,-0.28085556626319885
-0.4836854636669159,0.9160972833633423,-0.628995418548584,1.0,0.45050930976867676
-1.0,1.0,1.0,-0.6782189011573792,0.9661763906478882
-1.0,-1.0,-0.8793448209762573,1.0,-0.02797478437423706
-0.724483847618103,-0.464227557182312,1.0,0.17285186052322388,-1.0
-0.719623863697052,0.2731221616268158,-0.8758242130279541,-0.6800791621208191,-1.0
-0.13504229485988617,0.6382484436035156,-0.2918022871017456,-1.0,-1.0
0.6657043099403381,1.0,-1.0,-0.4246663749217987,-1.0
0.664387583732605,-0.6368076801300049,0.09604674577713013,-1.0,-1.0
-1.0,0.3338942527770996,1.0,-0.26677167415618896,-1.0
0.6177380681037903,1.0,-1.0,-0.7907066345214844,-0.8051365613937378
0.7891295552253723,-0.07498455047607422,1.0,1.0,-0.3390623927116394
-1.0,1.0,0.39529818296432495,1.0,-0.49126219749450684
1.0,0.4422509968280792,-0.351726770401001,1.0,-0.254143625497818
0.3044474124908447,1.0,0.6727749109268188,0.3591518700122833,0.8113309144973755
0.27776145935058594,0.7340523600578308,-0.38888436555862427,-1.0,-0.12173496931791306
0.2029603123664856,0.8478199243545532,0.4972218871116638,0.9195652604103088,-0.8274139165878296
1.0,0.689647376537323,1.0,0.366546094417572,-0.28187403082847595
-1.0,0.47524020075798035,0.7685867547988892,-0.4070051908493042,0.29663288593292236
0.5242598652839661,-1.0,0.8687839508056641,1.0,-0.28345853090286255
-1.0,1.0,0.3130303621292114,0.715207040309906,-0.5068472623825073
-0.43668270111083984,-0.5599334239959717,-0.008579015731811523,1.0,-1.0
1.0,-1.0,-0.050481200218200684,1.0,-1.0
0.7609764337539673,-1.0,-0.9549250602722168,-0.8031677007675171,-1.0
0.9099664688110352,-0.4253181219100952,-1.0,-0.32875919342041016,-0.6911855936050415
-0.6046442985534668,-1.0,-0.7389589548110962,0.9747931361198425,-0.9229012131690979
0.9205769300460815,-1.0,1.0,0.7151742577552795,0.26414793729782104
0.21684926748275757,1.0,-1.0,0.20903027057647705,0.9354962110519409
-1.0,0.056261420249938965,-0.8976765275001526,0.44023481011390686,-1.0
-0.3645627796649933,1.0,-0.284737765789032,-0.7421417236328125,-0.4540008306503296
0.4023793935775757,0.6966203451156616,-1.0,-0.6164765954017639,-1.0
-0.4514698088169098,1.0,-1.0,-1.0,-0.9876754879951477
-0.35747620463371277,1.0,-1.0,-1.0,-1.0
1.0,0.7758023738861084,0.18404340744018555,-1.0,-1.0
1.0,-0.012000799179077148,-0.8630911111831665,-0.1852397918701172,-1.0
1.0,1.0,0.29851919412612915,-0.759224534034729,-1.0
0.05568996071815491,0.21719110012054443,1.0,-0.740357518196106,-0.9267413020133972
1.0,0.23655620217323303,1.0,-0.8238919973373413,-1.0
0.024359464645385742,-1.0,1.0,-0.7135440111160278,0.634070098400116
0.1803910732269287,-0.14664378762245178,0.2595512866973877,1.0,-0.11466613411903381
0.577509880065918,-0.9210046529769897,1.0,1.0,-0.48181575536727905
0.5700174570083618,0.2534976601600647,1.0,0.015411138534545898,-1.0
0.5984249114990234,-0.8933348655700684,1.0,1.0,-0.6163820028305054
0.9861408472061157,0.3398972749710083,1.0,1.0,0.7452837824821472
-0.671408474445343,0.5414857864379883,-0.36135542392730713,0.2533842921257019,0.525580883026123
0.028168659657239914,0.16442251205444336,1.0,-1.0,0.05779099464416504
1.0,-1.0,0.2999464273452759,1.0,-0.5352476835250854
0.3199376165866852,0.08899417519569397,0.9619649648666382,0.4677412509918213,0.7733472585678101
0.17162272334098816,1.0,0.24400578439235687,0.3186079263687134,-0.012531101703643799
0.6442804932594299,1.0,1.0,0.46539855003356934,-0.4088755249977112
-0.8281381130218506,-1.0,0.8037006855010986,1.0,0.08342953026294708
-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-0.8775551319122314,1.0,-0.36311769485473633
0.5608473420143127,0.18116584420204163,-0.11055095493793488,-0.6806504130363464,-0.4895702004432678
-1.0,1.0,-1.0,-1.0,-1.0
-0.7846921682357788,-1.0,-0.10886430740356445,-0.1054932102560997,0.24833285808563232
-1.0,1.0,-0.9473942518234253,-1.0,-1.0
-0.4124060869216919,-1.0,-1.0,0.7082149982452393,-1.0
-0.6940487027168274,-0.6581994891166687,-0.27607858180999756,0.15433327853679657,-0.1338287591934204
-1.0,1.0,0.6778283715248108,-0.5196840763092041,-0.008128903806209564
0.4258556067943573,0.32968080043792725,0.6061299443244934,1.0,0.024014174938201904
-0.10392552614212036,-0.32749298214912415,-0.4271092414855957,1.0,-0.21472042798995972
1.0,-0.8249173164367676,1.0,-0.045573145151138306,-0.7038306593894958
-0.2082153856754303,0.3343672752380371,0.9789900779724121,1.0,-0.9074318408966064
1.0,-1.0,1.0,-1.0,-0.5289410948753357
1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,0.5050587058067322,1.0
0.0737636387348175,-1.0,1.0,1.0,1.0
0.9823453426361084,0.16504386067390442,0.13715308904647827,1.0,-0.8796268105506897
1.0,-1.0,0.43692469596862793,0.7217965722084045,0.2945823073387146
-0.9545968770980835,0.04399588704109192,0.9615454077720642,1.0,0.15733306109905243
-0.8990100026130676,-1.0,0.6581792831420898,1.0,-0.15135955810546875
-0.22206437587738037,0.6107940673828125,0.9628092050552368,-0.013636350631713867,0.6382429599761963
-0.5467069149017334,-0.7984209656715393,0.7137005925178528,1.0,-0.45310503244400024
0.014248043298721313,-1.0,1.0,0.018414318561553955,0.1538556069135666
-0.8278096914291382,-0.3976114094257355,-0.3358026146888733,0.6546404957771301,-0.09354753792285919
-0.4819995164871216,0.3876740634441376,-0.3567962944507599,-1.0,-0.6918338537216187
-0.5434001088142395,1.0,-1.0,-0.3739778995513916,-1.0
-0.8977031111717224,1.0,-1.0,-0.14883017539978027,-1.0
-1.0,-0.104758620262146,-1.0,-0.9792941212654114,-1.0
0.9308052062988281,-0.8673481941223145,-1.0,-0.7738252878189087,-1.0
0.4651716947555542,0.018797188997268677,0.59749436378479,-0.6339761018753052,-1.0
1.0,0.5989977717399597,0.9468445777893066,0.3777371644973755,-0.6854966878890991
-0.3935238718986511,0.3633893132209778,0.10378873348236084,-0.6991255283355713,-1.0
-0.6488022208213806,-0.6769047975540161,1.0,-1.0,0.9811015129089355
0.23977410793304443,-0.7747945785522461,0.10885047912597656,0.11387792229652405,0.25303104519844055
-0.720230758190155,-1.0,0.76315838098526,-0.29708144068717957,0.7616956233978271
-0.4676608443260193,-0.6871556639671326,1.0,-0.35631805658340454,1.0
-1.0,0.2667798399925232,-0.20937231183052063,0.5114825367927551,0.8078725337982178
-1.0,0.8746493458747864,1.0,0.5225132703781128,0.4844203591346741
-1.0,-1.0,0.1183009147644043,1.0,0.7503305077552795
-1.0,-0.8617780208587646,1.0,0.4322645664215088,1.0
-0.07357960939407349,-1.0,-0.5783357620239258,-0.5031441450119019,-0.6333863735198975
1.0,-1.0,0.7956618070602417,0.7470078468322754,-0.7270482182502747
0.8243460655212402,1.0,-0.665233850479126,0.8551852107048035,1.0
-1.0,-0.12497654557228088,0.3697655200958252,0.3297942280769348,-1.0
0.7465249300003052,-0.9066978693008423,0.4804874658584595,0.19746768474578857,0.5231902003288269
0.24566882848739624,1.0,0.026598572731018066,1.0,1.0
1.0,1.0,-0.3018146753311157,1.0,1.0
-1.0,0.20848266780376434,0.26440393924713135,1.0,1.0
-1.0,-0.8391065001487732,-0.8004111647605896,0.44233232736587524,1.0
-1.0,0.6479739546775818,0.3072935938835144,0.8961302638053894,-1.0
0.35175621509552,-1.0,-1.0,-1.0,-1.0
-0.442390114068985,-1.0,-0.9227381348609924,-1.0,-0.706628143787384
-0.8205944299697876,0.7063508033752441,-1.0,-1.0,-0.5776099562644958
-0.2454371452331543,-0.200697124004364,0.5338830947875977,-1.0,-1.0
-0.2800728678703308,0.5644362568855286,-0.7880614995956421,-1.0,-1.0
-1.0,0.5054179430007935,1.0,0.372256875038147,-1.0
0.7147402167320251,1.0,1.0,-1.0,-1.0
1.0,-0.35595646500587463,1.0,-0.8537333607673645,-0.29658523201942444
-1.0,0.1322064995765686,1.0,1.0,0.3433939218521118
-1.0,-1.0,1.0,0.13797903060913086,1.0
-1.0,-0.9567821025848389,0.9137658476829529,-0.28633183240890503,0.9211863875389099
-1.0,0.18568742275238037,-0.08097618818283081,0.07649248838424683,1.0
-1.0,-1.0,1.0,-1.0,0.9560329914093018
-0.28028303384780884,-1.0,-0.3894945979118347,0.0874832272529602,0.9802647233009338
-1.0,0.9953817129135132,0.35804483294487,-1.0,-0.871202826499939
-1.0,-0.10636460781097412,0.3300303518772125,0.5920564532279968,-0.16016465425491333
-0.706990122795105,-0.24185654520988464,-0.5549711585044861,0.8456282615661621,-0.35316774249076843
0.9805789589881897,-1.0,-0.024666249752044678,1.0,0.027949169278144836
0.8625055551528931,-1.0,-0.3731551766395569,1.0,-0.1772920936346054
0.2638275623321533,0.31301888823509216,0.11467629671096802,1.0,1.0
-0.6030367612838745,-1.0,0.6506952047348022,0.27229785919189453,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.8954777121543884,-0.5996531248092651,-0.4214249551296234,0.48494529724121094
