month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,2.0,12.0,16753.5703125,0.0,0.0,0.0,10.0,62.0,26.9234561920166,19.77153778076172,26.48827362060547,25.714275360107422,70.72337341308594,38.25767517089844,22.686628341674805,23.75454330444336,1467.9266357421875,5283686.0
10.0,2.0,13.0,0.0,0.0,9641.8349609375,8886.7236328125,8.0,93.0,26.603004455566406,19.908958435058594,24.743284225463867,25.31635856628418,75.02891540527344,38.36674880981445,26.636518478393555,25.74785614013672,1379.1220703125,4978128.5
10.0,2.0,14.0,8734.716796875,0.0,4968.12646484375,4722.6904296875,9.800000190734863,68.0,25.923173904418945,20.003978729248047,24.838775634765625,25.707834243774414,79.7137680053711,37.73177719116211,26.114309310913086,24.802885055541992,1401.46533203125,5042964.0
10.0,2.0,15.0,8210.5791015625,0.0,5239.28173828125,4983.9609375,9.0,66.0,25.385635375976562,20.021011352539062,24.753238677978516,26.22265625,84.46700286865234,37.250221252441406,25.93704605102539,23.77142906188965,1396.947265625,5029455.0
10.0,2.0,16.0,8060.34814453125,0.0,5247.03271484375,4894.55419921875,9.0,61.0,25.11978530883789,19.91552734375,24.56894302368164,27.642471313476562,86.37324523925781,36.864139556884766,25.545207977294922,21.29757308959961,1392.6319580078125,5014083.5
10.0,2.0,17.0,0.0,0.0,9698.650390625,9024.4736328125,9.199999809265137,78.0,24.611345291137695,19.64393424987793,24.419282913208008,27.7874698638916,90.24308776855469,37.84755325317383,26.587305068969727,21.790159225463867,1304.675537109375,4707631.5
10.0,2.0,18.0,9664.302734375,0.0,4496.1220703125,3987.966064453125,8.0,61.0,23.504676818847656,19.18297004699707,24.264469146728516,26.036367416381836,97.34407806396484,38.154632568359375,25.788463592529297,23.202720642089844,1374.3709716796875,4939292.5
10.0,2.0,19.0,8777.7353515625,0.0,4920.5478515625,4479.4736328125,7.0,66.0,23.032846450805664,18.768308639526367,23.94310760498047,25.014307022094727,100.0,38.392086029052734,25.476810455322266,23.88882827758789,1385.2879638671875,4985681.0
10.0,2.0,20.0,8596.21875,0.0,5083.28515625,4744.32470703125,7.0,70.0,22.920894622802734,18.52688217163086,23.82621192932129,24.58953094482422,100.0,38.773624420166016,25.500429153442383,24.352920532226562,1391.925537109375,5010135.0
10.0,2.0,21.0,8451.0283203125,0.0,5113.43115234375,4864.38916015625,7.0,70.0,22.695781707763672,18.35192108154297,23.441795349121094,23.92070198059082,99.90691375732422,38.757328033447266,25.80443572998047,25.064964294433594,1397.65380859375,5030926.0
10.0,2.0,22.0,8353.5205078125,0.0,5128.8369140625,4950.19775390625,7.0,66.0,22.557510375976562,18.198974609375,23.202373504638672,23.520511627197266,100.0,38.49382400512695,25.665367126464844,25.17182159423828,1403.0167236328125,5050292.0
10.0,2.0,23.0,0.0,0.0,9227.3408203125,9062.8466796875,8.0,63.0,22.473541259765625,18.117704391479492,23.182214736938477,23.435195922851562,100.0,38.31027603149414,25.434417724609375,25.044034957885742,1323.4962158203125,4764586.5
10.0,3.0,0.0,0.0,0.0,9431.970703125,9328.6474609375,6.0,75.0,22.090606689453125,17.96027183532715,23.29492950439453,23.45783042907715,99.6500473022461,38.22859191894531,25.048654556274414,24.799663543701172,1281.98681640625,4620284.5
10.0,3.0,1.0,0.0,0.0,9422.6962890625,9353.6201171875,5.0,93.0,21.569242477416992,17.799787521362305,23.50023078918457,23.601123809814453,99.50613403320312,38.607444763183594,25.287105560302734,25.130970001220703,1259.7095947265625,4537793.5
10.0,3.0,2.0,11466.15625,0.0,3470.286376953125,3434.690185546875,6.199999809265137,67.0,21.06076431274414,17.776762008666992,23.89301872253418,23.96039390563965,100.0,38.367225646972656,24.55872917175293,24.45720100402832,1387.822021484375,4981916.0
10.0,3.0,3.0,0.0,0.0,9078.1611328125,9043.4814453125,5.0,93.0,20.99917221069336,17.719785690307617,23.87118911743164,23.92498016357422,100.0,38.56193923950195,24.869409561157227,24.78715705871582,1291.6710205078125,4650016.0
10.0,3.0,4.0,0.0,0.0,9323.333984375,9301.271484375,6.0,81.0,20.836538314819336,17.656070709228516,23.89052963256836,23.930986404418945,100.0,38.67491149902344,24.99262809753418,24.930265426635742,1258.9908447265625,4532367.0
10.0,3.0,5.0,0.0,0.0,9388.7861328125,9373.7080078125,6.800000190734863,62.0,20.58053970336914,17.618894577026367,24.05355453491211,24.08297348022461,100.0,38.429683685302734,24.438461303710938,24.39390754699707,1241.3780517578125,4468961.0
10.0,3.0,6.0,12721.884765625,0.0,3312.3115234375,3304.279541015625,6.0,70.0,20.369474411010742,17.596750259399414,24.20848846435547,24.229583740234375,100.0,38.1109504699707,23.825702667236328,23.794340133666992,1381.4627685546875,4973266.0
10.0,3.0,7.0,0.0,0.0,9310.8447265625,9329.2001953125,7.0,66.0,20.613046646118164,17.800331115722656,25.587709426879883,24.35381317138672,99.039306640625,37.21174240112305,21.615158081054688,23.265214920043945,1276.14697265625,4609047.0
10.0,3.0,8.0,0.0,0.0,0.0,16812.451171875,8.600000381469727,55.0,21.12077522277832,18.183298110961914,26.658950805664062,25.136428833007812,97.37799835205078,36.02604293823242,19.98310661315918,21.869993209838867,1174.7451171875,4249859.0
10.0,3.0,9.0,12039.486328125,0.0,5106.22509765625,1037.138916015625,9.0,61.0,22.000926971435547,18.807458877563477,26.926536560058594,26.097055435180664,93.50679016113281,34.63871765136719,19.78801727294922,20.780277252197266,1391.0364990234375,4979860.0
10.0,3.0,10.0,0.0,0.0,9999.8857421875,8523.2568359375,8.0,66.0,23.092304229736328,19.31850242614746,27.05303192138672,26.395484924316406,89.20703125,33.500152587890625,19.678239822387695,20.455257415771484,1271.233642578125,4593118.0
10.0,3.0,11.0,14622.9072265625,0.0,0.0,3146.879638671875,9.600000381469727,54.0,24.60223960876465,19.88928985595703,27.093490600585938,26.782562255859375,83.67192840576172,32.01838302612305,19.3906307220459,19.74895477294922,1408.6121826171875,5052838.0
10.0,3.0,12.0,11691.857421875,0.0,5827.0673828125,0.0,9.0,57.0,25.430959701538086,20.288734436035156,26.48479461669922,26.601524353027344,80.47334289550781,31.012182235717773,19.952966690063477,19.816904067993164,1385.060302734375,4985567.0
10.0,3.0,13.0,8362.4365234375,0.0,4571.94482421875,5371.3447265625,9.0,57.0,26.17387580871582,20.588865280151367,26.297948837280273,26.548585891723633,79.17842102050781,30.107738494873047,19.948192596435547,19.655941009521484,1395.5263671875,5025910.0
10.0,3.0,14.0,0.0,0.0,9271.662109375,9444.9189453125,9.399999618530273,73.0,26.21363639831543,20.712844848632812,26.172819137573242,26.903196334838867,81.31494140625,30.19485855102539,20.78139305114746,19.90765953063965,1300.2147216796875,4692399.5
10.0,3.0,15.0,13009.861328125,0.0,5011.2763671875,0.0,8.0,66.0,25.72907829284668,20.596769332885742,26.124404907226562,27.25420570373535,86.62005615234375,30.46442985534668,21.10004234313965,19.744386672973633,1383.046142578125,4969195.0
10.0,3.0,16.0,8303.1220703125,0.0,4471.56982421875,5655.45947265625,9.0,66.0,25.294384002685547,20.51403045654297,26.08991813659668,27.198505401611328,93.5771255493164,30.60680389404297,21.209749221801758,19.871400833129883,1379.762451171875,4967467.5
10.0,3.0,17.0,8392.4970703125,0.0,4913.3662109375,5121.09619140625,10.0,54.0,24.720897674560547,20.207141876220703,25.61614990234375,27.904600143432617,100.0,31.07861328125,21.697654724121094,18.96563148498535,1377.574951171875,4959482.0
10.0,3.0,18.0,8280.6767578125,0.0,4989.212890625,4925.56201171875,7.0,70.0,24.118043899536133,19.665719985961914,24.983470916748047,25.636173248291016,100.0,32.14802169799805,22.555511474609375,21.697654724121094,1379.398193359375,4965202.0
10.0,3.0,19.0,0.0,0.0,9412.1162109375,9236.0615234375,6.0,81.0,23.806236267089844,19.19910430908203,24.639163970947266,25.2595272064209,100.0,33.132598876953125,23.112483978271484,22.274141311645508,1297.757568359375,4683038.5
10.0,3.0,20.0,9854.904296875,0.0,4336.123046875,4217.6708984375,7.599999904632568,69.0,23.256868362426758,18.918380737304688,24.62143898010254,25.04319953918457,100.0,33.694580078125,23.124753952026367,22.550912857055664,1374.0869140625,4938437.5
10.0,3.0,21.0,8920.9677734375,0.0,4796.28466796875,4695.49853515625,8.0,76.0,22.943572998046875,18.714712142944336,24.37684440612793,24.627649307250977,100.0,34.19768142700195,23.629152297973633,23.278318405151367,1386.353515625,4989593.0
10.0,3.0,22.0,8634.4716796875,0.0,4932.220703125,4855.33203125,8.0,76.0,22.80724334716797,18.523178100585938,24.05322265625,24.215269088745117,100.0,34.74993896484375,24.37008285522461,24.1355037689209,1393.7216796875,5016623.5
10.0,3.0,23.0,0.0,0.0,9399.748046875,9326.783203125,8.399999618530273,67.0,22.701396942138672,18.41704750061035,23.875268936157227,23.98272705078125,100.0,34.98712158203125,24.711923599243164,24.55402374267578,1308.6964111328125,4721724.0
10.0,4.0,0.0,10203.2724609375,0.0,4406.18017578125,4370.16748046875,8.199999809265137,67.0,22.47710418701172,18.3262882232666,23.915996551513672,24.000595092773438,100.0,35.19142532348633,24.68411636352539,24.560054779052734,1386.2059326171875,4990341.0
10.0,4.0,1.0,0.0,0.0,9139.8798828125,9104.1533203125,8.0,76.0,22.27413558959961,18.226573944091797,23.887893676757812,23.951282501220703,100.0,35.51484680175781,24.923288345336914,24.82951545715332,1303.2904052734375,4691845.5
10.0,4.0,2.0,0.0,0.0,9314.935546875,9291.7353515625,9.199999809265137,61.0,21.995555877685547,18.1646785736084,24.007394790649414,24.053491592407227,100.0,35.66460418701172,24.783878326416016,24.716243743896484,1267.9266357421875,4564536.0
10.0,4.0,3.0,0.0,0.0,9396.4130859375,9380.4521484375,8.100000381469727,65.0,21.550050735473633,18.0769100189209,24.299240112304688,24.326858520507812,100.0,35.78119659423828,24.244539260864258,24.205184936523438,1247.2626953125,4492798.0
10.0,4.0,4.0,0.0,0.0,16692.97265625,0.0,7.0,76.0,21.110408782958984,17.992145538330078,24.766748428344727,24.394760131835938,100.0,35.97352600097656,23.5991153717041,24.13057518005371,1164.8843994140625,4206510.5
10.0,4.0,5.0,0.0,0.0,6580.4775390625,12299.88671875,8.0,63.0,20.735607147216797,17.96014404296875,25.545045852661133,24.137760162353516,100.0,35.96677780151367,22.429397583007812,24.395832061767578,1232.6278076171875,4427621.0
10.0,4.0,6.0,15973.7158203125,0.0,0.0,3246.829345703125,8.0,71.0,20.55856704711914,17.95222282409668,25.61958122253418,24.222204208374023,100.0,36.0432014465332,22.397775650024414,24.345611572265625,1428.4305419921875,5142350.0
10.0,4.0,7.0,0.0,0.0,9144.7763671875,9489.376953125,9.0,71.0,20.915531158447266,18.17058563232422,26.796009063720703,24.42557144165039,100.0,35.701045989990234,21.115570068359375,24.303796768188477,1282.5062255859375,4637079.5
10.0,4.0,8.0,0.0,0.0,0.0,16280.439453125,10.600000381469727,58.0,21.522018432617188,18.64690399169922,28.02090072631836,25.229461669921875,99.46099090576172,34.629817962646484,19.603666305541992,23.10569953918457,1146.7359619140625,4177435.0
10.0,4.0,9.0,0.0,0.0,0.0,16805.396484375,11.0,62.0,22.439998626708984,19.203649520874023,27.896503448486328,26.60084342956543,95.53496551513672,33.60549545288086,19.9682674407959,21.54210662841797,1122.467529296875,4053922.5
10.0,4.0,10.0,0.0,0.0,139.9571533203125,0.0,11.399999618530273,53.0,23.58620834350586,19.744604110717773,28.000019073486328,27.32689094543457,92.26202392578125,32.4422492980957,19.765806198120117,20.55751609802246,0.0,0.0
10.0,4.0,11.0,12734.26953125,0.0,4736.98291015625,0.0,11.800000190734863,50.0,25.98390769958496,20.075742721557617,27.188005447387695,27.476898193359375,82.12159729003906,31.69340705871582,20.590333938598633,20.24367332458496,1476.678466796875,5318741.0
10.0,4.0,12.0,0.0,0.0,0.0,0.0,11.0,62.0,26.561738967895508,20.305938720703125,26.52574348449707,27.100488662719727,82.5015640258789,31.39360237121582,21.670942306518555,20.95006561279297,0.0,0.0
10.0,4.0,13.0,0.0,0.0,16308.67578125,0.0,10.0,66.0,26.54520034790039,20.643117904663086,26.079652786254883,26.867595672607422,85.68102264404297,30.803544998168945,22.33734893798828,21.323017120361328,1249.36328125,4535995.5
10.0,4.0,14.0,9878.2431640625,0.0,2503.01953125,5876.74560546875,11.399999618530273,56.0,27.280643463134766,20.89661979675293,26.557069778442383,27.578994750976562,86.63921356201172,30.328901290893555,21.729366302490234,20.464155197143555,1417.549560546875,5087092.5
10.0,4.0,15.0,12330.1533203125,0.0,5582.31787109375,0.0,11.0,58.0,26.474634170532227,21.027925491333008,26.567668914794922,27.575803756713867,96.03704833984375,30.103225708007812,21.72832489013672,20.479854583740234,1398.4501953125,5036618.0
10.0,4.0,16.0,0.0,0.0,7950.9208984375,10503.2939453125,10.0,66.0,25.976032257080078,20.93614387512207,26.398597717285156,27.16005516052246,100.0,30.325016021728516,22.046344757080078,21.080842971801758,1304.6787109375,4706021.5
10.0,4.0,17.0,12902.482421875,0.0,4998.7890625,0.0,10.600000381469727,62.0,25.003427505493164,20.63585090637207,26.17217445373535,27.884796142578125,100.0,30.940954208374023,22.40871238708496,20.265710830688477,1386.7181396484375,4983963.0
10.0,4.0,18.0,11869.3955078125,0.0,5976.30517578125,0.0,9.0,66.0,24.194042205810547,20.138534545898438,25.68411636352539,26.224815368652344,100.0,31.891836166381836,23.033445358276367,22.308298110961914,1370.58642578125,4935753.0
10.0,4.0,19.0,0.0,0.0,7600.64306640625,10928.220703125,9.0,66.0,24.048316955566406,19.690982818603516,25.3294620513916,24.592016220092773,100.0,32.79698181152344,23.517047882080078,24.57457733154297,1325.6900634765625,4778802.5
10.0,4.0,20.0,12838.0322265625,0.0,5175.14208984375,0.0,9.399999618530273,63.0,23.63334846496582,19.396692276000977,25.258968353271484,24.421951293945312,100.0,33.394229888916016,23.59500503540039,24.804061889648438,1383.920654296875,4975280.5
10.0,4.0,21.0,0.0,0.0,7985.08837890625,10758.3251953125,8.0,66.0,23.41651725769043,19.086746215820312,24.95758628845215,23.84119415283203,100.0,33.982757568359375,23.902851104736328,25.556337356567383,1318.0330810546875,4753083.5
10.0,4.0,22.0,0.0,0.0,8904.181640625,9853.09765625,8.0,71.0,23.03144073486328,18.871610641479492,24.95832061767578,24.011463165283203,100.0,34.428340911865234,23.868131637573242,25.260568618774414,1274.16796875,4592507.5
10.0,4.0,23.0,0.0,0.0,9102.0927734375,9673.30859375,7.0,76.0,22.503026962280273,18.652667999267578,25.028778076171875,24.33988380432129,100.0,34.88863754272461,23.76600456237793,24.765470504760742,1251.389404296875,4507899.5
10.0,5.0,0.0,11434.7861328125,0.0,3329.7373046875,3607.134765625,7.0,76.0,21.83231544494629,18.51694679260254,25.055112838745117,24.574485778808594,100.0,35.20626449584961,23.74864959716797,24.440502166748047,1376.025390625,4939800.0
10.0,5.0,1.0,9816.49609375,0.0,4179.59228515625,4382.58642578125,7.0,76.0,21.82623291015625,18.419973373413086,24.798221588134766,24.461872100830078,100.0,35.43033981323242,24.124202728271484,24.614734649658203,1392.709228515625,5012049.0
10.0,5.0,2.0,0.0,0.0,9265.64453125,9449.302734375,4.800000190734863,83.0,21.79988670349121,18.258859634399414,24.400672912597656,24.167600631713867,100.0,35.735130310058594,24.642539978027344,24.989778518676758,1295.58642578125,4675867.5
10.0,5.0,3.0,10650.095703125,0.0,3824.148681640625,3911.3466796875,3.0,93.0,21.511760711669922,18.087942123413086,24.235523223876953,24.076265335083008,100.0,36.08416748046875,24.823673248291016,25.062583923339844,1391.4595947265625,4998882.0
10.0,5.0,4.0,0.0,0.0,9315.6416015625,9399.203125,2.0,100.0,21.42112922668457,17.91242027282715,23.945331573486328,23.836469650268555,100.0,36.436458587646484,25.177711486816406,25.343626022338867,1294.5074462890625,4671970.5
10.0,5.0,5.0,10782.037109375,0.0,3780.31884765625,3820.341552734375,3.0,89.0,21.151647567749023,17.7932186126709,23.886470794677734,23.81252098083496,100.0,36.6326789855957,25.139469146728516,25.252111434936523,1395.2900390625,5012111.5
10.0,5.0,6.0,0.0,0.0,9337.6416015625,9376.11328125,2.0,93.0,21.13374137878418,17.704689025878906,23.766687393188477,23.716068267822266,100.0,36.7744140625,25.220457077026367,25.29800796508789,1296.6893310546875,4680031.0
10.0,5.0,7.0,10843.8798828125,0.0,3755.17041015625,3781.3935546875,6.0,87.0,21.262296676635742,17.868303298950195,24.487075805664062,23.9604549407959,100.0,36.46954345703125,24.271326065063477,25.050397872924805,1398.8299560546875,5024747.5
10.0,5.0,8.0,0.0,0.0,9273.0361328125,9368.6337890625,8.600000381469727,72.0,21.737253189086914,18.257234573364258,25.635934829711914,24.33753204345703,100.0,35.6628303527832,22.777162551879883,24.610244750976562,1296.8780517578125,4683145.0
10.0,5.0,9.0,10844.1416015625,0.0,3599.90087890625,3774.802001953125,10.0,66.0,22.74603843688965,18.88223648071289,26.707717895507812,24.92949104309082,97.09088134765625,34.435638427734375,21.57729721069336,23.9732723236084,1395.943115234375,5014182.5
10.0,5.0,10.0,0.0,0.0,0.0,9569.490234375,10.0,66.0,22.719139099121094,19.145174026489258,26.125375747680664,25.009382247924805,99.98577117919922,33.920806884765625,22.419527053833008,23.95335578918457,705.8905029296875,2609785.75
10.0,5.0,11.0,0.0,0.0,10846.12109375,7931.13232421875,11.0,66.0,22.760936737060547,19.43437957763672,25.444650650024414,25.50117301940918,100.0,33.48637008666992,23.620075225830078,23.53923988342285,1295.1331787109375,4664181.5
10.0,5.0,12.0,11157.8984375,0.0,3854.8125,3355.14990234375,11.300000190734863,65.0,22.858421325683594,19.68548583984375,25.51246452331543,25.82482147216797,100.0,33.218719482421875,23.88326072692871,23.44365692138672,1396.8099365234375,5017527.0
10.0,5.0,13.0,0.0,0.0,9550.5078125,9153.78125,11.699999809265137,65.0,22.939104080200195,19.864809036254883,25.543956756591797,25.873220443725586,100.0,33.129249572753906,24.242273330688477,23.772964477539062,1288.35986328125,4651139.0
10.0,5.0,14.0,11273.1318359375,0.0,3977.76611328125,3810.10009765625,12.0,65.0,22.93939781188965,19.92361068725586,25.611047744750977,25.91953468322754,100.0,33.25112533569336,24.484294891357422,24.040542602539062,1383.724853515625,4981409.5
10.0,5.0,15.0,9726.56640625,0.0,4482.3125,4358.2822265625,11.5,73.0,22.93433380126953,19.874521255493164,25.5068359375,25.785316467285156,100.0,33.82781219482422,25.27065086364746,24.857059478759766,1394.5892333984375,5020521.5
10.0,5.0,16.0,0.0,0.0,9129.5615234375,9010.25,11.0,87.0,22.850431442260742,19.6992244720459,25.290769577026367,25.52378273010254,100.0,34.91643142700195,26.590576171875,26.226062774658203,1299.432861328125,4677958.5
10.0,5.0,17.0,14011.3896484375,0.0,4653.80322265625,0.0,12.0,83.0,22.673511505126953,19.454301834106445,25.158306121826172,25.272687911987305,100.0,36.234256744384766,27.87535858154297,27.687883377075195,1402.9251708984375,5050530.5
10.0,5.0,18.0,0.0,0.0,8588.779296875,10127.8857421875,11.0,94.0,22.534284591674805,19.093412399291992,24.87870979309082,24.63768196105957,100.0,37.986358642578125,29.564884185791016,29.994775772094727,1305.72900390625,4712465.5
10.0,5.0,19.0,10570.2197265625,0.0,4053.993408203125,4356.81982421875,12.0,94.0,22.36397361755371,18.895784378051758,24.787866592407227,24.498445510864258,100.0,39.266754150390625,30.75873565673828,31.295711517333984,1385.703369140625,4988532.0
10.0,5.0,20.0,0.0,0.0,8970.7998046875,9225.0302734375,12.600000381469727,81.0,22.26807403564453,18.763816833496094,24.696022033691406,24.431739807128906,100.0,40.49757385253906,31.982177734375,32.490936279296875,1297.5966796875,4671348.0
10.0,5.0,21.0,10857.7890625,0.0,4028.612060546875,4140.1806640625,11.0,87.0,22.098485946655273,18.631147384643555,24.64118194580078,24.429567337036133,100.0,41.52341079711914,32.76157760620117,33.177642822265625,1385.9541015625,4989435.0
10.0,5.0,22.0,9481.74609375,0.0,4516.1142578125,4597.55615234375,11.0,76.0,22.06021499633789,18.519432067871094,24.487892150878906,24.325347900390625,100.0,42.192806243896484,33.25949478149414,33.583431243896484,1399.839599609375,5039422.5
10.0,5.0,23.0,0.0,0.0,9057.5,9132.2744140625,11.199999809265137,77.0,22.068056106567383,18.436513900756836,24.32546043395996,24.203529357910156,100.0,42.67853546142578,33.6199951171875,33.86537170410156,1309.4034423828125,4713852.5
10.0,6.0,0.0,0.0,0.0,9265.927734375,9313.369140625,10.0,93.0,21.890722274780273,18.33760643005371,24.326642990112305,24.237279891967773,100.0,43.2248420715332,33.75252151489258,33.932621002197266,1270.8192138671875,4574949.0
10.0,6.0,1.0,0.0,0.0,9371.55078125,9403.802734375,10.0,93.0,21.53916358947754,18.249221801757812,24.57906723022461,24.524694442749023,100.0,43.792205810546875,33.47763442993164,33.58558654785156,1248.5089111328125,4497483.5
10.0,6.0,2.0,12251.54296875,0.0,3507.537353515625,3524.53076171875,11.0,87.0,21.305368423461914,18.23432159423828,24.73912239074707,24.69785499572754,100.0,44.02593231201172,33.30748748779297,33.38862609863281,1378.350341796875,4962061.5
10.0,6.0,3.0,10086.0576171875,0.0,4085.075439453125,4098.1484375,10.0,100.0,21.299116134643555,18.19021987915039,24.630647659301758,24.60036277770996,100.0,44.559661865234375,33.89436340332031,33.954742431640625,1376.0059814453125,4953621.5
10.0,6.0,4.0,0.0,0.0,9048.953125,9061.3193359375,10.0,93.0,21.385986328125,18.145374298095703,24.43008804321289,24.40790557861328,100.0,45.05567932128906,34.60531234741211,34.65029525756836,1302.2666015625,4688159.5
10.0,6.0,5.0,0.0,0.0,15760.4677734375,0.0,10.0,100.0,21.305965423583984,18.101320266723633,24.488555908203125,24.26347541809082,100.0,45.605777740478516,34.84422302246094,35.316043853759766,1198.5694580078125,4314850.0
10.0,6.0,6.0,0.0,0.0,0.0,16897.13671875,11.0,94.0,21.086034774780273,18.10791778564453,24.886932373046875,24.029443740844727,100.0,46.10710144042969,34.467864990234375,36.281341552734375,1247.3438720703125,4481040.5
10.0,6.0,7.0,0.0,0.0,0.0,16801.580078125,13.0,88.0,21.092761993408203,18.36199378967285,25.978172302246094,25.150041580200195,100.0,46.10307312011719,32.987213134765625,34.64531707763672,1147.53759765625,4150882.25
10.0,6.0,8.0,13269.1748046875,0.0,4461.990234375,0.0,14.800000190734863,72.0,22.207632064819336,18.965124130249023,28.005512237548828,25.924285888671875,96.88631439208984,44.69487762451172,29.404359817504883,33.222747802734375,1491.4700927734375,5315912.0
10.0,6.0,9.0,6536.0185546875,0.0,0.0,0.0,15.0,71.0,23.860803604125977,19.531095504760742,28.504985809326172,26.383102416992188,89.43131256103516,43.52832794189453,28.781509399414062,32.58056640625,577.9142456054688,2012608.75
10.0,6.0,10.0,11099.65234375,0.0,0.0,0.0,15.0,77.0,25.687875747680664,19.971668243408203,28.548734664916992,26.0991153717041,82.92095184326172,43.00721740722656,29.291536331176758,33.799964904785156,981.9695434570312,3582175.75
10.0,6.0,11.0,0.0,0.0,0.0,0.0,16.0,67.0,26.456586837768555,20.567012786865234,27.98849868774414,25.816619873046875,83.62102508544922,42.04636764526367,30.5782413482666,34.728572845458984,0.0,0.0
10.0,6.0,12.0,0.0,0.0,0.0,0.0,16.0,77.0,26.749635696411133,20.98336410522461,27.0177001953125,25.45257568359375,85.52232360839844,41.6881217956543,33.159664154052734,36.35500717163086,0.0,0.0
10.0,6.0,13.0,0.0,0.0,0.0,16287.078125,14.0,88.0,26.736112594604492,21.244144439697266,26.088163375854492,25.586376190185547,88.55603790283203,41.64936065673828,35.67171096801758,36.733036041259766,1285.27978515625,4669661.5
10.0,6.0,14.0,10407.349609375,0.0,7300.5693359375,0.0,14.0,82.0,26.472890853881836,21.432086944580078,25.21468734741211,26.323137283325195,92.15940856933594,41.535888671875,37.76329803466797,35.35069274902344,1477.58837890625,5296022.5
10.0,6.0,15.0,0.0,0.0,9595.880859375,8904.6640625,14.0,88.0,25.384994506835938,21.12262725830078,24.4976749420166,25.920595169067383,100.0,43.25004577636719,40.31428527832031,37.034095764160156,1340.6400146484375,4846255.5
10.0,6.0,16.0,9511.8896484375,0.0,4635.86376953125,4120.43798828125,14.0,94.0,24.17954444885254,20.70439910888672,24.67417335510254,25.592247009277344,100.0,45.58805847167969,41.198822021484375,39.005271911621094,1408.8692626953125,5065256.0
10.0,6.0,17.0,8736.9560546875,0.0,5030.00341796875,4648.05224609375,14.600000381469727,82.0,23.976093292236328,20.456329345703125,24.724620819091797,25.899805068969727,100.0,46.53251647949219,41.15298080444336,38.37436294555664,1409.138916015625,5072863.5
10.0,6.0,18.0,8518.0302734375,0.0,5104.68994140625,4800.453125,13.0,100.0,23.3834228515625,19.980478286743164,24.32587242126465,25.033435821533203,100.0,48.9717903137207,43.10081481933594,41.31802749633789,1407.45458984375,5066945.0
10.0,6.0,19.0,8397.6650390625,0.0,5129.251953125,4901.4296875,13.0,94.0,23.292221069335938,19.648218154907227,24.158958435058594,24.62111473083496,100.0,50.710289001464844,44.08293533325195,42.882049560546875,1407.398681640625,5066615.0
10.0,6.0,20.0,8321.7236328125,0.0,5137.6904296875,4972.3955078125,14.199999809265137,97.0,23.241670608520508,19.441539764404297,24.038963317871094,24.3485107421875,100.0,52.17158508300781,45.15333938598633,44.325809478759766,1408.2200927734375,5069487.0
10.0,6.0,21.0,8269.001953125,0.0,5141.48486328125,5023.6298828125,13.0,94.0,23.164234161376953,19.23965835571289,23.908552169799805,24.118900299072266,100.0,53.37776184082031,45.86082077026367,45.288185119628906,1409.3729248046875,5073603.0
10.0,6.0,22.0,8281.5078125,0.0,5185.2216796875,5101.62451171875,13.0,94.0,23.137845993041992,19.11115264892578,23.853914260864258,24.022172927856445,100.0,54.21971130371094,46.25092697143555,45.78865432739258,1410.125244140625,5076451.0
10.0,6.0,23.0,8258.4345703125,0.0,5185.3896484375,5125.8564453125,13.800000190734863,91.0,23.117429733276367,19.013689041137695,23.806856155395508,23.935306549072266,100.0,55.03456497192383,46.60369873046875,46.24799346923828,1410.929931640625,5079348.0
10.0,7.0,0.0,11387.900390625,0.0,6714.302734375,0.0,13.0,94.0,23.09169578552246,18.905277252197266,23.748010635375977,23.757503509521484,100.0,55.891395568847656,46.926395416259766,46.902164459228516,1407.322265625,5066360.5
10.0,7.0,1.0,7612.7841796875,0.0,4644.43994140625,6406.9658203125,13.0,94.0,23.12900733947754,18.822399139404297,23.782211303710938,23.470497131347656,100.0,56.48107147216797,46.878257751464844,47.769203186035156,1419.469970703125,5110092.0
10.0,7.0,2.0,0.0,0.0,0.0,15589.9658203125,13.600000381469727,96.0,23.088790893554688,18.763280868530273,23.71238136291504,23.454486846923828,100.0,57.023521423339844,47.24947738647461,47.99152755737305,1273.200927734375,4583523.0
10.0,7.0,3.0,0.0,0.0,11804.57421875,7026.91845703125,14.0,94.0,22.802352905273438,18.713491439819336,23.43184471130371,24.142261505126953,100.0,57.55531692504883,48.299617767333984,46.28060531616211,1306.1474609375,4697474.0
10.0,7.0,4.0,10280.92578125,0.0,4402.875,3503.896240234375,13.0,94.0,22.290422439575195,18.646465301513672,23.6380615234375,24.552968978881836,100.0,58.0601692199707,47.80024337768555,45.24795150756836,1386.3450927734375,4980776.5
10.0,7.0,5.0,9222.7353515625,0.0,4964.85498046875,4383.10888671875,13.0,98.0,22.246103286743164,18.598783493041992,23.67156982421875,24.488269805908203,100.0,58.524356842041016,47.86554718017578,45.57765579223633,1409.6571044921875,5074765.5
