energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-0.9018590818355295,-0.0,-0.07214872654684236,0.0,0.07214872654684236,-0.4502248876077329,4.556,False
-3.3251931762248064,-0.2008362737284103,-6.650386352449613,-0.016066901898272822,1459.698497025815,0.016066901898272822,-0.3055524301492531,4.556,False
-0.5314977594645227,-0.0,-1.0629955189290454,-0.0,233.3177170608089,0.0,-0.0856405690421987,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11439346755691067,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14448391328281285,4.556,False
-0.0,-3.2516694219087263,-0.0,-0.2601335537526981,0.0,0.2601335537526981,0.3246534328703534,4.556,False
-0.0,-9.87428137652554,-0.0,-0.7899425101220432,0.0,0.7899425101220432,0.5059881144510792,4.556,False
-0.0,-15.62456847893688,-0.0,-1.2499654783149503,0.0,1.2499654783149503,0.6834376884047545,4.556,False
-0.0,-24.576704091514795,-0.0,-1.9661363273211836,0.0,1.9661363273211836,0.8503243815825009,4.556,False
-0.0,-18.522341528644752,-0.0,-1.4817873222915803,0.0,1.4817873222915803,0.7658121213924995,4.556,False
-0.0,-3.0647817671656696,-0.0,-0.24518254137325357,0.0,0.24518254137325357,0.429571417098588,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16502033976564032,11.493,False
-7.866042176852206,-0.0,-15.732084353704412,-0.0,1368.8405423914046,0.0,-0.020594279974698204,11.493,False
-8.266867079885007,-0.0,-16.533734159770013,-0.0,1438.5916783929358,0.0,-0.13295359089194758,11.493,False
-8.295348433445238,-0.0,-16.590696866890475,-0.0,1443.5479741486536,0.0,-0.11443811482029698,11.493,False
-3.2561077054482634,-0.0,-6.512215410896527,-0.0,1429.3712490993255,0.0,-0.04517505678471508,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.017049625924905592,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.009362174600267262,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0728600751060852,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1685164478627955,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2596028767816548,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3737122717496728,4.556,False
-0.0,-1.0417575334315463,-0.0,-0.0833406026745237,0.0,0.0833406026745237,-0.43338277722321616,4.556,False
-3.4174726972867857,-2.23162984311843,-6.834945394573571,-0.1785303874494744,1500.2075053936724,0.1785303874494744,-0.475374410709924,4.556,False
-3.127248641259353,-0.0,-6.254497282518706,-0.0,1372.8044957240354,0.0,-0.3565146887832991,4.556,False
-0.22107283937473812,-0.0,-0.44214567874947625,-0.0,97.04690051568838,0.0,-0.10081105993637951,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11935594931663927,4.556,False
-0.0,-1.9933180618624047,-0.0,-0.15946544494899237,0.0,0.15946544494899237,0.3450293906567256,4.556,False
-0.0,-9.773348444168715,-0.0,-0.7818678755334971,0.0,0.7818678755334971,0.5855895215285161,4.556,False
-0.0,-14.47953510362939,-0.0,-1.1583628082903512,0.0,1.1583628082903512,0.6739151074940649,4.556,False
-0.0,-22.30763411384845,-0.0,-1.784610729107876,0.0,1.784610729107876,0.788183155170481,4.556,False
-0.0,-25.403053145343407,-0.0,-2.0322442516274726,0.0,2.0322442516274726,0.8835083104512743,4.556,False
-0.0,-26.887856887360854,-0.0,-2.1510285509888685,0.0,2.1510285509888685,0.9301199489844447,4.556,False
-0.0,-15.865025767932497,-0.0,-1.2692020614345998,0.0,1.2692020614345998,0.7799596807642595,4.556,False
-0.0,-2.72848386376691,-0.0,-0.2182787091013528,0.0,0.2182787091013528,0.46290420346916883,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19721763816910973,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.006020491837093522,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17601744117060072,11.493,False
-8.611928070159221,-0.0,-17.223856140318443,-0.0,1498.6388358408112,0.0,-0.27720994183469916,11.493,False
-3.304685063575405,-0.0,-6.60937012715081,-0.0,1450.695813685428,0.0,-0.3118361666579258,4.556,False
-3.2664000773595094,-0.0,-6.532800154719019,-0.0,1433.8894106055793,0.0,-0.2645214271224313,4.556,False
-2.8135757581540966,-0.0,-5.627151516308193,-0.0,1235.1078832985497,0.0,-0.17228197727658778,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12866505171257311,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12771301504030474,4.556,False
-0.0,-0.4754666358410218,-0.0,-0.03803733086728174,0.0,0.03803733086728174,-0.17428141094668861,4.556,False
-0.0,-1.4379989655526304,-0.0,-0.11503991724421044,0.0,0.11503991724421044,-0.25690877546887697,4.556,False
-0.0,-2.4422364293346024,-0.0,-0.19537891434676818,0.0,0.19537891434676818,-0.3403724525224964,4.556,False
-0.0,-3.4317473500017006,-0.0,-0.27453978800013606,0.0,0.27453978800013606,-0.42401720317073927,4.556,False
-0.0,-3.269557789089149,-0.0,-0.2615646231271319,0.0,0.2615646231271319,-0.39585094834353923,4.556,False
-0.0,-1.8691007510280162,-0.0,-0.1495280600822413,0.0,0.1495280600822413,-0.2047721444238535,4.556,False
-0.0,-0.9511558577700373,-0.0,-0.07609246862160299,0.0,0.07609246862160299,-0.004699857818540432,4.556,False
-0.0,-3.6618556202264085,-0.0,-0.29294844961811267,0.0,0.29294844961811267,0.17256442896680935,4.556,False
-0.0,-4.268562979127039,-0.0,-0.34148503833016314,0.0,0.34148503833016314,0.2960217433730065,4.556,False
-0.0,-5.793687156104895,-0.0,-0.46349497248839155,0.0,0.46349497248839155,0.34321484633118643,4.556,False
-0.0,-9.719785360215875,-0.0,-0.77758282881727,0.0,0.77758282881727,0.3879173788135492,4.556,False
-0.0,-12.568319272359291,-0.0,-1.0054655417887433,0.0,1.0054655417887433,0.4943109113862724,4.556,False
-0.0,-13.721343266552722,-0.0,-1.0977074613242177,0.0,1.0977074613242177,0.6168590641120125,4.556,False
-0.0,-16.089813899364497,-0.0,-1.2871851119491597,0.0,1.2871851119491597,0.661503567367617,4.556,False
-0.0,-14.644003869552124,-0.0,-1.17152030956417,0.0,1.17152030956417,0.6044852694342482,4.556,False
-0.0,-4.092744338138131,-0.0,-0.32741954705105053,0.0,0.32741954705105053,0.35997509736529415,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.040769488827946766,4.556,False
-0.0,-0.6005840667106194,-0.0,-0.048046725336849554,0.0,0.048046725336849554,-0.16917483560949212,4.556,False
-0.0,-3.080185227548811,-0.0,-0.24641481820390487,0.0,0.24641481820390487,-0.41229175016260816,4.556,False
-3.4666505567785286,-5.174070733293444,-6.933301113557057,-0.4139256586634755,1521.7956790072558,0.4139256586634755,-0.5258286030058174,4.556,False
-3.3922893031041697,-5.909646441208959,-6.784578606208339,-0.4727717152967167,1489.1524596594247,0.4727717152967167,-0.5488427672395607,4.556,False
-3.1385301435571575,-2.0337174697523266,-6.277060287114315,-0.16269739758018614,1377.7568672331684,0.16269739758018614,-0.46851494910614316,4.556,False
-2.5962149737296865,-0.0,-5.192429947459373,-0.0,1139.6905064660607,0.0,-0.3772161347230187,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3632203804039677,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4145302843987289,4.556,False
-0.0,-1.9812785461106652,-0.0,-0.15850228368885322,0.0,0.15850228368885322,-0.4989577983897903,4.556,False
-1.9414413851152503,-5.043780621972885,-3.8828827702305007,-0.4035024497578308,852.2569732727175,0.4035024497578308,-0.591192886760958,4.556,False
-3.0718162141987313,-4.668104628333722,-6.143632428397463,-0.3734483702666978,1348.470682264588,0.3734483702666978,-0.6002370916991638,4.556,False
-3.0105776688128585,-0.0,-6.021155337625717,-0.0,1321.5880899090687,0.0,-0.34739466367285443,4.556,False
-2.5789414842750746,-0.0,-5.157882968550149,-0.0,1132.1077630707089,0.0,0.04294823672509609,4.556,False
-0.0,-3.7721164161394247,-0.0,-0.301769313291154,0.0,0.301769313291154,0.3250783608218753,4.556,False
-0.0,-12.72635973482384,-0.0,-1.018108778785907,0.0,1.018108778785907,0.5987607528982607,4.556,False
-0.0,-16.544349816759357,-0.0,-1.3235479853407486,0.0,1.3235479853407486,0.6987366486950138,4.556,False
-0.0,-18.913517186824098,-0.0,-1.513081374945928,0.0,1.513081374945928,0.7646889110820657,4.556,False
-0.0,-21.924205711912194,-0.0,-1.7539364569529754,0.0,1.7539364569529754,0.8184981024586392,4.556,False
-0.0,-27.56962374239779,-0.0,-2.2055698993918234,0.0,2.2055698993918234,0.9335751314677881,4.556,False
-0.0,-40.12020231367745,-0.0,-3.2096161850941964,0.0,3.2096161850941964,1.0892449236501052,4.556,False
-0.0,-46.27304196640152,-0.0,-3.701843357312122,0.0,3.701843357312122,1.1391542180139895,4.556,False
-0.0,-43.03417746536551,-0.0,-3.4427341972292407,0.0,3.4427341972292407,1.0675035955883179,4.556,False
-1.514870804295979,-24.13190677741255,-3.029741608591958,-1.9305525421930039,665.0003530711058,1.9305525421930039,0.8170706676353955,4.556,False
-0.0,-8.02423168543954,-0.0,-0.6419385348351633,0.0,0.6419385348351633,0.4856764674006951,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2444103575645925,4.556,False
-3.044914928994141,-0.0,-6.089829857988282,-0.0,1336.6615140448382,0.0,0.09252981226214159,4.556,False
-3.2864887061112924,-0.0,-6.572977412222585,-0.0,1442.7079482490308,0.0,-0.056588259309484544,4.556,False
-3.0124182354371674,-0.0,-6.024836470874335,-0.0,1322.3960647221982,0.0,-0.04394524356837912,4.556,False
-2.7343579910597815,-0.0,-5.468715982119563,-0.0,1200.3327440999917,0.0,0.03584680746947355,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04962232673663384,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0004682152560961013,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1032551577284419,4.556,False
-0.0,-0.19279429905086648,-0.0,-0.015423543924069319,0.0,0.015423543924069319,-0.25865915597126227,4.556,False
-0.0,-2.5852803897050056,-0.0,-0.20682243117640045,0.0,0.20682243117640045,-0.37949977211425273,4.556,False
-0.0,-3.9054495654009376,-0.0,-0.312435965232075,0.0,0.312435965232075,-0.47564267983488356,4.556,False
-3.0934400248595177,-2.9250237262662426,-6.1868800497190355,-0.2340018981012994,1357.9631364615968,0.2340018981012994,-0.4231154404853732,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08763210694528127,4.556,False
-0.0,-2.1002826248556072,-0.0,-0.1680226099884486,0.0,0.1680226099884486,0.21150106255680215,4.556,False
-0.0,-7.8349804792194595,-0.0,-0.6267984383375568,0.0,0.6267984383375568,0.4231696845808201,4.556,False
-0.0,-11.768297553889376,-0.0,-0.9414638043111501,0.0,0.9414638043111501,0.5869934899476845,4.556,False
-0.0,-15.719256793221687,-0.0,-1.257540543457735,0.0,1.257540543457735,0.6771638881893706,4.556,False
-0.0,-21.0519861944119,-0.0,-1.684158895552952,0.0,1.684158895552952,0.7691701453372987,4.556,False
-0.0,-27.280991199066506,-0.0,-2.1824792959253205,0.0,2.1824792959253205,0.9082569397061223,4.556,False
-0.0,-35.98188825512269,-0.0,-2.8785510604098152,0.0,2.8785510604098152,1.0280824947656502,4.556,False
-0.0,-41.4078007218553,-0.0,-3.3126240577484243,0.0,3.3126240577484243,1.0717368140222916,4.556,False
-0.0,-40.21189146800717,-0.0,-3.2169513174405733,0.0,3.2169513174405733,1.0188813173330893,11.493,False
-0.0,-22.12184909843022,-0.0,-1.7697479278744177,0.0,1.7697479278744177,0.7536811216544539,11.493,False
-0.0,-7.120554928257092,-0.0,-0.5696443942605673,0.0,0.5696443942605673,0.46258727048423065,11.493,False
-8.316983437059688,-0.44171611859940996,-16.633966874119377,-0.0353372894879528,1447.3128751517772,0.0353372894879528,0.25275842866583353,11.493,False
-8.107500728735863,-0.0,-16.215001457471725,-0.0,1410.8589104212758,0.0,0.16508048666178102,11.493,False
-1.867656051483816,-0.0,-3.735312102967632,-0.0,819.8665722053627,0.0,0.1299672135466804,4.556,False
-3.1106461292523235,-0.0,-6.221292258504647,-0.0,1365.5162990572096,0.0,0.12995593153727622,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06973551583016063,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.016045576765546188,4.556,False
-0.0,-0.4067821110351164,-0.0,-0.03254256888280931,0.0,0.03254256888280931,-0.09623134507308406,4.556,False
-0.0,-1.2293881913785358,-0.0,-0.09835105531028286,0.0,0.09835105531028286,-0.18213006616178087,4.556,False
-0.0,-2.2593626554635127,-0.0,-0.180749012437081,0.0,0.180749012437081,-0.2760727429710322,4.556,False
-0.0,-3.1595002572381654,-0.0,-0.2527600205790532,0.0,0.2527600205790532,-0.373686704691957,4.556,False
-0.0,-4.019738651123637,-0.0,-0.321579092089891,0.0,0.321579092089891,-0.4417470758687398,4.556,False
-3.099890191935463,-1.7436450277259172,-6.199780383870926,-0.13949160221807338,1360.794640884751,0.13949160221807338,-0.32057312961494017,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03280192497921606,4.556,False
-0.0,-2.4906118671183983,-0.0,-0.19924894936947185,0.0,0.19924894936947185,0.27077955311859386,4.556,False
-0.0,-13.11033330736094,-0.0,-1.048826664588875,0.0,1.048826664588875,0.6108161796454165,4.556,False
-0.0,-22.555933074708133,-0.0,-1.8044746459766505,0.0,1.8044746459766505,0.7991276957263697,4.556,False
-0.0,-24.700268005090933,-0.0,-1.9760214404072747,0.0,1.9760214404072747,0.8459868770778405,4.556,False
-0.0,-28.899690465208693,-0.0,-2.3119752372166955,0.0,2.3119752372166955,0.9115313317478915,4.556,False
-0.0,-40.71957813745186,-0.0,-3.257566250996149,0.0,3.257566250996149,1.0700049618088128,4.556,False
-0.0,-50.33616571162254,-0.0,-4.026893256929803,0.0,4.026893256929803,1.1932557542037732,4.556,False
-0.0,-54.725889135358166,-0.0,-4.378071130828653,0.0,4.378071130828653,1.2344681369174693,4.556,False
-0.0,-48.96908789009255,-0.0,-3.9175270312074044,0.0,3.9175270312074044,1.1495477767884907,11.493,False
-0.0,-28.646065877638176,-0.0,-2.291685270211054,0.0,2.291685270211054,0.8870359519559962,11.493,False
-0.0,-9.878798043235392,-0.0,-0.7903038434588313,0.0,0.7903038434588313,0.5649224705230351,11.493,False
-0.0,-1.5963633546578304,-0.0,-0.12770906837262644,0.0,0.12770906837262644,0.34879604529091707,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2011185697531169,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06988340893242073,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.029368648405323567,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09874712607666496,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15210993627907107,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2318505666934918,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3279456024575684,4.556,False
-1.741608514587923,-0.4667484505252384,-3.483217029175846,-0.03733987604201907,764.5340274749443,0.03733987604201907,-0.3951838696606731,4.556,False
-3.26725167229998,-0.6151231765563367,-6.53450334459996,-0.049209854124506944,1434.2632450833976,0.049209854124506944,-0.4323110123034947,4.556,False
-3.0792997278286744,-0.8799309593068344,-6.158599455657349,-0.07039447674454676,1351.7558067729037,0.07039447674454676,-0.3849589390636443,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27602573556549975,4.556,False
-0.22549065205939586,-0.0,-0.4509813041187917,-0.0,98.98623883204384,0.0,-0.21436298325844863,4.556,False
-3.320342102563785,-0.0,-6.64068420512757,-0.0,1457.5689651289663,0.0,-0.1725783771879318,4.556,False
-0.23022147811673024,-0.0,-0.4604429562334605,-0.0,101.06298424790616,0.0,-0.06564340638635502,4.556,False
-0.9317768523609107,-0.0,-1.8635537047218214,-0.0,409.0328588063699,0.0,-0.006567675527040999,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.020160232570671715,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.020338649260051318,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02191679565455625,4.556,False
-0.8473967218045391,-0.0,-1.6947934436090781,-0.0,371.99153722762907,0.0,0.013736383090626672,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01660821654200147,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08267291324642641,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21609409282563996,11.493,False
-8.600927075370624,-0.0,-17.201854150741248,-0.0,1496.7244540799832,0.0,-0.3221297379911546,11.493,False
-8.045273625219837,-0.0,-16.090547250439673,-0.0,1400.0302140815866,0.0,-0.33111049119370406,11.493,False
-1.882742902877891,-0.0,-3.765485805755782,-0.0,327.6329770952564,0.0,-0.25532112685477226,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24273961592086038,4.556,False
-3.0204371336784477,-0.0,-6.040874267356895,-0.0,1325.916213203884,0.0,-0.2618585576193674,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27467256128938405,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3037429011827534,4.556,False
-0.7530536494980448,-0.0,-1.5061072989960895,-0.0,330.57666790958945,0.0,-0.3446619531353779,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3906858394414326,4.556,False
-0.0,-0.6419699222777532,-0.0,-0.051357593782220254,0.0,0.051357593782220254,-0.44639773092456175,4.556,False
-3.376623850295623,-2.4098263627650702,-6.753247700591246,-0.19278610902120563,1482.275614703961,0.19278610902120563,-0.49806826051377534,4.556,False
-3.07358649744373,-3.414897014601634,-6.14717299488746,-0.2731917611681307,1349.2478039700306,0.2731917611681307,-0.5108216728003354,4.556,False
-1.3762274114123567,-1.5748322655550817,-2.7524548228247134,-0.12598658124440654,604.1384597947133,0.12598658124440654,-0.3051632282733027,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11099018396766909,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11845994066046954,4.556,False
-0.0,-3.731224555175947,-0.0,-0.2984979644140758,0.0,0.2984979644140758,0.3663529368702525,4.556,False
-0.0,-9.397138262139935,-0.0,-0.7517710609711947,0.0,0.7517710609711947,0.5333820770746187,4.556,False
-0.0,-12.821896052282982,-0.0,-1.0257516841826386,0.0,1.0257516841826386,0.6115112751921342,4.556,False
-0.0,-16.820663393939235,-0.0,-1.345653071515139,0.0,1.345653071515139,0.6956436796551401,4.556,False
-0.0,-20.90769189036036,-0.0,-1.6726153512288289,0.0,1.6726153512288289,0.8223931284497472,4.556,False
-0.0,-21.947729837281077,-0.0,-1.7558183869824862,0.0,1.7558183869824862,0.8676720099062458,4.556,False
-0.0,-17.38197612528006,-0.0,-1.390558090022405,0.0,1.390558090022405,0.8052232410901853,4.556,False
-0.0,-8.494912707358642,-0.0,-0.6795930165886914,0.0,0.6795930165886914,0.6175049486708443,11.493,False
-0.0,-0.6316510008694997,-0.0,-0.05053208006955997,0.0,0.05053208006955997,0.38897791207966587,11.493,False
-1.5625058287466564,-0.0,-3.125011657493313,-0.0,271.90565191797725,0.0,0.14595392479265676,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.020637272881198914,11.493,False
-8.445528198759513,-0.0,-16.891056397519026,-0.0,1469.682101933266,0.0,-0.1337753800508141,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17793160507107816,4.556,False
-3.3103040799515577,-0.0,-6.6206081599031155,-0.0,1453.1624582754862,0.0,-0.2217838363613146,4.556,False
-3.3768277475278508,-0.0,-6.7536554950557015,-0.0,1482.3651218296097,0.0,-0.23482812805142636,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19957531063596776,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20595427929512103,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24611499011641982,4.556,False
-1.154759814129589,-0.08401544936093577,-2.309519628259178,-0.006721235948874861,506.91826783564045,0.006721235948874861,-0.30276884287831135,4.556,False
-0.3979229612162149,-0.822166026974914,-0.7958459224324298,-0.06577328215799312,174.68084337849643,0.06577328215799312,-0.35410277971961496,4.556,False
-0.0,-1.4816432953746608,-0.0,-0.11853146362997286,0.0,0.11853146362997286,-0.39323594712319027,4.556,False
-0.0,-1.3121761680765764,-0.0,-0.10497409344612611,0.0,0.10497409344612611,-0.34093603391025845,4.556,False
-0.0,-0.18565653500730078,-0.0,-0.014852522800584063,0.0,0.014852522800584063,-0.127067685582931,4.556,False
-0.0,-0.8996100165076006,-0.0,-0.07196880132060805,0.0,0.07196880132060805,0.09941855935949499,4.556,False
-0.0,-5.9292486655189744,-0.0,-0.474339893241518,0.0,0.474339893241518,0.311758211825605,4.556,False
-0.0,-9.43823881450624,-0.0,-0.7550591051604992,0.0,0.7550591051604992,0.44748581631210055,4.556,False
-0.0,-12.79668203099861,-0.0,-1.0237345624798888,0.0,1.0237345624798888,0.5312873477629755,4.556,False
-0.0,-16.577952675218462,-0.0,-1.326236214017477,0.0,1.326236214017477,0.6101558060176936,4.556,False
-0.0,-23.377411358533404,-0.0,-1.8701929086826723,0.0,1.8701929086826723,0.7868891028545586,4.556,False
-0.0,-26.379609006952254,-0.0,-2.1103687205561803,0.0,2.1103687205561803,0.8962352348040944,4.556,False
-0.0,-29.457988879274755,-0.0,-2.3566391103419804,0.0,2.3566391103419804,0.9338864489620189,4.556,False
-0.0,-26.771670138908704,-0.0,-2.1417336111126963,0.0,2.1417336111126963,0.8654488923719513,11.493,False
-0.0,-11.244199364545928,-0.0,-0.8995359491636742,0.0,0.8995359491636742,0.590331031449366,11.493,False
-0.0,-2.1200839872755473,-0.0,-0.16960671898204377,0.0,0.16960671898204377,0.31791757354710526,11.493,False
-3.417338270508405,-0.0,-6.83467654101681,-0.0,594.681679371514,0.0,0.12589733571664116,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0006469376140390374,11.493,False
-3.3111077944330707,-0.0,-6.622215588866141,-0.0,1453.515274114605,0.0,-0.10304029355105189,4.556,False
-2.131262981512011,-0.0,-4.262525963024022,-0.0,935.585154307292,0.0,-0.14234457949698606,4.556,False
