month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,11901.515625,0.0,3610.637939453125,3610.644287109375,1.399999976158142,99.99999237060547,16.71999740600586,13.94243049621582,20.677099227905273,20.67710304260254,100.0,42.459373474121094,27.72983741760254,27.72983169555664,1544.8140869140625,5034700.5
7.0,21.0,13.0,0.0,0.0,9039.9541015625,9039.951171875,1.399999976158142,99.99999237060547,16.866655349731445,13.938023567199707,20.506755828857422,20.506757736206055,100.0,42.471527099609375,28.02263832092285,28.02263641357422,1423.0877685546875,5034700.5
7.0,21.0,14.0,0.0,0.0,9298.4140625,9298.412109375,1.399999976158142,99.99999237060547,16.86833953857422,13.933484077453613,20.494218826293945,20.494220733642578,100.0,42.48405075073242,28.04432487487793,28.044321060180664,1380.384765625,5034700.5
7.0,21.0,15.0,0.0,0.0,9371.451171875,9371.4501953125,1.399999976158142,99.99999237060547,16.728713989257812,13.931376457214355,20.63762664794922,20.63762855529785,100.0,42.489864349365234,27.797380447387695,27.79737663269043,1357.2589111328125,5034700.5
7.0,21.0,16.0,12937.962890625,0.0,3206.69580078125,3206.703125,1.399999976158142,99.99999237060547,16.601831436157227,13.932439804077148,20.773557662963867,20.7735595703125,100.0,42.48693084716797,27.565563201904297,27.56555938720703,1532.2100830078125,5034700.5
7.0,21.0,17.0,10620.70703125,0.0,3984.2607421875,3984.26416015625,1.399999976158142,99.99999237060547,16.735912322998047,13.93385124206543,20.64540672302246,20.645383834838867,100.0,42.483036041259766,27.7840518951416,27.78409194946289,1557.8973388671875,5034700.5
7.0,21.0,18.0,0.0,0.0,9036.5771484375,9036.576171875,1.399999976158142,99.99999237060547,16.94672203063965,13.931954383850098,20.41572380065918,20.41571044921875,100.0,42.4882698059082,28.1805362701416,28.180561065673828,1434.0660400390625,5034700.5
7.0,21.0,19.0,11339.8095703125,0.0,3857.21826171875,3857.225341796875,1.399999976158142,99.99999237060547,17.041133880615234,13.927338600158691,20.305971145629883,20.305967330932617,100.0,42.50101089477539,28.37224006652832,28.37224769592285,1551.4580078125,5034700.5
7.0,21.0,20.0,9800.0146484375,0.0,4389.0302734375,4389.0341796875,1.399999976158142,99.99999237060547,17.205787658691406,13.921854019165039,20.125747680664062,20.125720977783203,100.0,42.516151428222656,28.690221786499023,28.690269470214844,1568.2855224609375,5034700.5
7.0,21.0,21.0,0.0,0.0,9068.392578125,9068.3916015625,1.399999976158142,99.99999237060547,17.363571166992188,13.915223121643066,19.94263458251953,19.94261932373047,100.0,42.53446578979492,29.01741600036621,29.017444610595703,1451.8223876953125,5034700.5
7.0,21.0,22.0,0.0,0.0,9281.4208984375,9281.421875,1.399999976158142,99.99999237060547,17.325397491455078,13.908982276916504,19.971641540527344,19.971633911132812,100.0,42.55171203613281,28.965307235717773,28.965320587158203,1403.0328369140625,5034700.5
7.0,21.0,23.0,0.0,0.0,9356.5224609375,9356.5234375,1.399999976158142,99.99999237060547,17.12920379638672,13.906280517578125,20.175065994262695,20.175060272216797,100.0,42.559181213378906,28.60280990600586,28.602819442749023,1375.413330078125,5034700.5
7.0,21.0,0.0,0.0,0.0,9386.6708984375,9386.671875,1.399999976158142,99.99999237060547,16.871280670166016,13.908344268798828,20.45462989807129,20.454626083374023,100.0,42.5534782409668,28.112932205200195,28.11293601989746,1356.026123046875,5034700.5
7.0,21.0,1.0,12933.3251953125,0.0,3212.816162109375,3212.824462890625,1.399999976158142,99.99999237060547,16.68247413635254,13.913858413696289,20.665775299072266,20.665773391723633,100.0,42.538238525390625,27.749195098876953,27.749197006225586,1532.1124267578125,5034700.5
7.0,21.0,2.0,0.0,0.0,9024.478515625,9024.4755859375,1.399999976158142,99.99999237060547,16.712982177734375,13.919476509094238,20.645278930664062,20.645278930664062,100.0,42.52272033691406,27.784271240234375,27.784271240234375,1407.8157958984375,5034700.5
7.0,21.0,3.0,11984.9892578125,0.0,3577.749267578125,3577.756103515625,1.399999976158142,99.99999237060547,16.75949478149414,13.922456741333008,20.603759765625,20.603761672973633,100.0,42.514488220214844,27.8554744720459,27.855472564697266,1543.771728515625,5034700.5
7.0,21.0,4.0,0.0,0.0,9039.263671875,9039.2607421875,1.399999976158142,99.99999237060547,16.876527786254883,13.922988891601562,20.4763240814209,20.47632598876953,100.0,42.51301956176758,28.0753116607666,28.07530975341797,1421.9813232421875,5034700.5
7.0,21.0,5.0,11624.8125,0.0,3735.311279296875,3735.3173828125,1.399999976158142,99.99999237060547,16.935020446777344,13.921518325805664,20.40999412536621,20.409996032714844,100.0,42.5170783996582,28.190509796142578,28.19050407409668,1548.223388671875,5034700.5
7.0,21.0,6.0,9957.310546875,0.0,4310.69189453125,4310.69482421875,1.399999976158142,99.99999237060547,17.101341247558594,13.918737411499023,20.233165740966797,20.233144760131836,100.0,42.52476119995117,28.500215530395508,28.500253677368164,1566.4791259765625,5034700.5
7.0,21.0,7.0,9365.4912109375,0.0,4591.44091796875,4591.44482421875,1.399999976158142,99.99999237060547,17.337177276611328,13.913517951965332,19.97848129272461,19.97844123840332,100.0,42.53917694091797,28.953035354614258,28.953105926513672,1573.755859375,5034700.5
7.0,21.0,8.0,0.0,0.0,9080.8857421875,9080.8857421875,1.399999976158142,99.99999237060547,17.507226943969727,13.906133651733398,19.779590606689453,19.779569625854492,100.0,42.55958938598633,29.31228256225586,29.312320709228516,1460.1488037109375,5034700.5
7.0,21.0,9.0,0.0,0.0,9277.16796875,9277.1689453125,1.399999976158142,99.99999237060547,17.45714569091797,13.89931869506836,19.819141387939453,19.819129943847656,100.0,42.578433990478516,29.240446090698242,29.240467071533203,1409.7154541015625,5034700.5
7.0,21.0,10.0,0.0,0.0,9352.380859375,9352.3828125,1.399999976158142,99.99999237060547,17.244651794433594,13.896576881408691,20.03962516784668,20.03961944580078,100.0,42.58601760864258,28.843589782714844,28.84360122680664,1380.7978515625,5034700.5
7.0,21.0,11.0,12273.318359375,0.0,3499.799072265625,3499.807373046875,1.399999976158142,99.99999237060547,17.038589477539062,13.89845085144043,20.259048461914062,20.259044647216797,100.0,42.580833435058594,28.454647064208984,28.45465087890625,1540.1129150390625,5034700.5
7.0,21.0,12.0,0.0,0.0,9045.955078125,9045.9541015625,1.399999976158142,99.99999237060547,17.020767211914062,13.902142524719238,20.28660011291504,20.286598205566406,100.0,42.570621490478516,28.406227111816406,28.406230926513672,1420.4287109375,5034700.5
7.0,21.0,13.0,11630.5302734375,0.0,3736.4853515625,3736.4921875,1.399999976158142,99.99999237060547,17.01297950744629,13.904705047607422,20.30169105529785,20.301692962646484,100.0,42.56353759765625,28.379743576049805,28.379743576049805,1548.0765380859375,5034700.5
7.0,21.0,14.0,0.0,0.0,9052.787109375,9052.78515625,1.399999976158142,99.99999237060547,17.08009147644043,13.905830383300781,20.230424880981445,20.230424880981445,100.0,42.5604248046875,28.505046844482422,28.505046844482422,1429.353759765625,5034700.5
7.0,21.0,15.0,0.0,0.0,9297.39453125,9297.39453125,1.399999976158142,99.99999237060547,17.029130935668945,13.906073570251465,20.28445053100586,20.28445053100586,100.0,42.55975341796875,28.410001754760742,28.410001754760742,1386.0062255859375,5034700.5
7.0,21.0,16.0,12223.4873046875,0.0,3512.126220703125,3512.13330078125,1.399999976158142,99.99999237060547,16.92346954345703,13.90737247467041,20.39525604248047,20.3952579498291,100.0,42.5561637878418,28.216176986694336,28.216175079345703,1541.0411376953125,5034700.5
7.0,21.0,17.0,0.0,0.0,9043.2705078125,9043.267578125,1.399999976158142,99.99999237060547,16.955148696899414,13.909293174743652,20.364044189453125,20.364046096801758,100.0,42.55085372924805,28.27062225341797,28.270620346069336,1420.5556640625,5034700.5
7.0,21.0,18.0,11642.75390625,0.0,3729.80859375,3729.814697265625,1.399999976158142,99.99999237060547,16.97279167175293,13.910171508789062,20.348005294799805,20.34800910949707,100.0,42.54842758178711,28.29864501953125,28.298641204833984,1548.1063232421875,5034700.5
7.0,21.0,19.0,0.0,0.0,9051.5771484375,9051.57421875,1.399999976158142,99.99999237060547,17.053449630737305,13.909987449645996,20.259607315063477,20.25960922241211,100.0,42.54893493652344,28.453662872314453,28.45366096496582,1429.058837890625,5034700.5
7.0,21.0,20.0,0.0,0.0,9297.208984375,9297.2080078125,1.399999976158142,99.99999237060547,17.01030158996582,13.909239768981934,20.303831100463867,20.3038330078125,100.0,42.551002502441406,28.375991821289062,28.37598991394043,1385.6839599609375,5034700.5
7.0,21.0,21.0,0.0,0.0,9369.0263671875,9369.0263671875,1.399999976158142,99.99999237060547,16.839954376220703,13.910341262817383,20.48646354675293,20.48646354675293,100.0,42.54795837402344,28.057750701904297,28.057748794555664,1361.7784423828125,5034700.5
7.0,21.0,22.0,0.0,0.0,9396.3291015625,9396.3291015625,1.399999976158142,99.99999237060547,16.61685562133789,13.914670944213867,20.732864379882812,20.732866287231445,100.0,42.53599166870117,27.63473129272461,27.63473129272461,1345.0780029296875,5034700.5
7.0,21.0,23.0,13254.966796875,0.0,3071.02587890625,3071.033447265625,1.399999976158142,99.99999237060547,16.466379165649414,13.921334266662598,20.906251907348633,20.906251907348633,100.0,42.5175895690918,27.341365814208984,27.34136390686035,1528.48193359375,5034700.5
7.0,21.0,0.0,0.0,0.0,9012.955078125,9012.9521484375,1.399999976158142,99.99999237060547,16.53579330444336,13.927309036254883,20.84421730041504,20.84421730041504,100.0,42.50109100341797,27.4459228515625,27.445920944213867,1401.696044921875,5034700.5
7.0,21.0,1.0,0.0,0.0,9311.884765625,9311.8837890625,1.399999976158142,99.99999237060547,16.54366111755371,13.930627822875977,20.842191696166992,20.842191696166992,100.0,42.4919319152832,27.449344635009766,27.449342727661133,1363.5689697265625,5034700.5
7.0,21.0,2.0,0.0,0.0,9383.2822265625,9383.28125,1.399999976158142,99.99999237060547,16.43595314025879,13.933516502380371,20.960968017578125,20.960968017578125,100.0,42.48396301269531,27.249515533447266,27.249515533447266,1343.8243408203125,5034700.5
7.0,21.0,3.0,13326.5302734375,0.0,3035.617919921875,3035.625732421875,1.399999976158142,99.99999237060547,16.349884033203125,13.937490463256836,21.058576583862305,21.058576583862305,100.0,42.47299575805664,27.086524963378906,27.086523056030273,1527.64599609375,5034700.5
7.0,21.0,4.0,0.0,0.0,9008.494140625,9008.4912109375,1.399999976158142,99.99999237060547,16.456205368041992,13.9407958984375,20.950178146362305,20.950178146362305,100.0,42.46388244628906,27.267601013183594,27.26759910583496,1399.8385009765625,5034700.5
7.0,21.0,5.0,12224.65625,0.0,3469.45703125,3469.46337890625,1.399999976158142,99.99999237060547,16.560861587524414,13.941337585449219,20.841880798339844,20.841882705688477,100.0,42.46238708496094,27.44986915588379,27.449865341186523,1541.0037841796875,5034700.5
7.0,21.0,6.0,0.0,0.0,9029.50390625,9029.5009765625,1.399999976158142,99.99999237060547,16.72229766845703,13.939538955688477,20.6617431640625,20.661745071411133,100.0,42.46734619140625,27.75609016418457,27.756086349487305,1416.994384765625,5034700.5
7.0,21.0,7.0,11770.955078125,0.0,3669.28955078125,3669.295654296875,1.399999976158142,99.99999237060547,16.815284729003906,13.935927391052246,20.55521011352539,20.555213928222656,100.0,42.47731018066406,27.938997268676758,27.938993453979492,1546.5087890625,5034700.5
7.0,21.0,8.0,0.0,0.0,9045.00390625,9045.0009765625,1.399999976158142,99.99999237060547,16.94158172607422,13.931655883789062,20.408954620361328,20.40895652770996,100.0,42.48909378051758,28.192319869995117,28.19231414794922,1425.912353515625,5034700.5
7.0,21.0,9.0,0.0,0.0,9297.5732421875,9297.572265625,1.399999976158142,99.99999237060547,16.927570343017578,13.927478790283203,20.415515899658203,20.415517807006836,100.0,42.5006217956543,28.180898666381836,28.18089485168457,1382.8250732421875,5034700.5
7.0,21.0,10.0,12317.435546875,0.0,3469.94775390625,3469.954345703125,1.399999976158142,99.99999237060547,16.84675407409668,13.925285339355469,20.49516487121582,20.495166778564453,100.0,42.50667953491211,28.042688369750977,28.04268455505371,1539.896728515625,5034700.5
7.0,21.0,11.0,0.0,0.0,9039.5068359375,9039.50390625,1.399999976158142,99.99999237060547,16.89647674560547,13.924426078796387,20.441049575805664,20.441051483154297,100.0,42.50904846191406,28.13650894165039,28.136503219604492,1418.562744140625,5034700.5
7.0,21.0,12.0,0.0,0.0,9303.822265625,9303.8212890625,1.399999976158142,99.99999237060547,16.8585262298584,13.923541069030762,20.48206901550293,20.482070922851562,100.0,42.51149368286133,28.065359115600586,28.06535530090332,1377.4644775390625,5034700.5
7.0,21.0,13.0,0.0,0.0,9374.6865234375,9374.685546875,1.399999976158142,99.99999237060547,16.703903198242188,13.924253463745117,20.648818969726562,20.648820877075195,100.0,42.509525299072266,27.778207778930664,27.77820587158203,1355.2122802734375,5034700.5
7.0,21.0,14.0,0.0,0.0,9400.8779296875,9400.8779296875,1.399999976158142,99.99999237060547,16.49867820739746,13.92788314819336,20.875946044921875,20.875947952270508,100.0,42.499507904052734,27.39238739013672,27.392385482788086,1339.7540283203125,5034700.5
7.0,21.0,15.0,0.0,0.0,9415.583984375,9415.5830078125,1.399999976158142,99.99999237060547,16.289108276367188,13.93421745300293,21.11425018310547,21.11425018310547,100.0,42.482025146484375,26.994050979614258,26.994049072265625,1328.037109375,5034700.5
7.0,21.0,16.0,13742.947265625,0.0,2857.2890625,2857.297119140625,1.399999976158142,99.99999237060547,16.1757755279541,13.941770553588867,21.25234603881836,21.252347946166992,100.0,42.4611930847168,26.76620101928711,26.766199111938477,1522.4920654296875,5034700.5
7.0,21.0,17.0,0.0,0.0,8996.3134765625,8996.310546875,1.399999976158142,99.99999237060547,16.2929630279541,13.947582244873047,21.1385498046875,21.138551712036133,100.0,42.44517135620117,26.953798294067383,26.95379638671875,1392.2869873046875,5034700.5
7.0,21.0,18.0,0.0,0.0,9315.4658203125,9315.4658203125,1.399999976158142,99.99999237060547,16.34457015991211,13.94990348815918,21.086965560913086,21.086965560913086,100.0,42.43877410888672,27.039325714111328,27.039325714111328,1355.5704345703125,5034700.5
7.0,21.0,19.0,13085.1923828125,0.0,3131.008544921875,3131.01611328125,1.399999976158142,99.99999237060547,16.349279403686523,13.950844764709473,21.08159828186035,21.08159828186035,100.0,42.436180114746094,27.048242568969727,27.048240661621094,1530.563720703125,5034700.5
7.0,21.0,20.0,10747.4208984375,0.0,3918.56103515625,3918.56494140625,1.399999976158142,99.99999237060547,16.562610626220703,13.950262069702148,20.862346649169922,20.862321853637695,100.0,42.43778610229492,27.415319442749023,27.415361404418945,1556.362548828125,5034700.5
7.0,21.0,21.0,0.0,0.0,9029.1982421875,9029.1962890625,1.399999976158142,99.99999237060547,16.822816848754883,13.946012496948242,20.572263717651367,20.572248458862305,100.0,42.449501037597656,27.909629821777344,27.909652709960938,1430.7618408203125,5034700.5
7.0,21.0,22.0,11438.3388671875,0.0,3812.2734375,3812.28076171875,1.399999976158142,99.99999237060547,16.950149536132812,13.939234733581543,20.4222469329834,20.422243118286133,100.0,42.46818542480469,28.169187545776367,28.16919708251953,1550.25048828125,5034700.5
7.0,21.0,23.0,9865.7861328125,0.0,4355.64111328125,4355.6455078125,1.399999976158142,99.99999237060547,17.13835334777832,13.931906700134277,20.21308708190918,20.21306037902832,100.0,42.4884033203125,28.53562355041504,28.535673141479492,1567.423583984375,5034700.5
7.0,21.0,0.0,0.0,0.0,9065.1025390625,9065.1015625,1.399999976158142,99.99999237060547,17.313032150268555,13.923735618591309,20.008586883544922,20.008569717407227,100.0,42.510955810546875,28.899089813232422,28.899118423461914,1450.1619873046875,5034700.5
7.0,21.0,1.0,0.0,0.0,9281.7314453125,9281.732421875,1.399999976158142,99.99999237060547,17.286619186401367,13.916214942932129,20.02254867553711,20.022541046142578,100.0,42.5317268371582,28.874109268188477,28.87412452697754,1401.561767578125,5034700.5
7.0,21.0,2.0,11807.4150390625,0.0,3694.133056640625,3694.140869140625,1.399999976158142,99.99999237060547,17.16468048095703,13.911972045898438,20.140575408935547,20.14057159423828,100.0,42.54344940185547,28.663911819458008,28.663915634155273,1545.7640380859375,5034700.5
7.0,21.0,3.0,0.0,0.0,9057.2890625,9057.2880859375,1.399999976158142,99.99999237060547,17.162235260009766,13.910351753234863,20.14105796813965,20.141056060791016,100.0,42.54792785644531,28.663053512573242,28.663057327270508,1428.43603515625,5034700.5
7.0,21.0,4.0,11416.5419921875,0.0,3831.275634765625,3831.282470703125,1.399999976158142,99.99999237060547,17.14312171936035,13.90921401977539,20.161327362060547,20.161327362060547,100.0,42.55107116699219,28.62713050842285,28.62713050842285,1550.6060791015625,5034700.5
7.0,21.0,5.0,9815.146484375,0.0,4383.0390625,4383.04296875,1.399999976158142,99.99999237060547,17.25516700744629,13.907576560974121,20.046836853027344,20.04681396484375,100.0,42.555599212646484,28.830711364746094,28.830753326416016,1568.1834716796875,5034700.5
7.0,21.0,6.0,0.0,0.0,9069.0947265625,9069.09375,1.399999976158142,99.99999237060547,17.388572692871094,13.904097557067871,19.897146224975586,19.897132873535156,100.0,42.565216064453125,29.099346160888672,29.0993709564209,1451.920654296875,5034700.5
7.0,21.0,7.0,0.0,0.0,9281.9306640625,9281.9306640625,1.399999976158142,99.99999237060547,17.338563919067383,13.900206565856934,19.943681716918945,19.943674087524414,100.0,42.57597732543945,29.015533447265625,29.015546798706055,1403.254150390625,5034700.5
7.0,21.0,8.0,11761.2802734375,0.0,3714.920654296875,3714.92822265625,1.399999976158142,99.99999237060547,17.201953887939453,13.89871883392334,20.08197021484375,20.081968307495117,100.0,42.58009338378906,28.768068313598633,28.7680721282959,1546.46728515625,5034700.5
