electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.3206421136856079,-1.0,-0.7640714645385742,-0.5473658442497253
-0.47107914090156555,0.11926567554473877,-1.0,0.14432919025421143,-0.5968327522277832
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.08245548605918884,-0.2643986940383911
0.937879204750061,0.30628883838653564,-0.6053305864334106,0.11227431893348694,0.16337120532989502
-1.0,0.7313188314437866,-0.6964504718780518,-0.0487079918384552,0.004436582326889038
-0.5390975475311279,-0.1349063515663147,-1.0,-1.0,-1.0
0.28610628843307495,1.0,-1.0,0.20890241861343384,0.08151066303253174
0.08509600162506104,-0.7013455629348755,-0.1017686128616333,-0.7279451489448547,-1.0
-0.22250154614448547,0.5681397318840027,-1.0,0.6727865934371948,-0.6388126611709595
-0.19945010542869568,0.5819543600082397,0.2726908326148987,0.09463799744844437,-0.39410626888275146
0.14256319403648376,0.6703438758850098,0.23881208896636963,0.3636796474456787,0.11089730262756348
-0.2078552097082138,1.0,-0.7418537735939026,-1.0,0.07970425486564636
0.9124745726585388,1.0,-0.4682087302207947,-0.9863471388816833,-1.0
0.07989072799682617,1.0,-0.30041632056236267,-1.0,0.6810346245765686
-0.40637171268463135,-0.26479053497314453,-0.4060109853744507,0.8204792737960815,-0.739003598690033
0.33356571197509766,0.8131023049354553,-0.5435395836830139,0.16714701056480408,0.9701113104820251
1.0,1.0,0.10792499780654907,0.4325316250324249,1.0
0.1587129682302475,1.0,0.41549816727638245,0.48407286405563354,1.0
1.0,1.0,0.05941241234540939,0.25144118070602417,0.8202030658721924
0.4861316978931427,1.0,0.7586101293563843,1.0,0.3190997838973999
-1.0,1.0,-1.0,-0.9622514247894287,-1.0
0.6913918256759644,1.0,-1.0,-0.31260767579078674,-1.0
-0.9624600410461426,1.0,-1.0,-1.0,-1.0
-0.933447003364563,1.0,-0.6678901314735413,-0.2924196720123291,-1.0
0.7519295811653137,1.0,-1.0,0.21028049290180206,-0.9266600608825684
-1.0,1.0,-1.0,0.09494096040725708,-0.7908231616020203
-1.0,1.0,-1.0,-0.3970615863800049,-0.5635294914245605
-0.21130940318107605,0.2969639301300049,-0.9283998012542725,0.049028247594833374,-1.0
0.4617564082145691,0.5816507935523987,1.0,0.6192171573638916,-0.07557085156440735
0.7100566029548645,1.0,-1.0,-0.1569352149963379,-1.0
-0.29345592856407166,-0.2579801678657532,-1.0,-0.10708510875701904,-0.37125247716903687
0.978917121887207,1.0,-0.9789801836013794,-0.15857228636741638,-1.0
1.0,1.0,-1.0,-0.7511447072029114,-0.5703663229942322
-0.8721245527267456,0.5676906108856201,-0.47457462549209595,-1.0,-0.33379146456718445
-1.0,-1.0,-1.0,0.7275756597518921,-0.7251230478286743
-0.8476929068565369,1.0,0.16565358638763428,0.19049565494060516,-1.0
-0.11268914490938187,1.0,-1.0,1.0,-0.5673559904098511
-0.6288782358169556,1.0,-1.0,0.06914430856704712,-0.7581702470779419
-0.6620872020721436,1.0,-1.0,0.7151007056236267,0.8795852661132812
1.0,1.0,1.0,-1.0,1.0
0.9196627140045166,0.20085901021957397,0.5027444362640381,0.975145161151886,0.9161965847015381
0.5539822578430176,1.0,0.5870932340621948,0.9990177750587463,0.8874850869178772
1.0,-1.0,1.0,-0.3220922350883484,1.0
-0.0018544122576713562,0.8585877418518066,-0.34786972403526306,1.0,0.3412345051765442
0.4234340190887451,1.0,0.05734896659851074,-1.0,-1.0
0.29476189613342285,1.0,-1.0,-0.1980208158493042,-1.0
0.9204984307289124,-0.7197912931442261,-1.0,-1.0,-1.0
1.0,0.5050826072692871,-1.0,-0.12954768538475037,-0.8233604431152344
0.3100709915161133,0.2534230351448059,-1.0,-1.0,-0.6278626918792725
-0.3100162148475647,0.9726389646530151,0.5690553188323975,0.33177149295806885,-0.5850837230682373
1.0,0.8551648855209351,-1.0,-0.9580027461051941,-0.715751051902771
0.1912737786769867,0.7480883598327637,-1.0,-1.0,0.9311065673828125
-1.0,0.9906249642372131,0.043490827083587646,-0.03429765999317169,-0.8531852960586548
-0.13928210735321045,1.0,-0.6241877675056458,-0.3997742831707001,-0.7519569396972656
-1.0,0.33300715684890747,-0.1321510672569275,-1.0,-0.2653180658817291
-1.0,1.0,-0.46272724866867065,-0.3097113072872162,-0.7321866750717163
-0.8207674026489258,0.27365076541900635,-1.0,-0.3461025357246399,-1.0
-0.22471383213996887,-0.22002828121185303,-1.0,-0.3224107325077057,-0.7923845052719116
0.7849313020706177,1.0,-0.7944541573524475,-0.9909648299217224,-1.0
-0.8563196659088135,1.0,-1.0,-1.0,-0.5175341963768005
0.567812979221344,1.0,-0.12114095687866211,0.5916215181350708,0.28992408514022827
-1.0,1.0,-0.015285030007362366,-0.9524368643760681,0.32935166358947754
0.4815167188644409,-0.17325478792190552,-1.0,0.20908141136169434,1.0
-1.0,1.0,0.7020655274391174,1.0,1.0
0.678682804107666,1.0,-0.7010790109634399,0.8626888990402222,1.0
1.0,1.0,1.0,-0.09412425756454468,1.0
-0.9862383604049683,1.0,1.0,1.0,1.0
-0.29867395758628845,0.6967943906784058,1.0,-0.678520679473877,0.24237075448036194
-0.7867170572280884,1.0,-1.0,-0.46149539947509766,-1.0
-0.5121835470199585,0.10154986381530762,-1.0,-0.7348284125328064,-1.0
-1.0,0.34561634063720703,-1.0,-0.6022388339042664,-1.0
-1.0,1.0,-1.0,-0.5737992525100708,-0.5707637071609497
-0.44657641649246216,-0.9199017882347107,-1.0,-0.315227210521698,-0.8122639060020447
0.37128543853759766,0.8929414749145508,-1.0,-0.3528686761856079,-1.0
-0.7769035696983337,-1.0,-1.0,-1.0,-0.9549686908721924
-0.027875125408172607,1.0,-1.0,-0.6932814121246338,-0.6165721416473389
-0.5765149593353271,1.0,-1.0,1.0,0.4989178776741028
0.03408926725387573,1.0,-0.653764009475708,-1.0,0.3249880075454712
-1.0,1.0,-1.0,0.3143547475337982,-0.2925322353839874
0.8258626461029053,1.0,-1.0,-1.0,-0.679300844669342
0.4941962957382202,-0.41906148195266724,-1.0,-0.7659931182861328,-1.0
-0.14757901430130005,1.0,-0.6094133853912354,-1.0,-0.36095133423805237
0.552811861038208,-0.7540172934532166,1.0,-1.0,-0.817456841468811
0.46539023518562317,1.0,-1.0,-0.4351552724838257,-0.15809614956378937
-0.2857601046562195,0.4107389450073242,-1.0,0.05513222515583038,0.38092923164367676
-0.6971677541732788,0.38282155990600586,1.0,-0.09338170289993286,1.0
1.0,-0.6231546998023987,1.0,1.0,-0.4399327039718628
1.0,0.7439170479774475,0.5687412023544312,-0.35645592212677,-0.3166965842247009
0.22007668018341064,1.0,-1.0,-1.0,0.6090797185897827
-0.3131040334701538,1.0,0.37005430459976196,0.19468799233436584,-0.08783212304115295
-0.16493135690689087,1.0,0.28180795907974243,-0.37173599004745483,1.0
1.0,-1.0,-0.38833725452423096,0.5002393126487732,-0.2758149206638336
-1.0,1.0,-1.0,-0.6979339122772217,-1.0
0.32832467555999756,0.03105217218399048,-1.0,-0.48151084780693054,-1.0
-1.0,1.0,-1.0,-0.3095107674598694,-1.0
0.6739699840545654,0.7130630016326904,-1.0,0.023760497570037842,-1.0
-1.0,1.0,-1.0,-0.6087121963500977,-0.04401218891143799
-1.0,1.0,-0.9756801128387451,-0.4726395010948181,-0.6453067064285278
-1.0,-1.0,-1.0,-0.0852552205324173,0.2760985493659973
-0.8113892078399658,1.0,-1.0,0.8887808322906494,-0.9901227951049805
0.07042175531387329,0.8683614730834961,-1.0,0.7704230546951294,-0.3680257201194763
0.9155396223068237,1.0,0.3791746497154236,0.7429539561271667,-0.9527584314346313
-1.0,0.6911686658859253,0.16516363620758057,-1.0,-0.3414921760559082
0.06657697260379791,0.28449589014053345,-1.0,-0.69005286693573,-0.43188583850860596
-1.0,1.0,-1.0,0.2576709985733032,-0.8929756283760071
-1.0,0.48590514063835144,-1.0,-0.42448070645332336,-1.0
1.0,0.8856678009033203,-1.0,0.16755002737045288,0.4292277693748474
-1.0,1.0,0.05479198694229126,-0.9447978734970093,-1.0
-0.3482154607772827,0.5714608430862427,-0.698445737361908,0.5999940633773804,-0.38166725635528564
0.5115475654602051,1.0,-0.9214398264884949,-0.17651063203811646,-0.34724098443984985
-0.9346015453338623,1.0,0.455838143825531,0.945747971534729,0.07593285292387009
0.6945925951004028,-0.2992680072784424,-0.23012447357177734,0.6120951175689697,0.5353158712387085
1.0,1.0,0.9363722801208496,0.1250523328781128,0.7399876713752747
0.9768471717834473,1.0,1.0,-0.6858987212181091,1.0
-1.0,1.0,-0.8783992528915405,0.3363022804260254,0.05792361497879028
-0.14205530285835266,1.0,1.0,0.31006646156311035,0.6553877592086792
0.42145052552223206,1.0,-1.0,-0.7777222990989685,-1.0
-0.4263283610343933,-0.4851532578468323,-1.0,-1.0,-1.0
-0.5512183904647827,1.0,-0.8348992466926575,-0.1443711519241333,-1.0
-0.5325353145599365,0.037751078605651855,-1.0,0.45035940408706665,-1.0
-0.6405038237571716,1.0,-1.0,0.014784306287765503,-1.0
-1.0,1.0,-0.9289112687110901,-0.38325345516204834,-0.6517465710639954
0.6971125602722168,1.0,-0.6995320916175842,-0.8276066184043884,-1.0
-0.4199223518371582,0.5515975952148438,-1.0,-0.8276969194412231,-0.14587169885635376
-0.3448726534843445,0.5981998443603516,-0.8982526063919067,-0.5691991448402405,0.2431015968322754
-1.0,1.0,-1.0,0.6550881862640381,-1.0
-1.0,0.3304353356361389,-1.0,0.11881312727928162,0.30075740814208984
0.0063009560108184814,-0.578173816204071,-1.0,-0.09025484323501587,-0.4476626217365265
-1.0,1.0,-1.0,0.1866016685962677,-0.4118039309978485
-0.38112330436706543,1.0,-0.284490704536438,0.03308442234992981,-1.0
-0.15007413923740387,-0.3552226424217224,-0.5877878665924072,-0.21474701166152954,-0.15985527634620667
-0.25751712918281555,0.6219668984413147,0.16647374629974365,-0.005909159779548645,0.8730987906455994
-0.06613245606422424,-1.0,-0.00224226713180542,-0.3768956661224365,0.2692285478115082
-0.9742196202278137,1.0,-1.0,0.4391798973083496,-0.38238993287086487
-0.5596545338630676,1.0,-1.0,1.0,-0.5169122219085693
1.0,-0.9442295432090759,-0.5210366249084473,1.0,0.8460239171981812
-1.0,1.0,-0.38305312395095825,0.11563597619533539,-0.05521586537361145
0.5530054569244385,0.7006453275680542,1.0,1.0,-1.0
0.17343121767044067,1.0,1.0,1.0,1.0
0.9064549207687378,-0.4557764530181885,-0.8845278024673462,0.6590012311935425,0.7089482545852661
-1.0,1.0,-0.38743674755096436,-0.8110237717628479,-1.0
-0.6745642423629761,1.0,-1.0,-1.0,-0.49428367614746094
-0.05580074340105057,1.0,-0.691494345664978,-0.6290138363838196,-0.6042508482933044
0.8667311072349548,1.0,-0.4207538366317749,1.0,-0.2027508020401001
-0.5355820655822754,1.0,-0.39538735151290894,0.46742719411849976,-0.2626504898071289
-0.22920042276382446,-0.42008960247039795,0.7697909474372864,-0.7990709543228149,-0.33802205324172974
1.0,1.0,-0.6684953570365906,0.6231704950332642,-0.40707239508628845
-0.7998791337013245,-0.33021271228790283,-0.837649405002594,0.8547245264053345,-1.0
0.4148159623146057,-0.06263619661331177,0.009534239768981934,0.120960533618927,-1.0
-0.12127755582332611,-1.0,-1.0,-0.056584157049655914,-1.0
0.32697781920433044,0.761873722076416,-0.08295130729675293,0.09134592115879059,-1.0
0.5613968372344971,0.14413374662399292,-1.0,-1.0,-0.2550150454044342
-1.0,1.0,-0.8947344422340393,-0.6744916439056396,-0.23324501514434814
-0.37725454568862915,1.0,-0.18758845329284668,0.7059688568115234,0.7522441148757935
0.13193514943122864,1.0,-0.6067734956741333,-1.0,0.0747351348400116
-1.0,1.0,0.2560341954231262,0.37043529748916626,0.2703569531440735
0.44814878702163696,1.0,0.09290486574172974,-1.0,0.6658716797828674
1.0,1.0,0.12366215884685516,0.2298985719680786,-0.09674283862113953
-0.8063559532165527,1.0,-0.015737980604171753,0.27579373121261597,-0.7597355246543884
-0.11004176735877991,-0.06065559387207031,-0.24493826925754547,0.9971457719802856,-0.4678269922733307
0.09438800811767578,0.4747021496295929,-0.439293771982193,0.3670494854450226,0.41855520009994507
0.05012135207653046,1.0,0.2637161612510681,0.5561566948890686,0.7734932899475098
-0.22412756085395813,-0.4751828908920288,-0.847968339920044,-0.03274354338645935,-0.6197760701179504
-0.07013338804244995,1.0,-0.6750655174255371,1.0,0.7348994016647339
1.0,1.0,-1.0,0.1239088773727417,-0.18967032432556152
1.0,1.0,-0.7833625674247742,0.9661068320274353,-0.9110329151153564
1.0,1.0,-1.0,-0.8410643339157104,-1.0
0.6175986528396606,1.0,-0.25682687759399414,-1.0,-0.4691668152809143
0.0950138047337532,1.0,-1.0,-0.2637753486633301,-0.6320371627807617
0.2513836920261383,1.0,0.22770416736602783,-1.0,0.08622366189956665
-1.0,1.0,-1.0,-0.15229636430740356,0.9363488554954529
-0.8038685917854309,-0.16030746698379517,-1.0,-1.0,-0.4419099986553192
-0.21907205879688263,1.0,-0.500981867313385,-0.15118348598480225,0.4420422911643982
0.29519516229629517,0.6666958332061768,-0.8299688696861267,0.1805061250925064,-0.11854186654090881
-0.34782934188842773,1.0,0.3980368971824646,-1.0,-0.422166109085083
0.1425575315952301,-1.0,-1.0,-0.5709285140037537,0.29981470108032227
-1.0,1.0,-0.703964114189148,0.05186805501580238,-0.47332763671875
1.0,0.7755801677703857,0.26665669679641724,-0.7202413082122803,-0.5523186922073364
-0.020022228360176086,1.0,-0.946815550327301,-0.08963696658611298,-1.0
-0.2899034023284912,1.0,-0.8544878959655762,0.5825046300888062,-0.8157911896705627
-0.2632972300052643,0.3859098255634308,-1.0,0.36015477776527405,0.16478699445724487
-0.25572559237480164,1.0,1.0,-1.0,0.022571183741092682
1.0,1.0,0.19416242837905884,0.30909281969070435,0.03634199500083923
-0.30664870142936707,1.0,-0.010017231106758118,0.7713125348091125,0.5499651432037354
0.9819238185882568,1.0,0.8717882633209229,-1.0,-0.18432143330574036
-0.38108453154563904,-0.10615414381027222,-0.13089491426944733,-0.4769706130027771,-0.7084237933158875
-0.3627004623413086,0.4580637812614441,0.6933894157409668,-1.0,-0.5901985764503479
-0.16866523027420044,0.5549312233924866,-1.0,0.020428061485290527,0.651233434677124
-1.0,0.6573009490966797,-0.8548516035079956,-1.0,-0.8761436939239502
1.0,-0.3895820379257202,-1.0,-1.0,-1.0
0.42587974667549133,1.0,-1.0,0.2392420768737793,-0.8968762159347534
1.0,1.0,-0.24338865280151367,-1.0,-1.0
0.23039411008358002,0.8026032447814941,-1.0,-0.855444610118866,-1.0
0.20648393034934998,1.0,-1.0,0.8708062767982483,-0.46968168020248413
-0.7233174443244934,1.0,-0.6554372906684875,0.46952277421951294,-0.6207069158554077
0.6561456918716431,0.8967236876487732,-1.0,0.1538921296596527,-0.7848963737487793
1.0,0.026468992233276367,-1.0,-0.2266097366809845,0.75931715965271
-1.0,0.21275568008422852,-0.1872931271791458,1.0,-0.3937017619609833
-0.2803451716899872,0.9561948180198669,1.0,0.46553224325180054,0.2541728615760803
-1.0,0.5624785423278809,0.16339892148971558,-0.8956269025802612,0.12034311890602112
0.3169461488723755,-1.0,-1.0,0.3598232567310333,-0.5341712236404419
1.0,0.8291195631027222,-0.16482901573181152,-0.7251003384590149,-1.0
0.015775471925735474,1.0,-1.0,-0.5677714347839355,-1.0
-1.0,1.0,-1.0,0.7616093754768372,-1.0
-1.0,1.0,-1.0,-0.4885205328464508,-0.7755979895591736
-0.6917537450790405,1.0,-0.7333970665931702,0.930629551410675,-0.8694562911987305
-0.46365886926651,1.0,0.16386163234710693,-0.532569944858551,0.3623165786266327
-0.45149287581443787,1.0,-1.0,0.1229315996170044,0.45980966091156006
-0.11711478233337402,1.0,0.6287944912910461,0.2616052031517029,-0.13805347681045532
0.059307195246219635,1.0,-0.42019540071487427,0.8214530944824219,-0.09309443831443787
-0.5208551287651062,0.38347792625427246,-1.0,-0.19615218043327332,-0.12676790356636047
0.4843696355819702,1.0,-1.0,0.45474672317504883,0.6093831658363342
-0.3363279700279236,1.0,-1.0,-1.0,-1.0
0.9401395320892334,0.9803493618965149,-0.7458266019821167,0.3103538155555725,-1.0
-0.31496018171310425,0.04949921369552612,-1.0,-0.25914934277534485,-1.0
0.03969213366508484,0.5463359355926514,-1.0,-0.21698139607906342,-0.36247536540031433
-0.9968777298927307,1.0,-0.7637776136398315,0.7877955436706543,-0.8982163667678833
-1.0,1.0,-1.0,0.7587419748306274,-0.3923407196998596
0.46846652030944824,-0.12316441535949707,0.005683779716491699,0.2971005439758301,-0.28172916173934937
-0.8280863761901855,1.0,-1.0,-0.9518327116966248,-0.05094356834888458
1.0,0.7974546551704407,-0.6514794826507568,-1.0,-0.14927798509597778
-1.0,1.0,-0.9349733591079712,0.4862123131752014,-0.40774330496788025
0.797379732131958,1.0,-0.06985720992088318,-1.0,-0.5443430542945862
-0.16920924186706543,0.7692228555679321,-1.0,0.727027416229248,-1.0
1.0,1.0,0.05846202373504639,0.1656671166419983,-1.0
-1.0,0.13168203830718994,-0.06725195050239563,0.2998518943786621,-1.0
0.06728668510913849,0.8244125247001648,-0.5325796008110046,0.28206175565719604,-0.9542664885520935
-1.0,-0.04922127723693848,-0.7622782588005066,-0.44974249601364136,-0.3742632269859314
-0.9774909019470215,1.0,-0.6655741333961487,0.05990837514400482,0.07746721804141998
-0.006269499659538269,1.0,0.7094085812568665,0.5887987613677979,-0.4223251938819885
0.034324586391448975,-0.18447613716125488,0.01844748854637146,0.10757920145988464,1.0
-0.14520901441574097,1.0,0.8730658292770386,0.15043646097183228,0.918349027633667
1.0,-0.04356491565704346,1.0,-0.3006342649459839,0.935655951499939
0.35855406522750854,1.0,0.04323333501815796,0.2741243839263916,0.5457844734191895
0.15426376461982727,0.9331984519958496,0.18746399879455566,0.6729352474212646,1.0
0.3424171507358551,1.0,-1.0,-0.4780904948711395,-0.8212894797325134
-1.0,0.9759073257446289,-1.0,0.7592467069625854,-1.0
0.6202430725097656,1.0,-1.0,-0.45221421122550964,-1.0
-0.926625669002533,0.3438724875450134,-1.0,0.6882440447807312,-0.6414808630943298
-1.0,1.0,-1.0,-0.37356263399124146,-1.0
-0.21988129615783691,1.0,-1.0,-0.8925238847732544,-1.0
-0.1701989769935608,0.7802464962005615,-1.0,0.9362713098526001,-1.0
-1.0,0.6056807041168213,-1.0,0.38126304745674133,-0.6157544255256653
-1.0,1.0,-1.0,-1.0,-0.6070911884307861
-0.8018044233322144,1.0,-1.0,0.7241953015327454,-1.0
0.15595793724060059,1.0,-1.0,0.16753877699375153,0.7582371234893799
-0.5712872743606567,0.019872307777404785,-0.6679753065109253,0.05891445279121399,-0.5108736753463745
-0.9853464961051941,1.0,-1.0,-0.30999213457107544,-0.031655967235565186
0.5137529969215393,1.0,-1.0,-0.3397361636161804,0.24945169687271118
-0.7419684529304504,1.0,-0.3792267441749573,-0.19573742151260376,-0.42714765667915344
0.8017398118972778,-0.17075252532958984,0.26015204191207886,-0.5135043263435364,-0.051325589418411255
-1.0,1.0,-0.8038560748100281,-0.8795877695083618,-0.5735864639282227
-0.7605847120285034,1.0,0.3591029644012451,0.2710583806037903,1.0
0.5018234252929688,1.0,-0.6385502219200134,-0.5792856812477112,0.05468861013650894
-0.7221965789794922,1.0,-0.6932818293571472,0.6929863691329956,-0.7343518137931824
0.5754446983337402,-1.0,-1.0,0.49373871088027954,-0.044542357325553894
-1.0,1.0,-0.6005626320838928,-0.7178624868392944,-0.020616918802261353
0.611553430557251,0.8287479877471924,1.0,1.0,0.9919678568840027
-0.8614774942398071,1.0,-0.10402242839336395,0.7461134195327759,-0.5044533014297485
0.12138298898935318,1.0,0.1994379311800003,0.22529494762420654,-0.04631447792053223
-1.0,1.0,-1.0,0.19297605752944946,-1.0
-1.0,-0.5225220918655396,-1.0,0.31438297033309937,-0.9645841717720032
-1.0,0.810444176197052,-1.0,-0.9712703824043274,-0.9508996605873108
-1.0,0.5423398613929749,-0.24854779243469238,-1.0,-1.0
0.006708800792694092,-0.3865615129470825,0.7865891456604004,-0.3583422303199768,-0.6311733722686768
-0.12778130173683167,1.0,-0.524364709854126,0.08624240756034851,-0.28680139780044556
1.0,1.0,0.008333086967468262,0.20174318552017212,0.5157456994056702
-0.3845409154891968,0.9261351227760315,-0.3814855217933655,-0.2520834803581238,-1.0
-0.4215446710586548,1.0,-1.0,-0.8855053782463074,-0.8558520078659058
0.2251921147108078,1.0,-1.0,-0.996670663356781,0.2877814769744873
-1.0,0.7059762477874756,-1.0,-1.0,-0.059267640113830566
0.6591883897781372,1.0,-0.5713673233985901,-0.12162015587091446,-0.7242806553840637
0.7015739679336548,-0.1082882285118103,-1.0,-0.6770250797271729,-1.0
1.0,0.10035324096679688,-0.9426559209823608,1.0,-1.0
-0.23985880613327026,0.1629253625869751,-1.0,8.942931890487671e-05,-0.45869937539100647
0.7821707725524902,1.0,-0.1853845715522766,1.0,0.05707862973213196
-1.0,1.0,0.670378565788269,-0.263754665851593,-0.7673915028572083
0.9180926084518433,-0.04791182279586792,1.0,0.01690840721130371,0.8538748025894165
0.8967833518981934,1.0,0.10926082730293274,-0.19433468580245972,0.511482834815979
0.35863199830055237,1.0,-0.8762031197547913,0.4715244174003601,0.28282469511032104
-0.8751875758171082,1.0,0.732445478439331,1.0,1.0
-0.9011319875717163,1.0,0.17582091689109802,0.7037978768348694,0.7182823419570923
-0.9182150363922119,1.0,-0.3043634593486786,0.9592943787574768,1.0
0.05285024642944336,1.0,-0.23017370700836182,-1.0,0.21984714269638062
0.3999193012714386,1.0,0.18021941184997559,-0.9004566669464111,-1.0
0.7092872858047485,0.6867321729660034,-1.0,-0.2223527431488037,-1.0
0.3697587549686432,1.0,-0.9088575839996338,-0.29573875665664673,-0.8610434532165527
0.09218950569629669,0.08951646089553833,-0.66353440284729,-0.7752071619033813,-1.0
0.33469513058662415,1.0,0.2035936713218689,0.21256154775619507,0.8471664786338806
0.34026050567626953,0.817558765411377,-1.0,-0.6986770629882812,-1.0
-0.6213093400001526,0.6389712691307068,-1.0,-1.0,-0.9812021255493164
1.0,-1.0,-1.0,0.6857075691223145,-0.6471108794212341
-1.0,0.8345170021057129,-0.7688546776771545,-0.051512911915779114,-0.6630395650863647
-1.0,1.0,-1.0,0.893715500831604,-0.7668467164039612
-1.0,1.0,-0.9417018294334412,1.0,-0.6383299827575684
-0.5718402862548828,1.0,-1.0,0.2007257640361786,-0.31011074781417847
-0.15861989557743073,1.0,-0.4879114031791687,-1.0,-0.14081770181655884
0.4834681749343872,0.48640698194503784,0.6959066390991211,-0.6886740922927856,-1.0
0.39728468656539917,0.3800707161426544,-0.2547941207885742,-0.7915740013122559,-0.888383150100708
-0.3426004946231842,1.0,0.0567055344581604,-0.19258932769298553,0.1006002426147461
-0.15416193008422852,-0.9097937941551208,-0.8158296346664429,0.34397321939468384,-0.7800405621528625
1.0,-0.13960915803909302,-0.16602849960327148,-0.5020682215690613,-0.6267070770263672
-1.0,0.4211415648460388,-0.18842452764511108,0.9403984546661377,-0.02824697643518448
-1.0,1.0,0.4508689343929291,-0.7893848419189453,0.3894144892692566
-0.40826767683029175,-0.46936553716659546,-0.36424076557159424,1.0,0.07828330993652344
0.5251634120941162,1.0,-0.7756171226501465,0.6804561018943787,0.9503035545349121
-0.42800837755203247,0.22526264190673828,-0.30175498127937317,0.9636613726615906,0.310804545879364
1.0,1.0,1.0,-1.0,0.48278796672821045
1.0,1.0,-1.0,-0.9084330201148987,-0.40935391187667847
0.10170318186283112,1.0,-1.0,0.1025627851486206,-1.0
0.4036443531513214,1.0,-1.0,-0.20124441385269165,-1.0
-1.0,1.0,-1.0,0.506454586982727,-0.4718628525733948
0.2961694896221161,1.0,-0.7335827946662903,0.016915276646614075,-0.7701898813247681
0.5914002656936646,1.0,-0.2670673131942749,-0.23747806251049042,-0.7054412364959717
-0.9515121579170227,1.0,-0.6303654909133911,-0.35450440645217896,-0.5194437503814697
-1.0,-0.144819438457489,-1.0,0.543228268623352,-0.4697698950767517
-0.906615138053894,1.0,-0.5214422941207886,-0.018456056714057922,-0.289034366607666
-0.874945878982544,0.5117744207382202,-1.0,0.7387797236442566,-0.07592333853244781
-0.376501202583313,1.0,-0.2672397494316101,-0.9853160977363586,-0.6271985173225403
1.0,1.0,-0.14445491135120392,0.6729829907417297,-0.4846653342247009
-0.6333755254745483,-1.0,-0.7283681631088257,-0.7551708221435547,-0.16794484853744507
0.6309730410575867,-0.5660122036933899,-0.9884363412857056,0.32675039768218994,0.2896885871887207
-0.6341952681541443,1.0,0.34322303533554077,-0.8991885781288147,-0.5059387683868408
0.9485588073730469,-0.46702247858047485,0.17392432689666748,-1.0,-0.2871663570404053
