energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.480201660498499,-97.50580848597824,-6.960403320996998,-7.800464678878258,1527.7443636955659,7.800464678878258,-1.6193053312492787,4.556,False
-3.5426270488401106,-97.30857720293557,-7.085254097680221,-7.784686176234845,1555.147958226563,7.784686176234845,-1.6295351181827316,4.556,False
-3.570333953276802,-98.62024302162501,-7.140667906553604,-7.889619441730002,1567.3107784358217,7.889619441730002,-1.6689729132722597,4.556,False
-3.5861143268658577,-101.80371700568975,-7.1722286537317155,-8.14429736045518,1574.2380714951087,8.14429736045518,-1.7119368671335542,4.556,False
-3.5948119327465275,-103.82155403967526,-7.189623865493055,-8.30572432317402,1578.0561601170007,8.30572432317402,-1.7325737625594504,4.556,False
-3.600919308348807,-106.04400802759952,-7.201838616697614,-8.483520642207962,1580.7371854033395,8.483520642207962,-1.7526990939383025,4.556,False
-3.6053876883304143,-108.18755963312738,-7.210775376660829,-8.65500477065019,1582.698721830735,8.65500477065019,-1.770331848458796,4.556,False
-3.3654424740008286,-109.47188455484667,-6.730884948001657,-8.757750764387733,1477.3671966641039,8.757750764387733,-1.7802171640800868,4.556,False
-3.2451504692103774,-108.05089740412046,-6.490300938420755,-8.644071792329637,1424.5612244119304,8.644071792329637,-1.7688728139504297,4.556,False
-3.173653401699486,-105.12076447388543,-6.347306803398972,-8.409661157910834,1393.175329982215,8.409661157910834,-1.7422084458341323,4.556,False
-3.121000876694641,-99.72169250701633,-6.242001753389282,-7.977735400561306,1370.061842271572,7.977735400561306,-1.6855755453375785,4.556,False
-3.0823145689690152,-96.07720502598305,-6.1646291379380305,-7.686176402078644,1353.0792664482067,7.686176402078644,-1.6345075969577791,4.556,False
-3.0513820511540883,-96.46507151186621,-6.102764102308177,-7.717205720949297,1339.5004614372642,7.717205720949297,-1.6201058935654737,4.556,False
-3.0253717517869587,-96.69389090144787,-6.050743503573917,-7.735511272115829,1328.0824195728528,7.735511272115829,-1.601349074502143,4.556,False
-3.0044402951657743,-96.79971937309962,-6.0088805903315485,-7.74397754984797,1318.8938960341413,7.74397754984797,-1.580394124985548,4.556,False
-2.9873365735691966,-97.00792101186401,-5.974673147138393,-7.760633680949121,1311.3856775984182,7.760633680949121,-1.5605166274939393,4.556,False
-2.9732444549259087,-97.33151740806784,-5.946488909851817,-7.786521392645427,1305.199497333586,7.786521392645427,-1.5428442181179622,4.556,False
-2.961566898048784,-97.7206451743783,-5.923133796097568,-7.8176516139502645,1300.0732651662793,7.8176516139502645,-1.527442683611189,4.556,False
-2.9518499643331486,-98.13356127056859,-5.903699928666297,-7.850684901645487,1295.8077104184147,7.850684901645487,-1.5141483745466127,4.556,False
-3.4405531680037797,-97.9333993864107,-6.8811063360075595,-7.834671950912856,1510.3394064985864,7.834671950912856,-1.510941179716372,4.556,False
-3.1285313243286836,-96.65560658838186,-6.257062648657367,-7.732448527070549,1373.3675699423545,7.732448527070549,-1.5326122629753034,4.556,False
-3.051104718259583,-96.17790003208833,-6.102209436519166,-7.694232002567066,1339.3787174098256,7.694232002567066,-1.5482294841810844,4.556,False
-3.0150425404328436,-96.33700952557375,-6.030085080865687,-7.7069607620459,1323.5480862303966,7.7069607620459,-1.5505266139468874,4.556,False
-2.992094338465213,-96.68702859610893,-5.984188676930426,-7.734962287688715,1313.4742486677844,7.734962287688715,-1.5441362060490766,4.556,False
-3.45497427048335,-96.72101096716922,-6.9099485409667,-7.7376808773735375,1516.6700046019973,7.7376808773735375,-1.5418473132976815,4.556,False
-3.1504901576621163,-96.12261725849746,-6.3009803153242325,-7.6898093806797965,1383.0070929157664,7.6898093806797965,-1.5606053625832221,4.556,False
-3.069635588677062,-96.02357862828545,-6.139271177354124,-7.6818862902628355,1347.51342786526,7.6818862902628355,-1.5724188795435026,4.556,False
-3.0304779400296398,-96.23699730161167,-6.0609558800592795,-7.698959784128933,1330.3239420674452,7.698959784128933,-1.5711036649845955,4.556,False
-3.0049308327748943,-96.5284324014038,-6.0098616655497885,-7.722274592112305,1319.1092330003926,7.722274592112305,-1.561597079577228,4.556,False
-3.459783767952969,-96.59110350902618,-6.919567535905938,-7.727288280722095,1518.78128531737,7.727288280722095,-1.5566229240595788,4.556,False
-3.1581581531723018,-96.1771993388326,-6.3163163063446035,-7.694175947106608,1386.3732015681746,7.694175947106608,-1.572738469354456,4.556,False
-3.498971048859794,-96.00811740192047,-6.997942097719588,-7.680649392153638,1535.9837791307261,7.680649392153638,-1.5890743565859573,4.556,False
-3.2093959674022727,-96.34916763365071,-6.4187919348045455,-7.707933410692057,1408.8656573319897,7.707933410692057,-1.6128625920007684,4.556,False
-3.5158974283945774,-96.83957495232832,-7.031794856789155,-7.747165996186266,1543.4141476710172,7.747165996186266,-1.6288298122083653,4.556,False
-3.5607932636634843,-97.72140646032342,-7.1215865273269685,-7.817712516825874,1563.1225915994225,7.817712516825874,-1.652761076788994,4.556,False
-3.285736032357387,-99.26352209930438,-6.571472064714774,-7.94108176794435,1442.377538348282,7.94108176794435,-1.6784744974228947,4.556,False
-3.5399363905260195,-100.16888106998951,-7.079872781052039,-8.013510485599161,1553.9668088349515,8.013510485599161,-1.6898810668661852,4.556,False
-3.2768183628090495,-101.06571728242433,-6.553636725618099,-8.085257382593946,1438.4628458336476,8.085257382593946,-1.7005776918206694,4.556,False
-3.174155544651763,-100.84170696926714,-6.348311089303526,-8.06733655754137,1393.3957614801418,8.06733655754137,-1.696205684217525,4.556,False
-3.1164175698407437,-99.77700444324951,-6.232835139681487,-7.9821603554599605,1368.0498550661737,7.9821603554599605,-1.678185815494559,4.556,False
-3.498641301701222,-98.9615326541408,-6.997282603402444,-7.9169226123312635,1535.8390262077357,7.9169226123312635,-1.6611032673360377,4.556,False
-3.219959304156318,-98.88963353670214,-6.439918608312636,-7.911170682936171,1413.5027674083924,7.911170682936171,-1.6615009204437603,4.556,False
-3.1289102952545944,-98.61919886692753,-6.257820590509189,-7.889535909354202,1373.5339311916568,7.889535909354202,-1.6563122247982893,4.556,False
-3.0800772780443886,-98.0866501526679,-6.160154556088777,-7.846932012213432,1352.0971369817335,7.846932012213432,-1.6410732711336136,4.556,False
-3.046236393511753,-97.58725057510364,-6.092472787023506,-7.806980046008291,1337.2416126039302,7.806980046008291,-1.6203480461601973,4.556,False
-3.020592761636473,-97.29368512638995,-6.041185523272946,-7.783494810111195,1325.9845310081093,7.783494810111195,-1.5981410843625339,4.556,False
-3.4663813956968927,-97.12601907411693,-6.9327627913937855,-7.7700815259293545,1521.6775222550011,7.7700815259293545,-1.5847961554363728,4.556,False
-3.168859301243319,-96.81995519322409,-6.337718602486638,-7.745596415457927,1391.0708082718697,7.745596415457927,-1.594720427867391,4.556,False
-3.503289500127153,-96.70256539623136,-7.006579000254306,-7.736205231698509,1537.8794996168363,7.736205231698509,-1.6065133009020507,4.556,False
-3.5531036402996126,-97.00778537757168,-7.106207280599225,-7.760622830205734,1559.7469887180039,7.760622830205734,-1.6313935401429553,4.556,False
-3.271351684953942,-98.24757936242658,-6.542703369907884,-7.859806348994126,1436.0630750456287,7.859806348994126,-1.660181739993097,4.556,False
-3.1650577499038763,-98.8387804007863,-6.330115499807753,-7.907102432062905,1389.401997323914,7.907102432062905,-1.6682918652996304,4.556,False
-3.511825841064089,-98.87182812597686,-7.023651682128178,-7.909746250078149,1541.626795901707,7.909746250078149,-1.6653583048932366,4.556,False
-3.5612653421787237,-99.40877783472806,-7.122530684357447,-7.952702226778245,1563.3298253637945,7.952702226778245,-1.6762920859693653,4.556,False
-3.2888276045550753,-100.60239494552508,-6.577655209110151,-8.048191595642006,1443.7346815430533,8.048191595642006,-1.694090862681481,4.556,False
-3.1808556431571375,-100.70944538719013,-6.361711286314275,-8.05675563097521,1396.3369811927732,8.05675563097521,-1.6943749044179637,4.556,False
-3.120711928775823,-99.8116308085601,-6.241423857551646,-7.984930464684808,1369.9349994626089,7.984930464684808,-1.6787023604494793,4.556,False
-3.0788026979167413,-98.70914906212201,-6.157605395833483,-7.89673192496976,1351.5376198054175,7.89673192496976,-1.6550916058153817,4.556,False
-3.047089570586206,-97.87224582561164,-6.094179141172412,-7.829779666048932,1337.616141609397,7.829779666048932,-1.629205412180191,4.556,False
-3.0220394842667644,-97.41114265087135,-6.044078968533529,-7.792891412069708,1326.6196155692555,7.792891412069708,-1.6040008585189647,4.556,False
-3.466911484793812,-97.1726580583443,-6.933822969587624,-7.773812644667544,1521.9102215951764,7.773812644667544,-1.588813226541676,4.556,False
-3.5343123578056783,-96.62252554751436,-7.068624715611357,-7.729802043801149,1551.497962162282,7.729802043801149,-1.602458118368019,4.556,False
-3.5646434217823475,-97.41570861213594,-7.129286843564695,-7.793256688970875,1564.8127400273695,7.793256688970875,-1.6485196196001553,4.556,False
-3.272341517983493,-101.73090460429152,-6.544683035966986,-8.138472368343322,1436.4975934958265,8.138472368343322,-1.7002042475508492,4.556,False
-3.173067072339161,-100.99072292509088,-6.346134144678322,-8.07925783400727,1392.9179422033192,8.07925783400727,-1.6938711521279657,4.556,False
-3.514146348929284,-100.08243733584195,-7.028292697858568,-8.006594986867356,1542.6454560708007,8.006594986867356,-1.6816718980450782,4.556,False
-3.243333461875715,-100.04963347072663,-6.48666692375143,-8.003970677658131,1423.7635916925876,8.003970677658131,-1.6826688845260174,4.556,False
-3.528312327252129,-100.01696575629384,-7.056624654504258,-8.001357260503507,1548.8640593731911,8.001357260503507,-1.6826745870132331,4.556,False
-3.259430634267922,-100.46325611271155,-6.518861268535844,-8.037060489016923,1430.8299535855672,8.037060489016923,-1.6896686690376637,4.556,False
-3.1600988020714826,-100.19585830060387,-6.320197604142965,-8.01566866404831,1387.2251106547333,8.01566866404831,-1.684892556987425,4.556,False
-3.1050747628174418,-99.30242163378834,-6.2101495256348835,-7.944193730703067,1363.0705719128366,7.944193730703067,-1.6676624097347863,4.556,False
-3.0665290997022057,-98.36389843237288,-6.133058199404411,-7.86911187458983,1346.149736480336,7.86911187458983,-1.6441355330826621,4.556,False
-3.0372256228914556,-97.7123046986809,-6.074451245782911,-7.816984375894472,1333.2860504352307,7.816984375894472,-1.6190794607946117,4.556,False
-3.472382134420376,-97.3779211495181,-6.944764268840752,-7.790233691961448,1524.3117359176363,7.790233691961448,-1.6028744456432842,4.556,False
-3.537860183093419,-96.97755039528731,-7.075720366186838,-7.758204031622984,1553.0553920515447,7.758204031622984,-1.6146736304603815,4.556,False
-3.247414851956081,-97.50980520377951,-6.494829703912162,-7.800784416302361,1425.5552466883585,7.800784416302361,-1.6402601713506817,4.556,False
-3.1454353998906774,-97.93458811083609,-6.290870799781355,-7.834767048866887,1380.7881474498145,7.834767048866887,-1.6490532409100027,4.556,False
-3.0912057237179043,-97.79832401434928,-6.1824114474358085,-7.823865921147942,1356.9823194547428,7.823865921147942,-1.640741327179229,4.556,False
-3.054365442629726,-97.44257029321088,-6.108730885259452,-7.795405623456871,1340.8101152896074,7.795405623456871,-1.6232030823058683,4.556,False
-3.477837215814023,-97.22166605328697,-6.955674431628046,-7.777733284262958,1526.7064160728812,7.777733284262958,-1.6101202704212205,4.556,False
-3.186883978457406,-97.16036351088223,-6.373767956914812,-7.772829080870579,1398.983309243813,7.772829080870579,-1.6174840752314241,4.556,False
-3.509509021283667,-97.21588673477149,-7.019018042567334,-7.777270938781719,1540.6097547338309,7.777270938781719,-1.6260710794261086,4.556,False
-3.2269895726824855,-97.73272753408251,-6.453979145364971,-7.818618202726602,1416.5889256727328,7.818618202726602,-1.6428174886379978,4.556,False
-3.1322025766202715,-97.96874470469237,-6.264405153240543,-7.837499576375389,1374.9791820106548,7.837499576375389,-1.646537047690364,4.556,False
-3.0817101746902105,-97.75142321482278,-6.163420349380421,-7.820113857185822,1352.8139485031652,7.820113857185822,-1.6359731520357588,4.556,False
-3.0470995957042275,-97.41738607627066,-6.094199191408455,-7.793390886101653,1337.620542451373,7.793390886101653,-1.6177271124553043,4.556,False
-3.021081994368414,-97.20409278513952,-6.042163988736828,-7.776327422811162,1326.1992951573372,7.776327422811162,-1.5968261216952373,4.556,False
-3.000574742068007,-97.19499739055335,-6.001149484136014,-7.775599791244268,1317.1969894942963,7.775599791244268,-1.5761491002080958,4.556,False
-2.9840008104097953,-97.36485411294188,-5.9680016208195905,-7.789188329035351,1309.921339073659,7.789188329035351,-1.557029069392522,4.556,False
-3.4529880042747783,-97.29382847249546,-6.9059760085495565,-7.783506277799637,1515.7980703576725,7.783506277799637,-1.5480825915393168,4.556,False
-3.1477956531795384,-96.58607553389682,-6.295591306359077,-7.726886042711746,1381.824255127102,7.726886042711746,-1.563596850091096,4.556,False
-3.4956139455683832,-96.18030823109223,-6.9912278911367665,-7.694424658487378,1534.5100726814676,7.694424658487378,-1.580647106870652,4.556,False
-3.203490923110348,-96.33889119760275,-6.406981846220696,-7.70711129580822,1406.273451760469,7.70711129580822,-1.6057705158462283,4.556,False
-3.5140272609043253,-96.7500917595342,-7.0280545218086505,-7.740007340762736,1542.5931786234964,7.740007340762736,-1.623033331106926,4.556,False
-3.233264125523844,-97.53842069610256,-6.466528251047688,-7.8030736556882045,1419.3433386847428,7.8030736556882045,-1.6435224546541718,4.556,False
-3.5242757026339797,-98.1507242570155,-7.048551405267959,-7.85205794056124,1547.0920555899822,7.85205794056124,-1.6552526295872305,4.556,False
-3.2508293185803256,-99.00369132620392,-6.501658637160651,-7.920295306096314,1427.0541345831105,7.920295306096314,-1.6699492404923946,4.556,False
-3.152256404295116,-99.1383838969309,-6.304512808590232,-7.931070711754472,1383.7824426229656,7.931070711754472,-1.6701907914665508,4.556,False
-3.0982974217110937,-98.5930004560483,-6.196594843422187,-7.887440036483864,1360.095444122517,7.887440036483864,-1.656232021025863,4.556,False
-3.060790645484468,-97.9162975272548,-6.121581290968936,-7.833303802180383,1343.6306608799243,7.833303802180383,-1.6349657701140388,4.556,False
-3.4803536254228953,-97.5294170194804,-6.960707250845791,-7.802353361558432,1527.8110734955642,7.802353361558432,-1.6193340052617577,4.556,False
-3.5428198965293634,-97.34921363709243,-7.085639793058727,-7.787937090967395,1555.2326148065688,7.787937090967395,-1.6296113801704617,4.556,False
-3.256299302795593,-98.07313617222925,-6.512598605591186,-7.845850893778341,1429.4553568022795,7.845850893778341,-1.6528035214368328,4.556,False
-3.530544050476856,-98.74391364042745,-7.061088100953712,-7.899513091234196,1549.8437447220615,7.899513091234196,-1.6658308868854466,4.556,False
-3.2604356390211966,-99.64630511304775,-6.520871278042393,-7.97170440904382,1431.2711321427553,7.97170440904382,-1.6800124374527095,4.556,False
-3.3799293062073343,-0.0,-6.759858612414669,-0.0,1483.7266489057656,0.0,-0.3521016321038822,4.556,False
-0.004377255421688722,-0.0,-0.008754510843377444,-0.0,1.9215344256754705,0.0,-0.3445476929947575,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3334062420810248,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.363178574047478,4.556,False
-0.0,-0.23659515922920724,-0.0,-0.01892761273833658,0.0,0.01892761273833658,-0.4165433092645683,4.556,False
-0.0,-1.9881620689070103,-0.0,-0.15905296551256082,0.0,0.15905296551256082,-0.47513074267617483,4.556,False
-0.0,-3.3864074352905074,-0.0,-0.2709125948232406,0.0,0.2709125948232406,-0.5208132347659035,4.556,False
-0.0,-4.0011078910468445,-0.0,-0.32008863128374754,0.0,0.32008863128374754,-0.5379261693626817,4.556,False
-3.1626708025141785,-3.2491544155348775,-6.325341605028357,-0.2599323532427902,1388.3541714285243,0.2599323532427902,-0.5153082615032889,4.556,False
-2.73638769836701,-1.3380297512472623,-5.47277539673402,-0.10704238009978098,1201.2237481856935,0.10704238009978098,-0.3821770688447265,4.556,False
-0.4119370359420147,-0.0,-0.8238740718840294,-0.0,180.83276380246474,0.0,-0.20180174465754572,4.556,False
-1.0776834327617566,-0.0,-2.155366865523513,-0.0,473.0831574897966,0.0,-0.1458073746283571,4.556,False
-1.2547674974834162,-0.0,-2.5095349949668324,-0.0,550.8197969637473,0.0,-0.11039852976805098,4.556,False
