month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,14.0,11148.0234375,0.0,3949.401123046875,3949.40673828125,1.399999976158142,99.99999237060547,17.284608840942383,13.888443946838379,19.97329330444336,19.973299026489258,100.0,42.608524322509766,28.96234130859375,28.96233367919922,1554.27734375,0.0
7.0,21.0,15.0,0.0,0.0,9069.4169921875,9069.4140625,1.399999976158142,99.99999237060547,17.31134796142578,13.888404846191406,19.944625854492188,19.94462776184082,100.0,42.60863494873047,29.013835906982422,29.013832092285156,1439.3057861328125,0.0
7.0,21.0,16.0,11148.01953125,0.0,3949.401611328125,3949.406982421875,1.399999976158142,99.99999237060547,17.284423828125,13.888249397277832,19.973100662231445,19.973106384277344,100.0,42.60906219482422,28.96268653869629,28.962678909301758,1554.2818603515625,0.0
7.0,21.0,17.0,0.0,0.0,9069.416015625,9069.412109375,1.399999976158142,99.99999237060547,17.311180114746094,13.888226509094238,19.944448471069336,19.9444522857666,100.0,42.609127044677734,29.0141544342041,29.014148712158203,1439.3094482421875,0.0
7.0,21.0,18.0,11148.017578125,0.0,3949.40185546875,3949.4072265625,1.399999976158142,99.99999237060547,17.284269332885742,13.888086318969727,19.97294044494629,19.972944259643555,100.0,42.60951232910156,28.962976455688477,28.962968826293945,1554.28564453125,0.0
7.0,21.0,19.0,0.0,0.0,9069.4150390625,9069.4111328125,1.399999976158142,99.99999237060547,17.311038970947266,13.888077735900879,19.94430160522461,19.944305419921875,100.0,42.60953903198242,29.01441764831543,29.01441192626953,1439.3126220703125,0.0
7.0,21.0,20.0,11148.015625,0.0,3949.40185546875,3949.407470703125,1.399999976158142,99.99999237060547,17.284141540527344,13.887950897216797,19.97280502319336,19.972810745239258,100.0,42.60988998413086,28.963218688964844,28.96320915222168,1554.288818359375,0.0
7.0,21.0,21.0,0.0,0.0,9069.4140625,9069.4111328125,1.399999976158142,99.99999237060547,17.31092071533203,13.887954711914062,19.94417953491211,19.944183349609375,100.0,42.60987854003906,29.014638900756836,29.014631271362305,1439.315185546875,0.0
7.0,21.0,22.0,11148.013671875,0.0,3949.402099609375,3949.40771484375,1.399999976158142,99.99999237060547,17.284034729003906,13.887837409973145,19.972694396972656,19.972698211669922,100.0,42.61020278930664,28.96341896057129,28.963409423828125,1554.2913818359375,0.0
7.0,21.0,23.0,0.0,0.0,9069.4130859375,9069.41015625,1.399999976158142,99.99999237060547,17.310821533203125,13.887850761413574,19.944076538085938,19.944080352783203,100.0,42.610164642333984,29.014822006225586,29.014816284179688,1439.3172607421875,0.0
7.0,21.0,0.0,11148.01171875,0.0,3949.40234375,3949.40771484375,1.399999976158142,99.99999237060547,17.283945083618164,13.88774299621582,19.97260093688965,19.972604751586914,100.0,42.61046600341797,28.963586807250977,28.963579177856445,1554.2935791015625,0.0
7.0,21.0,1.0,0.0,0.0,9069.4130859375,9069.4091796875,1.399999976158142,99.99999237060547,17.310739517211914,13.887763977050781,19.94399070739746,19.943994522094727,100.0,42.61040496826172,29.014976501464844,29.014970779418945,1439.319091796875,0.0
7.0,21.0,2.0,11148.0107421875,0.0,3949.40234375,3949.407958984375,1.399999976158142,99.99999237060547,17.28386878967285,13.887664794921875,19.972522735595703,19.97252655029297,100.0,42.61068344116211,28.963726043701172,28.963720321655273,1554.29541015625,0.0
7.0,21.0,3.0,0.0,0.0,9069.412109375,9069.4091796875,1.399999976158142,99.99999237060547,17.310672760009766,13.88769245147705,19.943920135498047,19.94392204284668,100.0,42.6106071472168,29.015106201171875,29.015100479125977,1439.320556640625,0.0
7.0,21.0,4.0,11148.009765625,0.0,3949.402587890625,3949.407958984375,1.399999976158142,99.99999237060547,17.2838077545166,13.887598037719727,19.972455978393555,19.972461700439453,100.0,42.61086654663086,28.963844299316406,28.963836669921875,1554.2969970703125,0.0
7.0,21.0,5.0,0.0,0.0,9069.412109375,9069.408203125,1.399999976158142,99.99999237060547,17.31061363220215,13.887632369995117,19.943859100341797,19.943862915039062,100.0,42.61077117919922,29.015213012695312,29.015207290649414,1439.32177734375,0.0
7.0,21.0,6.0,11148.0087890625,0.0,3949.402587890625,3949.408203125,1.399999976158142,99.99999237060547,17.283754348754883,13.887543678283691,19.972402572631836,19.9724063873291,100.0,42.611019134521484,28.96394157409668,28.96393394470215,1554.29833984375,0.0
7.0,21.0,7.0,0.0,0.0,9069.412109375,9069.408203125,1.399999976158142,99.99999237060547,17.310565948486328,13.887581825256348,19.943809509277344,19.94381332397461,100.0,42.61091232299805,29.015302658081055,29.015296936035156,1439.3228759765625,0.0
7.0,21.0,8.0,11148.0078125,0.0,3949.402587890625,3949.408203125,1.399999976158142,99.99999237060547,17.283710479736328,13.887497901916504,19.97235679626465,19.972360610961914,100.0,42.61114501953125,28.96402359008789,28.96401596069336,1554.29931640625,0.0
7.0,21.0,9.0,0.0,0.0,9069.4111328125,9069.408203125,1.399999976158142,99.99999237060547,17.310527801513672,13.887539863586426,19.943767547607422,19.943771362304688,100.0,42.611026763916016,29.015377044677734,29.015371322631836,1439.32373046875,0.0
7.0,21.0,10.0,11148.0078125,0.0,3949.402587890625,3949.408203125,1.399999976158142,99.99999237060547,17.283674240112305,13.887458801269531,19.972318649291992,19.972322463989258,100.0,42.61125183105469,28.964092254638672,28.96408462524414,1554.30029296875,0.0
7.0,21.0,11.0,0.0,0.0,9069.4111328125,9069.408203125,1.399999976158142,99.99999237060547,17.31049346923828,13.887504577636719,19.94373321533203,19.943737030029297,100.0,42.61112594604492,29.015439987182617,29.01543426513672,1439.324462890625,0.0
7.0,21.0,12.0,11148.0068359375,0.0,3949.40283203125,3949.408203125,1.399999976158142,99.99999237060547,17.28364372253418,13.88742733001709,19.972286224365234,19.972291946411133,100.0,42.6113395690918,28.964149475097656,28.964139938354492,1554.301025390625,0.0
7.0,21.0,13.0,0.0,0.0,9069.4111328125,9069.4072265625,1.399999976158142,99.99999237060547,17.31046485900879,13.887475967407227,19.94370460510254,19.943708419799805,100.0,42.6112060546875,29.015491485595703,29.015485763549805,1439.3250732421875,0.0
7.0,21.0,14.0,11148.0068359375,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283618927001953,13.88740062713623,19.972259521484375,19.972265243530273,100.0,42.611412048339844,28.964197158813477,28.964187622070312,1554.3016357421875,0.0
7.0,21.0,15.0,0.0,0.0,9069.4111328125,9069.4072265625,1.399999976158142,99.99999237060547,17.310441970825195,13.887451171875,19.943679809570312,19.943683624267578,100.0,42.611270904541016,29.015535354614258,29.01552963256836,1439.3255615234375,0.0
7.0,21.0,16.0,11148.005859375,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283597946166992,13.887377738952637,19.972238540649414,19.97224235534668,100.0,42.61147689819336,28.964235305786133,28.9642276763916,1554.3021240234375,0.0
7.0,21.0,17.0,0.0,0.0,9069.4111328125,9069.4072265625,1.399999976158142,99.99999237060547,17.310422897338867,13.887431144714355,19.943660736083984,19.943662643432617,100.0,42.611328125,29.01557159423828,29.015565872192383,1439.3260498046875,0.0
7.0,21.0,18.0,11148.005859375,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283580780029297,13.887359619140625,19.972219467163086,19.97222328186035,100.0,42.61152648925781,28.964269638061523,28.964262008666992,1554.3026123046875,0.0
7.0,21.0,19.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310407638549805,13.88741397857666,19.94364356994629,19.943647384643555,100.0,42.61137771606445,29.015602111816406,29.015596389770508,1439.326416015625,0.0
7.0,21.0,20.0,11148.005859375,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283565521240234,13.887344360351562,19.972204208374023,19.97220802307129,100.0,42.611568450927734,28.964298248291016,28.96428871154785,1554.302978515625,0.0
7.0,21.0,21.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310392379760742,13.887399673461914,19.943628311157227,19.943632125854492,100.0,42.61141586303711,29.015628814697266,29.015621185302734,1439.32666015625,0.0
7.0,21.0,22.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283552169799805,13.887331008911133,19.972190856933594,19.97219467163086,100.0,42.61160659790039,28.964319229125977,28.964313507080078,1554.30322265625,0.0
7.0,21.0,23.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310382843017578,13.887388229370117,19.94361686706543,19.943620681762695,100.0,42.611446380615234,29.015649795532227,29.015644073486328,1439.326904296875,0.0
7.0,21.0,0.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.28354263305664,13.887320518493652,19.972179412841797,19.972185134887695,100.0,42.611637115478516,28.964340209960938,28.964332580566406,1554.303466796875,0.0
7.0,21.0,1.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310373306274414,13.887377738952637,19.943607330322266,19.94361114501953,100.0,42.61147689819336,29.015666961669922,29.015661239624023,1439.3271484375,0.0
7.0,21.0,2.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283533096313477,13.887310981750488,19.972171783447266,19.97217559814453,100.0,42.61166000366211,28.96435546875,28.96434783935547,1554.3037109375,0.0
7.0,21.0,3.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.31036376953125,13.887370109558105,19.943599700927734,19.943601608276367,100.0,42.61149978637695,29.015682220458984,29.015676498413086,1439.3272705078125,0.0
7.0,21.0,4.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283527374267578,13.887303352355957,19.972164154052734,19.97216796875,100.0,42.6116828918457,28.96436882019043,28.9643611907959,1554.3038330078125,0.0
7.0,21.0,5.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.31035804748535,13.887362480163574,19.943592071533203,19.94359588623047,100.0,42.61151885986328,29.01569366455078,29.015687942504883,1439.327392578125,0.0
7.0,21.0,6.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.28352165222168,13.887297630310059,19.972156524658203,19.9721622467041,100.0,42.611698150634766,28.96438217163086,28.964372634887695,1554.3040771484375,0.0
7.0,21.0,7.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310352325439453,13.887356758117676,19.943586349487305,19.94359016418457,100.0,42.611534118652344,29.015703201293945,29.01569938659668,1439.3275146484375,0.0
7.0,21.0,8.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.28351593017578,13.88729190826416,19.972152709960938,19.972156524658203,100.0,42.61171340942383,28.96438980102539,28.96438217163086,1554.30419921875,0.0
7.0,21.0,9.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310348510742188,13.887351989746094,19.94358253479004,19.943584442138672,100.0,42.61154556274414,29.01571273803711,29.01570701599121,1439.32763671875,0.0
7.0,21.0,10.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283512115478516,13.887287139892578,19.97214698791504,19.972152709960938,100.0,42.611724853515625,28.964399337768555,28.96438980102539,1554.3043212890625,0.0
7.0,21.0,11.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310344696044922,13.887348175048828,19.943578720092773,19.943580627441406,100.0,42.61155700683594,29.015718460083008,29.015714645385742,1439.3277587890625,0.0
7.0,21.0,12.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.28350830078125,13.887284278869629,19.972145080566406,19.972148895263672,100.0,42.61173629760742,28.96440315246582,28.964397430419922,1554.3043212890625,0.0
7.0,21.0,13.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310340881347656,13.887344360351562,19.943574905395508,19.943578720092773,100.0,42.611568450927734,29.01572608947754,29.015718460083008,1439.3277587890625,0.0
7.0,21.0,14.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283504486083984,13.887280464172363,19.97214126586914,19.972145080566406,100.0,42.61174392700195,28.96441078186035,28.96440315246582,1554.304443359375,0.0
7.0,21.0,15.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310338973999023,13.88734245300293,19.943571090698242,19.943574905395508,100.0,42.611576080322266,29.015731811523438,29.015724182128906,1439.327880859375,0.0
7.0,21.0,16.0,11148.0048828125,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.28350257873535,13.88727855682373,19.972139358520508,19.972143173217773,100.0,42.611751556396484,28.964414596557617,28.964406967163086,1554.304443359375,0.0
7.0,21.0,17.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.31033706665039,13.88733959197998,19.94356918334961,19.943572998046875,100.0,42.61157989501953,29.01573371887207,29.015729904174805,1439.327880859375,0.0
7.0,21.0,18.0,11148.0048828125,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.28350067138672,13.887275695800781,19.972135543823242,19.97214126586914,100.0,42.611759185791016,28.964418411254883,28.96441078186035,1554.3045654296875,0.0
7.0,21.0,19.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.310335159301758,13.887337684631348,19.943567276000977,19.943571090698242,100.0,42.61158752441406,29.015737533569336,29.01573371887207,1439.3280029296875,0.0
7.0,21.0,20.0,11148.0048828125,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.283498764038086,13.887274742126465,19.972135543823242,19.972139358520508,100.0,42.61176300048828,28.964420318603516,28.964414596557617,1554.3045654296875,0.0
7.0,21.0,21.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.310333251953125,13.887335777282715,19.943565368652344,19.94356918334961,100.0,42.61159133911133,29.0157413482666,29.015735626220703,1439.3280029296875,0.0
7.0,21.0,22.0,11148.0048828125,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.283496856689453,13.887272834777832,19.97213363647461,19.972137451171875,100.0,42.61176681518555,28.96442413330078,28.96441650390625,1554.3045654296875,0.0
7.0,21.0,23.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.310331344604492,13.887334823608398,19.943565368652344,19.943567276000977,100.0,42.611595153808594,29.015743255615234,29.015737533569336,1439.3280029296875,0.0
7.0,21.0,0.0,11148.00390625,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.283496856689453,13.887271881103516,19.972131729125977,19.972137451171875,100.0,42.61177062988281,28.964426040649414,28.964418411254883,1554.3046875,5595496.5
7.0,21.0,1.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.31032943725586,13.887333869934082,19.94356346130371,19.943567276000977,100.0,42.61159896850586,29.015745162963867,29.01573944091797,1439.3280029296875,5181581.0
7.0,21.0,2.0,11148.00390625,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.28349494934082,13.8872709274292,19.972131729125977,19.972135543823242,100.0,42.61177444458008,28.964427947998047,28.964420318603516,1554.3046875,5595497.0
7.0,21.0,3.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.31032943725586,13.887332916259766,19.94356346130371,19.943565368652344,100.0,42.611602783203125,29.0157470703125,29.0157413482666,1439.3280029296875,5181581.0
7.0,21.0,4.0,11148.00390625,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.28349494934082,13.887269973754883,19.972129821777344,19.972135543823242,100.0,42.61177444458008,28.96442985534668,28.964420318603516,1554.3046875,5595497.0
7.0,21.0,5.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.31032943725586,13.88733196258545,19.943561553955078,19.943565368652344,100.0,42.611602783203125,29.015748977661133,29.015743255615234,1439.328125,5181581.0
7.0,21.0,6.0,11148.00390625,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.283493041992188,13.887269020080566,19.972129821777344,19.97213363647461,100.0,42.611778259277344,28.964431762695312,28.96442222595215,1554.3046875,5595497.0
7.0,21.0,7.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.310327529907227,13.887331008911133,19.943561553955078,19.94356346130371,100.0,42.61160659790039,29.015750885009766,29.015745162963867,1439.328125,5181581.0
7.0,21.0,8.0,11148.00390625,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.283493041992188,13.88726806640625,19.97212791442871,19.97213363647461,100.0,42.611778259277344,28.964433670043945,28.96442413330078,1554.3046875,5595497.0
7.0,21.0,9.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.310327529907227,13.887331008911133,19.943559646606445,19.94356346130371,100.0,42.61160659790039,29.015750885009766,29.015745162963867,1439.328125,5181581.0
7.0,21.0,10.0,11148.00390625,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.283493041992188,13.88726806640625,19.97212791442871,19.97213363647461,100.0,42.61178207397461,28.964433670043945,28.96442413330078,1554.3046875,5595497.0
7.0,21.0,11.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.310327529907227,13.887330055236816,19.943559646606445,19.94356346130371,100.0,42.61160659790039,29.015750885009766,29.0157470703125,1439.328125,5181581.0
