electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.15702296793460846,-0.33292052149772644,-0.08000291138887405,0.11061276495456696,-0.2530643939971924
-0.0035472065210342407,-0.1705441176891327,-0.05410575121641159,-0.19179943203926086,-0.42298561334609985
-0.12125568836927414,-0.3437826335430145,0.04187948256731033,0.08247499167919159,-0.20197035372257233
0.1189483255147934,-0.18377816677093506,-0.09629125148057938,-0.2917354702949524,-0.5641573071479797
-0.22522571682929993,0.24691298604011536,-0.24751821160316467,0.019931860268115997,-0.7754749655723572
0.06240995228290558,-0.11259294301271439,-0.39075347781181335,-0.23798412084579468,-0.9321116805076599
0.030594415962696075,-0.13004758954048157,-0.3852197229862213,-0.1895257830619812,-0.895298421382904
0.013594575226306915,-0.15397261083126068,-0.391957551240921,-0.1703820526599884,-0.8717045187950134
-0.019304823130369186,-0.16645503044128418,-0.38495737314224243,-0.12873250246047974,-0.8313347697257996
-0.025707919150590897,-0.20699208974838257,-0.3823883533477783,-0.10744157433509827,-0.795848548412323
-0.04536278918385506,-0.22669194638729095,-0.3760048747062683,-0.08381205797195435,-0.7670941352844238
-0.05119892954826355,-0.24600793421268463,-0.35993435978889465,-0.057820990681648254,-0.7321016192436218
-0.05375406891107559,-0.25901374220848083,-0.3553471863269806,-0.04500623047351837,-0.71871417760849
-0.041561201214790344,-0.28261229395866394,-0.32669875025749207,-0.012215748429298401,-0.6765691637992859
-0.03646305948495865,-0.27436888217926025,-0.3340286910533905,-0.04010625183582306,-0.7075396180152893
-0.031426914036273956,-0.267329603433609,-0.3352954685688019,-0.06453590095043182,-0.7296935319900513
-0.023529337719082832,-0.27972057461738586,-0.3088018596172333,-0.050630465149879456,-0.700688898563385
-0.02199217677116394,-0.2872430384159088,-0.2899239659309387,-0.04862421751022339,-0.6850008368492126
-0.032940350472927094,-0.2815569043159485,-0.29479506611824036,-0.07583291828632355,-0.7063345313072205
-0.03910642862319946,-0.29913660883903503,-0.27048859000205994,-0.057646214962005615,-0.6688012480735779
-0.05532219260931015,-0.3299699127674103,-0.23910143971443176,-0.018234506249427795,-0.6077903509140015
-0.07951267063617706,-0.3676773011684418,-0.20774638652801514,0.0339927077293396,-0.5329745411872864
-0.007254790514707565,-0.16002154350280762,-0.24394536018371582,-0.253994345664978,-0.6676151156425476
-0.09178480505943298,-0.47262629866600037,-0.06446158140897751,0.19509854912757874,-0.2931290864944458
0.028497770428657532,-0.19215461611747742,-0.10121124237775803,-0.22730883955955505,-0.5277294516563416
-0.38928860425949097,-0.0723286122083664,0.29150381684303284,0.5323548316955566,0.019356712698936462
0.15084491670131683,-0.15726564824581146,-0.12965086102485657,-0.3384578227996826,-0.6061275601387024
-0.278795063495636,-0.2327866554260254,0.16522613167762756,0.3076752722263336,-0.18378399312496185
0.2493482381105423,0.139883890748024,-0.49706795811653137,-0.5772320032119751,-1.0
0.05864308029413223,-0.09574531018733978,-0.4416559636592865,-0.2635171711444855,-0.9960580468177795
0.061622872948646545,-0.14190390706062317,-0.4119114279747009,-0.2025330364704132,-0.9318522810935974
0.03274741768836975,-0.14901204407215118,-0.43124938011169434,-0.20536309480667114,-0.9415585398674011
0.006495431065559387,-0.19605626165866852,-0.4005748927593231,-0.13695745170116425,-0.8638191819190979
-0.03600749000906944,-0.19565358757972717,-0.41105660796165466,-0.12507180869579315,-0.8603257536888123
-0.05141280218958855,-0.2075611650943756,-0.4343887269496918,-0.14612269401550293,-0.8782579302787781
-0.07094012945890427,-0.2083035260438919,-0.44521263241767883,-0.1562829464673996,-0.892707884311676
-0.0765402540564537,-0.2171856313943863,-0.44465407729148865,-0.15410202741622925,-0.8978366255760193
-0.052408356219530106,-0.23388583958148956,-0.42456844449043274,-0.12887133657932281,-0.869618833065033
-0.07483047246932983,-0.1281963437795639,-0.5471919178962708,-0.3335550129413605,-1.0
-0.07570939511060715,-0.06510049849748611,-0.597653865814209,-0.4482095539569855,-1.0
-0.07568034529685974,-0.0059021469205617905,-0.6295837759971619,-0.5460597276687622,-1.0
-0.04552517086267471,-0.0346573106944561,-0.5655276775360107,-0.5015115737915039,-1.0
-0.03173705190420151,-0.054017990827560425,-0.5173129439353943,-0.4700055420398712,-1.0
-0.03176894411444664,-0.0562150776386261,-0.48394712805747986,-0.45734503865242004,-1.0
-0.0029024630784988403,-0.23442207276821136,-0.28003373742103577,-0.18261626362800598,-0.7950242161750793
-0.0416727252304554,-0.20707696676254272,-0.3290022909641266,-0.2394477128982544,-0.8388875126838684
-0.07430252432823181,-0.27103766798973083,-0.27646419405937195,-0.14304883778095245,-0.7081776261329651
-0.1017778292298317,-0.3303993344306946,-0.22121953964233398,-0.05167122185230255,-0.5806064605712891
-0.12409774959087372,-0.37834349274635315,-0.17020949721336365,0.023912720382213593,-0.4677507281303406
-0.04280078038573265,-0.17454485595226288,-0.1953449249267578,-0.25611332058906555,-0.589331865310669
-0.11899320036172867,-0.4816484749317169,-0.008326455950737,0.18300485610961914,-0.22317950427532196
0.05263957381248474,-0.16010579466819763,-0.00536506250500679,-0.27339306473731995,-0.4298318028450012
-0.3045229911804199,0.4198530316352844,0.012985840439796448,0.29523706436157227,-0.39705920219421387
0.2901071310043335,0.045283906161785126,-0.2829965651035309,-0.3575419485569,-0.8011043667793274
0.09255500137805939,-0.12619028985500336,-0.16574642062187195,-0.04074517637491226,-0.5976691246032715
-0.10214897245168686,0.06967154145240784,-0.06951499730348587,0.16845744848251343,-0.456534206867218
0.16491511464118958,-0.06325379014015198,-0.19556644558906555,-0.21361657977104187,-0.6475440859794617
-0.1341785490512848,0.02405172772705555,-0.023675233125686646,0.23042580485343933,-0.34689629077911377
0.1998768001794815,0.0020646490156650543,-0.13076409697532654,-0.2952750623226166,-0.5918925404548645
-0.10555260628461838,-0.036263614892959595,0.12036368250846863,0.3147994577884674,-0.17793886363506317
0.3227689266204834,0.08399388194084167,-0.18905168771743774,-0.43461474776268005,-0.678805947303772
-0.011546891182661057,-0.10662651062011719,0.003290995955467224,0.08594784885644913,-0.40770620107650757
0.2174733728170395,0.025052467361092567,-0.28969231247901917,-0.4856550991535187,-0.8950802683830261
0.06421185284852982,-0.1139015406370163,-0.24868133664131165,-0.2813332974910736,-0.7546343803405762
0.0018605664372444153,0.1112554669380188,-0.4381019175052643,-0.5073171854019165,-0.8865758776664734
0.06022574007511139,0.15124543011188507,-0.530998170375824,-0.6658575534820557,-0.9332080483436584
0.1215742975473404,0.16281992197036743,-0.4174169600009918,-0.6780720949172974,-0.9452375769615173
0.1859079748392105,0.07071180641651154,-0.1975993812084198,-0.5517466068267822,-0.8724344372749329
0.12417113780975342,-0.057061873376369476,-0.12643316388130188,-0.37853381037712097,-0.7822201251983643
0.024991296231746674,-0.04819270968437195,-0.1138252541422844,-0.2922765910625458,-0.707812488079071
-0.0897589772939682,0.004797132685780525,-0.04700476676225662,-0.15739519894123077,-0.5799527764320374
-0.016416160389780998,-0.24537870287895203,-0.06849592179059982,-0.12372910976409912,-0.47673529386520386
-0.06589169800281525,-0.28315314650535583,-0.06631112843751907,-0.07532179355621338,-0.41277438402175903
-0.08980409801006317,-0.34210023283958435,-0.01891888678073883,0.012414783239364624,-0.2995814085006714
0.038407646119594574,-0.02555113285779953,-0.0807483121752739,-0.413725882768631,-0.4960384964942932
-0.3988906741142273,-0.007391868159174919,0.32712551951408386,0.4387083947658539,0.09880708903074265
0.38133448362350464,0.32641512155532837,-0.40711697936058044,-0.7015969753265381,-0.9748172163963318
0.11897531151771545,-0.05719141662120819,-0.24722111225128174,-0.20337006449699402,-0.6911329627037048
0.003542691469192505,0.03379577398300171,-0.12634000182151794,0.013422265648841858,-0.5362741351127625
-0.012660101056098938,0.18528959155082703,-0.11049271374940872,-0.057046592235565186,-0.5610376596450806
0.09505154192447662,-0.19056552648544312,-0.15357735753059387,-0.04536786675453186,-0.5108605623245239
-0.2133398950099945,0.16145280003547668,0.05429816618561745,0.31029319763183594,-0.2510579228401184
0.27455174922943115,0.12230437994003296,-0.28973388671875,-0.4605558216571808,-0.7513101696968079
0.005214378237724304,-0.15389059484004974,-0.3105349540710449,-0.1324080526828766,-0.7022477984428406
-0.14312900602817535,0.06477707624435425,-0.4968891441822052,-0.23488831520080566,-0.9508282542228699
-0.08446674048900604,-0.06927558779716492,-0.712522029876709,-0.41164615750312805,-1.0
-0.0900278240442276,-0.049225904047489166,-0.7540690302848816,-0.4506833851337433,-1.0
-0.08524259179830551,0.03026025928556919,-0.7889858484268188,-0.5584557056427002,-1.0
-0.05613023787736893,0.05653229355812073,-0.7081165909767151,-0.5583078861236572,-1.0
0.00040033087134361267,0.05355764925479889,-0.5341385006904602,-0.5102134943008423,-1.0
0.07444986701011658,0.12176445126533508,-0.4063543975353241,-0.5841587781906128,-1.0
0.19129978120326996,0.15476879477500916,-0.22699448466300964,-0.6305451393127441,-1.0
0.2742549777030945,0.1463703215122223,-0.07534805685281754,-0.629624605178833,-0.9439266324043274
0.2986380457878113,0.1287771761417389,0.0011019706726074219,-0.6106191873550415,-0.8940600752830505
0.2808447480201721,0.05245128273963928,0.07634430378675461,-0.5106343030929565,-0.7805485725402832
0.19744238257408142,-0.047827474772930145,0.1267891824245453,-0.3257499039173126,-0.6024789214134216
0.0824262946844101,-0.011818940751254559,0.22827938199043274,-0.10336934030056,-0.3978446125984192
-0.060502275824546814,0.04393167793750763,0.2385571002960205,0.06608065962791443,-0.25889885425567627
0.14877279102802277,-0.08714459836483002,-0.04509550333023071,-0.35601097345352173,-0.5236393809318542
-0.30741316080093384,-0.10403701663017273,0.24487748742103577,0.3794163167476654,-0.03585045039653778
0.38955652713775635,0.3367000222206116,-0.5053637623786926,-0.7460600137710571,-1.0
0.1395334005355835,-0.09303956478834152,-0.308893620967865,-0.16853633522987366,-0.7593368887901306
0.12278756499290466,-0.12814749777317047,-0.2570314407348633,-0.09416240453720093,-0.6854942440986633
0.007931157946586609,-0.059835806488990784,-0.1433628797531128,0.10685406625270844,-0.5156682133674622
-0.014445988461375237,0.0856962576508522,-0.09777738898992538,0.09120756387710571,-0.46064668893814087
0.17262513935565948,-0.17980962991714478,-0.10263951867818832,-0.020001322031021118,-0.43644648790359497
-0.2934945225715637,0.21209944784641266,0.13872182369232178,0.47333529591560364,-0.12738589942455292
0.2793996334075928,0.21154069900512695,-0.5054169297218323,-0.692347526550293,-1.0
-0.02805701456964016,-0.07901216298341751,-0.5618464350700378,-0.368844598531723,-1.0
-0.08813014626502991,0.008159276098012924,-0.7783182859420776,-0.5512725114822388,-1.0
-0.12893345952033997,0.06420250982046127,-0.8766129612922668,-0.648996114730835,-1.0
-0.11872072517871857,0.1264868676662445,-0.857910692691803,-0.7202781438827515,-1.0
-0.08156151324510574,0.10555250942707062,-0.7305943369865417,-0.6666220426559448,-1.0
-0.037503793835639954,0.16629838943481445,-0.666770875453949,-0.7166287899017334,-1.0
0.06412811577320099,0.19559641182422638,-0.5051648616790771,-0.7410135269165039,-1.0
0.19304902851581573,0.1882302314043045,-0.28501224517822266,-0.7262570858001709,-1.0
0.3064032793045044,0.16091452538967133,-0.09087473899126053,-0.7045347690582275,-1.0
0.3292168378829956,0.14556008577346802,-0.022640421986579895,-0.6910322904586792,-1.0
0.3018832206726074,0.08718596398830414,-0.00034615397453308105,-0.6229445934295654,-0.998414933681488
0.21334810554981232,-0.03643016517162323,-0.016047291457653046,-0.4818477928638458,-0.893282949924469
0.13569188117980957,-0.11326456069946289,-0.027168400585651398,-0.39149829745292664,-0.8024368286132812
0.03022359311580658,-0.12635071575641632,-0.010960929095745087,-0.26606377959251404,-0.6869537830352783
-0.10711290687322617,-0.07315345108509064,0.027810432016849518,-0.11969521641731262,-0.5433688759803772
0.05856737494468689,-0.2167017161846161,-0.1090535894036293,-0.27624645829200745,-0.618923008441925
-0.09746062010526657,0.30575284361839294,-0.3445591926574707,-0.17818185687065125,-0.9009305834770203
0.058170974254608154,-0.013110294006764889,-0.4759500324726105,-0.30905625224113464,-0.9532273411750793
0.032533615827560425,-0.062434129416942596,-0.44273385405540466,-0.2266005575656891,-0.8582971096038818
0.013547778129577637,-0.1571963131427765,-0.3700437843799591,-0.08962751924991608,-0.7126120924949646
-0.15454420447349548,-0.019198525696992874,-0.2648654878139496,0.1280638873577118,-0.5456903576850891
0.07999224960803986,0.03433983027935028,-0.38205429911613464,-0.341864675283432,-0.7799898386001587
-0.06306765973567963,-0.13997095823287964,-0.22991567850112915,0.021701734513044357,-0.5377011299133301
-0.04736991226673126,0.2441127598285675,-0.6891201138496399,-0.8185278177261353,-1.0
-0.04449458792805672,-0.047981858253479004,-0.6045353412628174,-0.42866167426109314,-1.0
-0.11521178483963013,0.058936335146427155,-0.8095852732658386,-0.6329300403594971,-1.0
-0.0977226197719574,0.10675539076328278,-0.835881769657135,-0.7097996473312378,-1.0
-0.07604211568832397,0.14313746988773346,-0.8054707646369934,-0.7487665414810181,-1.0
-0.031757794320583344,0.1677178591489792,-0.7146391868591309,-0.7449413537979126,-1.0
0.007414747029542923,0.18488594889640808,-0.631904125213623,-0.7565100193023682,-1.0
0.013694711029529572,0.15344613790512085,-0.562460720539093,-0.7158114910125732,-1.0
0.0235624760389328,0.11288586258888245,-0.49493858218193054,-0.6619597673416138,-1.0
0.004173684865236282,0.07938128709793091,-0.46408984065055847,-0.6282074451446533,-1.0
-0.02740546502172947,0.04128825664520264,-0.44549208879470825,-0.5906904935836792,-1.0
-0.021596359089016914,-0.09341911971569061,-0.3283325135707855,-0.4188862144947052,-0.9776925444602966
-0.05625711381435394,-0.13329294323921204,-0.32690533995628357,-0.37636464834213257,-0.9255228638648987
-0.05289953947067261,-0.28232160210609436,-0.18655186891555786,-0.15991123020648956,-0.6875719428062439
-0.09382735192775726,-0.2894132137298584,-0.21533000469207764,-0.16790476441383362,-0.6898424029350281
-0.10736072808504105,-0.36286166310310364,-0.153879314661026,-0.06112430989742279,-0.562652051448822
-0.12199987471103668,-0.41844454407691956,-0.10734232515096664,0.022348269820213318,-0.4571240544319153
0.12091317772865295,0.1780526041984558,-0.5838077664375305,-0.570732831954956,-1.0
0.0202091783285141,-0.05643577128648758,-0.4905390441417694,-0.2682194411754608,-0.98893803358078
0.05089973658323288,-0.16216681897640228,-0.34749123454093933,-0.10903167724609375,-0.7897019982337952
-0.045027077198028564,-0.11863236129283905,-0.22170427441596985,0.10069239139556885,-0.5961796641349792
0.10063852369785309,-0.11476685106754303,-0.2810930013656616,-0.15616901218891144,-0.7112564444541931
-0.14762073755264282,-0.0599762499332428,-0.13058486580848694,0.2142183482646942,-0.4714915156364441
0.09152732789516449,-0.06275466829538345,-0.28469982743263245,-0.2762211561203003,-0.7899923920631409
-0.10536031424999237,-0.06932730227708817,-0.4532843828201294,-0.18328863382339478,-0.977092444896698
-0.08006004989147186,-0.07866501063108444,-0.7163476347923279,-0.4499691426753998,-1.0
-0.12402604520320892,-0.015856293961405754,-0.883490800857544,-0.5973154306411743,-1.0
-0.14096873998641968,0.033023469150066376,-0.9579901099205017,-0.6821855306625366,-1.0
-0.12882795929908752,0.08350321650505066,-0.9359046220779419,-0.7380590438842773,-1.0
-0.0651509240269661,0.043122678995132446,-0.7916457653045654,-0.6434832811355591,-1.0
-0.013351242989301682,0.08670800179243088,-0.7016993761062622,-0.6810483932495117,-1.0
0.09714265167713165,0.08824729174375534,-0.508677065372467,-0.6693698167800903,-1.0
0.2089833766222,0.09681271016597748,-0.30292490124702454,-0.6790450811386108,-1.0
0.3013432025909424,0.10834039747714996,-0.1424456536769867,-0.7057931423187256,-1.0
0.3234638571739197,0.08635495603084564,-0.06652425229549408,-0.6804344654083252,-1.0
0.291653573513031,0.004250384867191315,-0.03777306526899338,-0.5840102434158325,-1.0
0.185383602976799,-0.10575269162654877,-0.0916099026799202,-0.4524269998073578,-0.994372546672821
0.09922994673252106,-0.1912747025489807,-0.11255823820829391,-0.34800878167152405,-0.8995615839958191
0.030209437012672424,-0.26367416977882385,-0.12223916500806808,-0.24589425325393677,-0.7952879071235657
-0.09132413566112518,-0.24830415844917297,-0.08756252378225327,-0.09618355333805084,-0.6723602414131165
-0.06404335796833038,-0.37820395827293396,-0.11129429191350937,-0.07458652555942535,-0.600888192653656
0.05853991210460663,-0.022627878934144974,-0.5443281531333923,-0.34127143025398254,-1.0
0.03000958263874054,-0.07052496820688248,-0.5217122435569763,-0.26893362402915955,-1.0
0.002622745931148529,-0.11344141513109207,-0.503416121006012,-0.20830374956130981,-1.0
-0.022526072338223457,-0.16175894439220428,-0.47338345646858215,-0.1387360692024231,-0.9210919737815857
-0.05984627828001976,-0.155910462141037,-0.503296971321106,-0.1702379286289215,-0.9536675810813904
-0.0723014622926712,-0.18540368974208832,-0.481008380651474,-0.13243046402931213,-0.905505359172821
-0.08511607348918915,-0.2080930471420288,-0.46500107645988464,-0.10815112292766571,-0.8738636374473572
-0.08578487485647202,-0.21362826228141785,-0.4734242856502533,-0.11898311972618103,-0.8959792256355286
-0.08573408424854279,-0.19068577885627747,-0.5716419219970703,-0.20463737845420837,-1.0
-0.10932663828134537,-0.13090234994888306,-0.7480534315109253,-0.3667929768562317,-1.0
-0.1224144995212555,-0.06512659788131714,-0.8756528496742249,-0.5063608884811401,-1.0
