electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.621218204498291,-0.4598291218280792,-0.7584378123283386,-0.7696731090545654,-1.0
-0.8039470314979553,-0.41303008794784546,-0.5056523084640503,-0.6826992034912109,-1.0
-0.9299886226654053,-0.42174601554870605,-0.28944122791290283,-0.43231987953186035,-1.0
-1.0,-0.4463706910610199,-0.04989944398403168,-0.14189136028289795,-0.8027002811431885
-1.0,-0.2553836405277252,0.1865767538547516,0.05935803800821304,-0.47976458072662354
-0.6799249649047852,0.14653678238391876,0.6106688976287842,0.5411492586135864,0.4616730213165283
0.16877803206443787,0.728511393070221,0.852149248123169,0.7842312455177307,1.0
-0.692966103553772,1.0,0.7145697474479675,1.0,0.3085484504699707
0.486238956451416,0.5233097076416016,0.14539174735546112,0.1209995448589325,0.1982833743095398
-0.6868433952331543,1.0,-0.07565425336360931,0.17460642755031586,-1.0
-0.7893767356872559,-0.4554184079170227,-0.6933943629264832,-0.970035195350647,-1.0
-0.788447916507721,-0.12811635434627533,-0.7309713959693909,-1.0,-1.0
-0.6369251608848572,-0.1837543398141861,-0.5200027227401733,-1.0,-1.0
-0.31178218126296997,-0.2505975663661957,-0.242781862616539,-1.0,-1.0
0.13016363978385925,-0.6092474460601807,0.07235067337751389,-1.0,-1.0
-0.16918347775936127,-0.6320158243179321,0.28301477432250977,-0.972943902015686,-0.9017443656921387
-0.3917543292045593,-0.4038505256175995,0.5072041153907776,-0.7312780022621155,-0.534815788269043
-0.5682080984115601,-0.32344159483909607,0.6015306115150452,-0.5132637023925781,-0.2549954652786255
-0.7161655426025391,-0.35421767830848694,0.8789443969726562,-0.11118456721305847,0.3562253713607788
0.23257863521575928,0.9115620851516724,-0.10220496356487274,0.9797502160072327,1.0
-1.0,1.0,1.0,0.9221625328063965,0.46368247270584106
-0.04471045732498169,0.7646939754486084,0.3226924240589142,0.5244042277336121,0.9025507569313049
0.2377784550189972,0.5086767673492432,0.1906551569700241,0.34824344515800476,0.8330628275871277
-1.0,1.0,-0.1555607169866562,0.2704804539680481,-1.0
-1.0,-0.46310967206954956,-0.567767322063446,-0.6776959300041199,-1.0
-1.0,-0.7258784770965576,-0.5050360560417175,-0.3976480960845947,-1.0
-1.0,-0.69914710521698,-0.294097363948822,-0.24157756567001343,-1.0
-1.0,-0.6295230388641357,-0.08788831532001495,-0.07762302458286285,-0.8627325296401978
-1.0,-0.5795297622680664,0.13767749071121216,0.1373874545097351,-0.4895024299621582
-0.9487084150314331,-0.0414508692920208,0.4386022686958313,0.3955495357513428,0.09393665194511414
-0.5089306831359863,0.7169533371925354,-0.48631399869918823,0.2690436840057373,-0.5537623167037964
-1.0,-0.6040892004966736,-1.0,-0.588965892791748,-1.0
-1.0,-0.6315150856971741,-1.0,-0.6921848058700562,-1.0
-1.0,-0.6632996797561646,-1.0,-0.6987074613571167,-1.0
-1.0,-0.5146918296813965,-1.0,-0.8121234774589539,-1.0
-1.0,-0.4849832355976105,-1.0,-0.7878758311271667,-1.0
-1.0,-0.47903743386268616,-1.0,-0.8415119051933289,-1.0
-0.7954903841018677,-0.471638947725296,-0.5592358112335205,-1.0,-1.0
0.07418936491012573,-0.5886302590370178,-0.016093552112579346,-1.0,-1.0
0.8642410039901733,-0.7970570921897888,0.3936973214149475,-1.0,-1.0
1.0,-0.8689724206924438,0.6844374537467957,-1.0,-0.8086222410202026
1.0,-0.9603180885314941,0.8768234252929688,-1.0,-0.42361629009246826
0.7489342093467712,0.24168984591960907,1.0,-0.10963469743728638,0.501844048500061
0.2767108380794525,0.5482559204101562,1.0,0.7331573367118835,0.9857110381126404
-0.19753646850585938,0.5491015911102295,1.0,0.7218027710914612,0.8973169326782227
0.12406665086746216,0.10486426204442978,0.518842339515686,0.47056519985198975,0.8847241401672363
-0.6359207630157471,0.3891381621360779,0.44346529245376587,0.9019521474838257,0.41990840435028076
0.05322429537773132,0.21828357875347137,-0.07413534820079803,-0.21248212456703186,-0.8538713455200195
-1.0,-1.0,-0.5446044206619263,-0.47951775789260864,-1.0
-1.0,-1.0,-0.47112661600112915,-0.3476416766643524,-1.0
-1.0,-1.0,-0.28753799200057983,-0.1113855242729187,-1.0
-1.0,-1.0,-0.047173693776130676,0.173719584941864,-0.6504841446876526
-1.0,-1.0,0.16734910011291504,0.5546273589134216,-0.17004922032356262
-0.48481500148773193,0.1603049337863922,0.6088448762893677,0.8412421941757202,0.6507830619812012
-0.3793988823890686,0.4309968054294586,-0.7001304626464844,0.12154163420200348,-0.7721332311630249
-1.0,-0.7644531726837158,-1.0,-0.7739991545677185,-1.0
-1.0,-0.5412797927856445,-1.0,-0.9705206155776978,-1.0
-1.0,-0.3584539294242859,-1.0,-1.0,-1.0
-1.0,-0.1865655928850174,-1.0,-1.0,-1.0
-1.0,-0.45080748200416565,-1.0,-1.0,-1.0
-0.9986605644226074,-0.29256927967071533,-1.0,-1.0,-1.0
-0.20318391919136047,-0.46606090664863586,-0.8266516327857971,-1.0,-1.0
0.7225197553634644,-0.8232862949371338,-0.33698391914367676,-1.0,-1.0
1.0,-1.0,0.0725516527891159,-1.0,-1.0
1.0,-1.0,0.3777220845222473,-1.0,-1.0
1.0,-1.0,0.5658481121063232,-1.0,-0.8660691976547241
1.0,-0.9744118452072144,0.7065308690071106,-1.0,-0.44878631830215454
0.8951599597930908,0.4687795042991638,0.7590512633323669,-0.3984770178794861,0.1611674278974533
0.35776299238204956,1.0,0.6579670906066895,0.25251197814941406,0.364408016204834
-0.12161356210708618,1.0,0.9171682000160217,0.16461139917373657,0.20740415155887604
0.20108622312545776,0.7388215065002441,0.18176798522472382,-0.10076360404491425,0.1744120717048645
-1.0,1.0,-0.616209089756012,0.22553783655166626,-1.0
-1.0,-0.26993778347969055,-0.6879184246063232,-0.7383726835250854,-1.0
-1.0,-0.29728928208351135,-0.6524290442466736,-0.5224836468696594,-1.0
-1.0,-0.5043597221374512,-0.49892526865005493,-0.3267630636692047,-1.0
-1.0,-0.45813700556755066,-0.3202363848686218,-0.09046484529972076,-1.0
-1.0,-0.3817422688007355,-0.0653744637966156,0.08502798527479172,-0.9319020509719849
-1.0,-0.21133412420749664,0.04163117706775665,0.10065006464719772,-0.8106610774993896
-1.0,0.7957832217216492,-0.864501416683197,-0.936314582824707,-1.0
-1.0,-0.13721148669719696,-1.0,-0.568466067314148,-1.0
-1.0,0.19076316058635712,-1.0,-0.9119771718978882,-1.0
-1.0,0.1052660420536995,-1.0,-1.0,-1.0
-1.0,0.0752752348780632,-1.0,-1.0,-1.0
-1.0,-0.0001408727839589119,-1.0,-1.0,-1.0
-0.864458441734314,-0.08318299800157547,-1.0,-1.0,-1.0
-0.6652244925498962,-0.07578052580356598,-0.8681493401527405,-1.0,-1.0
-0.6083219051361084,-0.1405862271785736,-0.6788738965988159,-1.0,-1.0
-0.5298672914505005,-0.09518015384674072,-0.5415744781494141,-1.0,-1.0
-0.5118829011917114,0.00820156093686819,-0.4193040132522583,-1.0,-1.0
-0.48191094398498535,-0.33490970730781555,-0.3124089241027832,-1.0,-1.0
-0.6068892478942871,-0.09438911825418472,-0.14732228219509125,-0.8690704107284546,-1.0
-0.5596803426742554,-0.4739116132259369,0.031285256147384644,-0.4959788918495178,-0.4357343912124634
-0.0011043697595596313,0.49475952982902527,-0.29736489057540894,0.034577131271362305,0.31066277623176575
0.5050140619277954,0.6679216027259827,1.0,-0.44078028202056885,0.6098161935806274
-0.23651108145713806,1.0,0.2356693148612976,0.9171281456947327,0.7143375873565674
0.8112310767173767,1.0,0.17595414817333221,-0.6026737689971924,-0.6021422147750854
-0.9567173719406128,0.8064857125282288,-0.3752037286758423,-0.6704244613647461,-1.0
-0.602061927318573,-0.3644601106643677,-0.4920119643211365,-0.85096275806427,-1.0
-0.6351668834686279,-0.5351806282997131,-0.3699278235435486,-0.6134805679321289,-1.0
-0.7665889263153076,-0.48845478892326355,-0.17248277366161346,-0.3652750253677368,-0.9449105262756348
-0.8036229014396667,-0.29371535778045654,-0.016544803977012634,-0.2968800663948059,-0.7479593753814697
-0.7979568243026733,-0.14028209447860718,0.00203724205493927,-0.3332102298736572,-0.7253603935241699
-1.0,0.33598023653030396,-1.0,-0.5117204189300537,-1.0
-1.0,0.2298261821269989,-1.0,-0.8314557075500488,-1.0
-1.0,0.2852259874343872,-1.0,-1.0,-1.0
-1.0,0.28502342104911804,-1.0,-1.0,-1.0
-1.0,0.36042895913124084,-1.0,-1.0,-1.0
-1.0,0.004323082976043224,-1.0,-1.0,-1.0
-1.0,0.05008930340409279,-1.0,-1.0,-1.0
-0.1725713014602661,-0.32430461049079895,-0.89104825258255,-1.0,-1.0
0.808982253074646,-0.6085134744644165,-0.30971747636795044,-1.0,-1.0
1.0,-0.7621383666992188,0.13962304592132568,-1.0,-1.0
1.0,-0.8323280811309814,0.4516094923019409,-1.0,-1.0
1.0,-0.8242932558059692,0.6053162813186646,-1.0,-0.7370895147323608
1.0,-0.1717454195022583,0.6457430720329285,-1.0,-0.3152545094490051
1.0,1.0,0.5339775085449219,-0.31108343601226807,0.2069355547428131
0.5823677778244019,1.0,0.19301863014698029,0.07317368686199188,0.08201047778129578
0.19398438930511475,1.0,0.09833182394504547,-0.20466864109039307,-0.41046494245529175
-0.6326528191566467,0.48012328147888184,-0.7578077912330627,-0.2660411596298218,-0.9294453859329224
-1.0,0.40243011713027954,-0.981123149394989,-1.0,-1.0
-1.0,0.3980644643306732,-0.915720522403717,-0.9050649404525757,-1.0
-1.0,0.4422450363636017,-0.7782968878746033,-0.7768467664718628,-1.0
-1.0,0.4229097366333008,-0.643894374370575,-0.6694269180297852,-1.0
-1.0,0.6610620021820068,-0.5286178588867188,-0.6938813924789429,-1.0
-1.0,0.6714516282081604,-0.3949638605117798,-0.5946294069290161,-1.0
-0.9367676973342896,0.6653248071670532,-0.31329506635665894,-0.550918698310852,-1.0
-0.8902590274810791,0.5960023403167725,-0.3471680283546448,-0.5711155533790588,-1.0
-1.0,0.443344384431839,-0.835831344127655,-0.7031943798065186,-1.0
-1.0,0.39721500873565674,-1.0,-0.9096457958221436,-1.0
-1.0,0.3645821511745453,-1.0,-1.0,-1.0
-1.0,0.3850744068622589,-1.0,-1.0,-1.0
-1.0,0.32142484188079834,-1.0,-1.0,-1.0
-0.7045770287513733,0.21635861694812775,-1.0,-1.0,-1.0
0.14599835872650146,-0.029512595385313034,-0.552773654460907,-1.0,-1.0
1.0,-0.34875062108039856,-0.024724841117858887,-1.0,-1.0
1.0,-0.5959542989730835,0.38773971796035767,-1.0,-1.0
1.0,-0.6354590058326721,0.5756754875183105,-1.0,-1.0
1.0,-0.44860783219337463,0.6486480832099915,-1.0,-0.9019339084625244
1.0,-0.34064897894859314,0.6361143589019775,-1.0,-0.5651037693023682
1.0,0.5715012550354004,0.569233775138855,-0.9037033319473267,-0.06648057699203491
0.9141539335250854,1.0,0.39521324634552,-0.014612317085266113,0.30605363845825195
0.3332444429397583,1.0,0.003045007586479187,0.20601466298103333,0.04476648569107056
0.014364749193191528,1.0,-0.1094205230474472,-0.11636495590209961,-0.4775431752204895
-1.0,0.9901487827301025,-1.0,-0.7551577091217041,-1.0
-1.0,0.4870602786540985,-1.0,-0.9274232387542725,-1.0
-1.0,0.48400136828422546,-0.9358304142951965,-0.8193391561508179,-1.0
-1.0,0.5333911180496216,-0.7985830903053284,-0.7386156320571899,-1.0
-1.0,0.5502286553382874,-0.651046097278595,-0.6527724266052246,-1.0
-1.0,0.5186869502067566,-0.495022714138031,-0.5142992734909058,-1.0
-0.9337831735610962,0.9435678720474243,-0.4737206697463989,-0.7397254109382629,-1.0
-1.0,0.9163761138916016,-1.0,-0.8968034982681274,-1.0
-1.0,0.5822849869728088,-1.0,-0.9747141599655151,-1.0
-1.0,0.5505416393280029,-1.0,-1.0,-1.0
-1.0,0.2949516773223877,-1.0,-1.0,-1.0
-1.0,0.3809441924095154,-1.0,-1.0,-1.0
-1.0,0.44255051016807556,-1.0,-1.0,-1.0
-0.7739148139953613,0.34933364391326904,-1.0,-1.0,-1.0
0.0685696005821228,-0.03804799169301987,-1.0,-1.0,-1.0
1.0,-0.2674946188926697,-0.3634601831436157,-1.0,-1.0
1.0,-0.5156601667404175,0.10992634296417236,-1.0,-1.0
1.0,-0.6071984767913818,0.3494076132774353,-1.0,-1.0
1.0,-0.6125361919403076,0.4722379446029663,-1.0,-1.0
1.0,-0.4921705424785614,0.4802887439727783,-1.0,-0.7846313714981079
1.0,-0.2052975296974182,0.4923385977745056,-1.0,-0.431979775428772
1.0,1.0,0.39504629373550415,-0.4370795488357544,0.12845155596733093
0.736064076423645,1.0,0.12245259433984756,0.02717059850692749,0.1399749368429184
0.5056330561637878,1.0,0.23653210699558258,-0.2500033676624298,-0.16996371746063232
-0.8175774216651917,1.0,-1.0,-0.3179295063018799,-1.0
-0.9963721632957458,0.586683988571167,-1.0,-1.0,-1.0
-1.0,0.710543155670166,-1.0,-1.0,-1.0
-1.0,0.9171854257583618,-1.0,-1.0,-1.0
-1.0,0.9703731536865234,-0.9251444935798645,-0.9751306772232056,-1.0
-0.7680972814559937,0.5477991104125977,-0.8327993750572205,-0.8447830080986023,-1.0
-0.7762305736541748,0.7128374576568604,-0.7713322639465332,-0.8508623242378235,-1.0
-0.9580393433570862,0.760945737361908,-1.0,-1.0,-1.0
-1.0,0.7790610790252686,-1.0,-1.0,-1.0
-1.0,0.40086403489112854,-1.0,-1.0,-1.0
-1.0,0.4754011929035187,-1.0,-1.0,-1.0
-1.0,0.3865036070346832,-1.0,-1.0,-1.0
-1.0,0.3558432161808014,-1.0,-1.0,-1.0
-0.8807628154754639,0.27463674545288086,-1.0,-1.0,-1.0
-0.10919226706027985,-0.0017875628545880318,-0.636324942111969,-1.0,-1.0
0.8455983400344849,-0.31263962388038635,-0.0914062112569809,-1.0,-1.0
1.0,-0.5533679723739624,0.32803457975387573,-1.0,-1.0
1.0,-0.6236786246299744,0.6152724027633667,-1.0,-1.0
1.0,-0.5370984673500061,0.7471150159835815,-1.0,-0.7953963279724121
1.0,-0.421285480260849,0.8052533268928528,-1.0,-0.31296688318252563
0.9696701765060425,1.0,0.8141787648200989,0.02929472178220749,0.5301312208175659
0.5297645330429077,1.0,0.9375374913215637,-0.02082359790802002,0.3244113028049469
-0.37848803400993347,1.0,-0.06003445386886597,0.6925116777420044,0.10333625972270966
0.3710922598838806,0.26215845346450806,1.0,-0.394466757774353,0.30665600299835205
-0.6802879571914673,1.0,-0.2806076407432556,0.5115716457366943,-0.9712073802947998
-0.8404854536056519,-0.4170151948928833,-0.40423381328582764,-0.6189137697219849,-1.0
-1.0,-0.5057869553565979,-0.3263235092163086,-0.3426377773284912,-1.0
-1.0,-0.407178670167923,-0.20855675637722015,-0.20535483956336975,-1.0
-1.0,-0.3743908703327179,-0.05730809271335602,-0.022816583514213562,-0.8428866863250732
-1.0,-0.4368303418159485,0.21329671144485474,0.31511053442955017,-0.30979228019714355
-0.22789987921714783,0.8181160092353821,0.5195598602294922,0.4492640495300293,0.3584064841270447
-0.2640690803527832,1.0,-1.0,-0.18707120418548584,-1.0
-1.0,-0.08056621253490448,-1.0,-0.9346662759780884,-1.0
-1.0,-0.10942577570676804,-1.0,-1.0,-1.0
-1.0,-0.0863979384303093,-1.0,-1.0,-1.0
-1.0,-0.03437679633498192,-1.0,-1.0,-1.0
-1.0,0.014514903537929058,-1.0,-1.0,-1.0
-1.0,0.018291834741830826,-1.0,-1.0,-1.0
-0.3107004761695862,-0.0990011915564537,-0.8854935765266418,-1.0,-1.0
0.5636621713638306,-0.4183287024497986,-0.34644216299057007,-1.0,-1.0
1.0,-0.6478210687637329,0.06542651355266571,-1.0,-1.0
1.0,-0.8037766218185425,0.3780210614204407,-1.0,-1.0
1.0,-0.8373145461082458,0.5744726061820984,-1.0,-0.941421627998352
0.9617404937744141,-0.7471019625663757,0.697870135307312,-1.0,-0.5520868301391602
0.5945726633071899,-0.02474438026547432,0.8149232268333435,-0.6023653745651245,0.04435837268829346
0.27143552899360657,1.0,0.6733714938163757,0.3487589955329895,0.4381502568721771
-0.07293899357318878,1.0,0.9001001715660095,0.23262155055999756,0.30287736654281616
0.4027973413467407,0.6144313812255859,0.24277599155902863,-0.0344596803188324,0.3807350993156433
-1.0,1.0,-0.5895913243293762,0.2685379981994629,-1.0
-1.0,-0.27911248803138733,-0.719502866268158,-0.8408963680267334,-1.0
-1.0,-0.34575435519218445,-0.7392968535423279,-0.718026340007782,-1.0
-1.0,-0.2906998097896576,-0.6527139544487,-0.6017955541610718,-1.0
-1.0,-0.24603129923343658,-0.47176170349121094,-0.45910775661468506,-1.0
-1.0,-0.2717454731464386,-0.3251034617424011,-0.267977774143219,-1.0
-1.0,-0.08250235766172409,-0.2048877626657486,-0.3242546319961548,-1.0
-1.0,-0.025035034865140915,-0.7644455432891846,-0.5288057923316956,-1.0
-1.0,-0.00920597929507494,-1.0,-0.7552790641784668,-1.0
-1.0,-0.041378382593393326,-1.0,-0.8547511696815491,-1.0
-1.0,-0.1013931855559349,-1.0,-0.9188563823699951,-1.0
-1.0,-0.079859159886837,-1.0,-0.976569414138794,-1.0
-1.0,-0.14106056094169617,-1.0,-0.9864472150802612,-1.0
-1.0,-0.28099527955055237,-1.0,-1.0,-1.0
-0.4307878911495209,-0.5106508135795593,-0.5281476974487305,-1.0,-1.0
0.5131041407585144,-0.8206151723861694,-0.017602935433387756,-1.0,-1.0
1.0,-1.0,0.3702034056186676,-1.0,-1.0
1.0,-1.0,0.606157124042511,-1.0,-0.8036532402038574
1.0,-0.9809556603431702,0.7792941331863403,-1.0,-0.4185117483139038
0.9528475999832153,0.3827843964099884,0.8135222792625427,-0.23266541957855225,0.35915541648864746
0.46387577056884766,0.9269770979881287,0.6677675247192383,0.42910465598106384,0.5990445017814636
0.14487874507904053,0.9596778154373169,0.8680420517921448,0.22768601775169373,0.37978053092956543
-0.3348066806793213,1.0,0.23800303041934967,0.36722302436828613,-0.011472463607788086
0.35734105110168457,0.23437918722629547,-0.10578010976314545,-0.19447821378707886,0.0761677622795105
-1.0,1.0,-0.13618572056293488,0.19712287187576294,-1.0
-0.8050016164779663,-0.28297874331474304,-0.4377339482307434,-1.0,-1.0
-0.9068729281425476,-0.2808803617954254,-0.41131341457366943,-0.8256702423095703,-1.0
-0.9505140781402588,-0.32238882780075073,-0.21271051466464996,-0.618186354637146,-1.0
-1.0,-0.36617496609687805,-0.02696387469768524,-0.39041411876678467,-1.0
-1.0,-0.4107264578342438,0.15224003791809082,-0.15428155660629272,-0.6975277662277222
-0.8651520013809204,-0.08246413618326187,0.05895283818244934,-0.08152016997337341,-0.518039345741272
-1.0,0.23814348876476288,-1.0,-0.09520582854747772,-1.0
-1.0,-0.12192317098379135,-1.0,-0.5384971499443054,-1.0
-1.0,-0.11964114010334015,-1.0,-0.7244632244110107,-1.0
-1.0,-0.09326662868261337,-1.0,-0.8673686981201172,-1.0
-1.0,-0.03523791953921318,-1.0,-0.9776355028152466,-1.0
-1.0,-0.11865334957838058,-1.0,-0.9994617700576782,-1.0
-1.0,-0.2584995925426483,-1.0,-1.0,-1.0
-0.1998387724161148,-0.5097825527191162,-0.6092138886451721,-1.0,-1.0
0.8010742664337158,-0.7883110046386719,-0.05764837563037872,-1.0,-1.0
1.0,-0.9571170806884766,0.36132192611694336,-1.0,-1.0
1.0,-1.0,0.6628949642181396,-1.0,-0.8121579885482788
1.0,-0.9597448110580444,0.8300089240074158,-1.0,-0.4532582759857178
1.0,0.0590091235935688,0.8335452079772949,-0.7987059354782104,0.1663285195827484
0.9899961948394775,0.9068483114242554,0.6979354023933411,0.10201799869537354,0.5516894459724426
0.587493896484375,0.8708659410476685,0.8986125588417053,0.05910753458738327,0.4454205632209778
0.06241630017757416,0.8170326948165894,0.32487690448760986,0.3376065492630005,0.21111592650413513
0.14308518171310425,0.5832089185714722,0.25364503264427185,0.3946300446987152,0.30658796429634094
-0.2766731381416321,0.9935758709907532,-0.1576152890920639,-0.1453811526298523,-1.0
-0.7819982767105103,-0.6553633213043213,-0.6000964045524597,-0.7253658771514893,-1.0
-0.817645788192749,-0.6914463043212891,-0.5231484174728394,-0.6013367772102356,-1.0
-0.8290115594863892,-0.4472043216228485,-0.42744117975234985,-0.6107551455497742,-1.0
-0.8622404336929321,-0.18867090344429016,-0.2885059118270874,-0.5829673409461975,-1.0
-0.8499327301979065,0.028883643448352814,-0.19047461450099945,-0.5845323801040649,-1.0
-0.832750141620636,0.21734364330768585,-0.11916826665401459,-0.6137080192565918,-1.0
-1.0,0.2487042397260666,-0.9075164198875427,-0.7531092166900635,-1.0
-1.0,0.23349188268184662,-1.0,-0.9197372198104858,-1.0
-1.0,0.05621478334069252,-1.0,-0.895759105682373,-1.0
-1.0,-0.08897999674081802,-1.0,-0.8665411472320557,-1.0
-1.0,-0.15732453763484955,-1.0,-0.8803133964538574,-1.0
-1.0,-0.1985987275838852,-1.0,-0.8698142766952515,-1.0
-1.0,-0.40502962470054626,-1.0,-0.8035421967506409,-1.0
-1.0,-0.604013204574585,-0.5237771272659302,-0.42315351963043213,-1.0
-1.0,-0.7992734909057617,-0.03792671859264374,-0.4522590637207031,-1.0
-0.6414629817008972,-0.9919203519821167,0.41248732805252075,-0.48311829566955566,-0.5556179881095886
-0.08441222459077835,-0.8221023082733154,0.5821264386177063,-0.2098870873451233,0.20018450915813446
0.5409248471260071,0.023745346814393997,-0.03479023277759552,0.8651203513145447,1.0
-1.0,0.724452018737793,1.0,1.0,0.38615521788597107
-0.671425461769104,0.19397440552711487,0.32891029119491577,0.9178262948989868,0.9021482467651367
-0.21064084768295288,-0.10731738060712814,0.35006359219551086,0.7549395561218262,1.0
0.08476746082305908,-0.31797531247138977,0.12287189066410065,0.5541258454322815,0.912556529045105
