month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
12.0,12.0,3.0,0.0,0.0,0.0,0.0,17.0,72.0,23.588455200195312,20.938934326171875,24.932416915893555,23.956153869628906,100.0,63.17404556274414,47.185550689697266,50.036865234375,0.0,0.0
12.0,12.0,4.0,0.0,0.0,0.0,0.0,17.0,77.0,23.324037551879883,20.852109909057617,24.36612892150879,23.541275024414062,100.0,63.25775909423828,48.735816955566406,51.22242736816406,0.0,0.0
12.0,12.0,5.0,0.0,0.0,6717.30810546875,0.0,16.399999618530273,80.0,23.044883728027344,20.761381149291992,23.712989807128906,23.081554412841797,100.0,63.419029235839844,50.72114181518555,52.69978332519531,539.0048828125,2016078.375
12.0,12.0,6.0,12084.984375,0.0,5774.0810546875,0.0,17.0,82.0,22.85780143737793,20.797834396362305,23.85667610168457,22.77147102355957,100.0,63.26420211791992,50.4899787902832,53.91663360595703,1432.8189697265625,5158666.5
12.0,12.0,7.0,0.0,0.0,7297.6640625,11237.294921875,17.0,82.0,23.1818904876709,21.153278350830078,24.739877700805664,22.849567413330078,100.0,62.02010726928711,48.23008346557617,54.04423141479492,1360.1737060546875,4905145.0
12.0,12.0,8.0,12430.64453125,0.0,5050.79541015625,0.0,19.5,70.0,24.10199546813965,21.767187118530273,26.634103775024414,23.58360481262207,98.4013671875,59.84648132324219,43.430091857910156,52.085243225097656,1383.5733642578125,4977948.0
12.0,12.0,9.0,0.0,0.0,0.0,135.11268615722656,21.0,64.0,24.650239944458008,22.42137908935547,27.165536880493164,24.426719665527344,98.13614654541016,57.540733337402344,42.225311279296875,49.6651611328125,0.0,0.0
12.0,12.0,10.0,0.0,0.0,0.0,0.0,20.0,68.0,25.252811431884766,22.924291610717773,27.109153747558594,24.742084503173828,97.66651153564453,55.83941650390625,42.48816680908203,48.8776969909668,0.0,0.0
12.0,12.0,11.0,0.0,0.0,0.0,0.0,20.200000762939453,72.0,25.218780517578125,23.015300750732422,26.691883087158203,24.677759170532227,100.0,55.70054626464844,44.0359992980957,49.617835998535156,0.0,0.0
12.0,12.0,12.0,0.0,0.0,0.0,0.0,21.0,69.0,25.229419708251953,23.167844772338867,26.341848373413086,24.634313583374023,100.0,55.54793167114258,45.72565460205078,50.59710693359375,0.0,0.0
12.0,12.0,13.0,0.0,0.0,0.0,0.0,21.0,72.0,25.175777435302734,23.25754737854004,25.90641212463379,24.567171096801758,100.0,55.707401275634766,47.889286041259766,51.84931182861328,0.0,0.0
12.0,12.0,14.0,0.0,0.0,0.0,0.0,21.0,73.0,25.05031394958496,23.273473739624023,25.505094528198242,24.458688735961914,100.0,56.20167541503906,50.103572845458984,53.3143196105957,0.0,0.0
12.0,12.0,15.0,574.4658203125,0.0,0.0,0.0,21.0,73.0,24.72801971435547,23.18255615234375,24.90774917602539,24.2480525970459,100.0,57.14967727661133,52.99962615966797,55.11756134033203,43.07569122314453,108225.9375
12.0,12.0,16.0,6760.7431640625,0.0,4450.67529296875,0.0,20.5,78.0,24.39484405517578,22.963523864746094,24.376026153564453,23.886812210083008,100.0,58.67350387573242,55.986175537109375,57.63987731933594,994.0118408203125,3646313.0
12.0,12.0,17.0,10605.7587890625,0.0,7060.20654296875,0.0,20.0,81.0,24.165546417236328,22.624492645263672,24.091476440429688,23.40037727355957,100.0,60.82011413574219,58.31691360473633,60.779815673828125,1421.470703125,5126437.5
12.0,12.0,18.0,6773.53515625,0.0,4331.951171875,7390.68603515625,20.0,83.0,24.04681968688965,22.21468162536621,24.271745681762695,22.824073791503906,100.0,63.371219635009766,59.040733337402344,64.40814971923828,1450.232666015625,5220411.0
12.0,12.0,19.0,11021.9775390625,0.0,6924.26904296875,0.0,20.0,78.0,24.012657165527344,21.86703109741211,24.477811813354492,22.79819107055664,100.0,65.20744323730469,58.74852752685547,64.98767852783203,1389.922607421875,5009624.0
12.0,12.0,20.0,0.0,0.0,7244.12744140625,11093.833984375,19.600000381469727,77.0,24.025779724121094,21.63873291015625,24.647899627685547,22.928253173828125,100.0,66.404052734375,58.19792938232422,64.52842712402344,1335.193603515625,4806697.0
12.0,12.0,21.0,12324.1796875,0.0,5683.8173828125,0.0,19.0,83.0,24.021543502807617,21.416259765625,25.033458709716797,23.40548324584961,100.0,67.56617736816406,56.936580657958984,62.76394271850586,1373.2574462890625,4941544.0
12.0,12.0,22.0,0.0,0.0,0.0,16392.58984375,19.0,78.0,24.091703414916992,21.283233642578125,25.16326904296875,23.91938018798828,100.0,68.1710433959961,56.349586486816406,60.6929931640625,1255.0892333984375,4533725.5
12.0,12.0,23.0,11230.41015625,0.0,6663.27197265625,0.0,18.0,84.0,24.003149032592773,21.147432327270508,24.965042114257812,24.46174430847168,100.0,68.73944091796875,56.82502365112305,58.5515251159668,1384.490234375,4969525.0
12.0,13.0,0.0,8004.92138671875,0.0,4902.0166015625,5491.9169921875,18.0,83.0,24.07536506652832,21.061302185058594,24.9732666015625,24.675016403198242,100.0,69.07172393798828,56.58638381958008,57.59574890136719,1370.6734619140625,4934424.5
12.0,13.0,1.0,1329.3514404296875,0.0,0.0,0.0,17.0,88.0,24.125654220581055,20.959035873413086,24.94364356994629,24.721702575683594,100.0,69.47246551513672,56.4478645324707,57.194419860839844,0.0,0.0
12.0,13.0,2.0,258.2406311035156,0.0,0.0,0.0,17.0,88.0,24.008119583129883,20.868663787841797,24.672557830810547,24.505855560302734,100.0,69.76163482666016,57.104522705078125,57.67099380493164,0.0,0.0
12.0,13.0,3.0,478.2452392578125,0.0,0.0,0.0,17.0,88.0,23.629499435424805,20.7663631439209,24.03401756286621,24.04596519470215,100.0,70.17791748046875,59.14078140258789,59.093101501464844,33.56610107421875,104953.6015625
12.0,13.0,4.0,7270.88818359375,0.0,4832.70703125,0.0,17.0,94.0,23.27460479736328,20.67131233215332,23.47565269470215,23.54070472717285,100.0,70.68733978271484,61.217918395996094,60.97329330444336,1050.5760498046875,3842691.75
12.0,13.0,5.0,10748.560546875,0.0,7127.25732421875,0.0,17.799999237060547,89.0,23.29833984375,20.62080192565918,23.49256706237793,23.086551666259766,100.0,71.01457977294922,61.261497497558594,62.777488708496094,1411.6253662109375,5089468.0
12.0,13.0,6.0,6921.072265625,0.0,4444.4599609375,7163.8583984375,19.0,88.0,23.525405883789062,20.719022750854492,23.78214454650879,22.901870727539062,100.0,70.83206176757812,60.55246353149414,63.852108001708984,1419.931396484375,5111753.0
12.0,13.0,7.0,10877.0390625,0.0,6799.44140625,0.0,20.0,83.0,24.04776954650879,21.067380905151367,24.44754981994629,23.124616622924805,99.87078857421875,70.06525421142578,59.160850524902344,64.05451965332031,1362.2314453125,4908857.5
12.0,13.0,8.0,0.0,0.0,0.0,8988.3662109375,19.899999618530273,84.0,24.373519897460938,21.365299224853516,24.842636108398438,23.60316276550293,100.0,69.33964538574219,58.45769119262695,62.958866119384766,721.24072265625,2560104.0
12.0,13.0,9.0,1797.4881591796875,0.0,0.0,0.0,21.0,78.0,24.9350643157959,21.980453491210938,25.711639404296875,24.22283172607422,100.0,67.05770111083984,55.819366455078125,60.99172592163086,143.2177734375,436716.625
12.0,13.0,10.0,0.0,0.0,0.0,0.0,22.0,78.0,25.60405158996582,22.65073585510254,26.12527084350586,24.7902889251709,100.0,64.85387420654297,55.13827133178711,59.677616119384766,0.0,0.0
12.0,13.0,11.0,98.3044662475586,0.0,0.0,0.0,22.299999237060547,77.0,26.15520668029785,23.2059383392334,26.551733016967773,25.20742416381836,100.0,63.145843505859375,54.333988189697266,58.823326110839844,0.0,0.0
12.0,13.0,12.0,79.9766845703125,0.0,0.0,0.0,22.0,78.0,26.59791374206543,23.56058692932129,26.322006225585938,25.374120712280273,100.0,62.28158950805664,55.66814422607422,58.86988830566406,0.0,0.0
12.0,13.0,13.0,80.19918060302734,0.0,0.0,0.0,22.0,78.0,26.756175994873047,23.85748863220215,26.097646713256836,25.795835494995117,100.0,61.747249603271484,57.10957336425781,58.12698745727539,0.0,0.0
12.0,13.0,14.0,80.10240936279297,0.0,0.0,0.0,22.799999237060547,74.0,26.85169219970703,24.256851196289062,26.09949493408203,26.51610565185547,100.0,60.866119384765625,57.73027420043945,56.31886291503906,0.0,0.0
12.0,13.0,15.0,80.2241439819336,0.0,0.0,0.0,26.0,61.0,26.715030670166016,24.5679931640625,26.097347259521484,27.21026039123535,100.0,60.2968635559082,58.27204132080078,54.5710563659668,0.0,0.0
12.0,13.0,16.0,81.69255828857422,0.0,0.0,0.0,22.0,78.0,26.199310302734375,24.48804473876953,25.621959686279297,27.186784744262695,100.0,60.960147857666016,60.303775787353516,54.983665466308594,0.0,0.0
12.0,13.0,17.0,3058.248779296875,0.0,2336.531005859375,0.0,21.600000381469727,80.0,25.550256729125977,24.223390579223633,24.99622917175293,26.766401290893555,100.0,62.38619613647461,62.9933967590332,56.72378921508789,468.13214111328125,1710423.625
12.0,13.0,18.0,9653.2939453125,0.0,7126.22119140625,0.0,21.299999237060547,83.0,25.052507400512695,23.813552856445312,24.571125030517578,26.036151885986328,100.0,64.25296020507812,64.95645904541016,59.53684616088867,1414.0819091796875,5101446.5
12.0,13.0,19.0,10623.724609375,0.0,7052.359375,0.0,21.0,88.0,24.705278396606445,23.183250427246094,24.400577545166016,24.89821434020996,100.0,66.88762664794922,65.87217712402344,63.94281005859375,1396.17529296875,5033025.0
12.0,13.0,20.0,10910.9658203125,0.0,6905.568359375,0.0,21.0,86.0,24.69378662109375,22.673036575317383,24.793642044067383,24.170391082763672,100.0,69.33814239501953,64.6926040649414,67.15157318115234,1367.0040283203125,4925234.5
12.0,13.0,21.0,10876.6162109375,0.0,6670.359375,0.0,21.0,83.0,24.802690505981445,22.318498611450195,25.209436416625977,23.576200485229492,100.0,70.89923858642578,63.093833923339844,69.57752227783203,1322.287841796875,4762563.5
12.0,13.0,22.0,10853.2841796875,0.0,0.0,0.0,19.0,88.0,24.995450973510742,22.001781463623047,25.32524299621582,23.05768585205078,100.0,72.43070983886719,62.53095626831055,71.64346313476562,866.5999755859375,3089582.0
12.0,13.0,23.0,0.0,0.0,0.0,0.0,18.600000381469727,90.0,25.0438232421875,21.74604034423828,25.117050170898438,22.53110694885254,100.0,73.59343719482422,62.983402252197266,73.58808135986328,0.0,0.0
12.0,14.0,0.0,0.0,0.0,0.0,0.0,18.0,94.0,24.82901382446289,21.555580139160156,24.65096664428711,22.211580276489258,100.0,74.49889373779297,64.46528625488281,74.69342803955078,0.0,0.0
12.0,14.0,1.0,0.0,0.0,0.0,0.0,18.0,94.0,24.479785919189453,21.396221160888672,24.212650299072266,21.95403289794922,100.0,75.2808837890625,65.92549896240234,75.5854721069336,0.0,0.0
12.0,14.0,2.0,0.0,0.0,0.0,0.0,18.399999618530273,96.0,24.14940643310547,21.27788734436035,23.7206974029541,21.768198013305664,100.0,75.95459747314453,67.9144058227539,76.45977783203125,0.0,0.0
12.0,14.0,3.0,0.0,0.0,0.0,0.0,18.0,100.0,23.793346405029297,21.14788246154785,23.267019271850586,21.578092575073242,100.0,76.72681427001953,69.95542907714844,77.52664184570312,0.0,0.0
12.0,14.0,4.0,0.0,0.0,5076.32470703125,0.0,18.0,94.0,23.44872283935547,21.02568817138672,22.81435203552246,21.403013229370117,100.0,77.29055786132812,71.7613754272461,78.21309661865234,422.14459228515625,1411907.5
12.0,14.0,5.0,0.0,0.0,15214.712890625,0.0,17.600000381469727,99.0,23.08511734008789,20.88318634033203,23.07306480407715,21.189504623413086,100.0,78.08382415771484,70.59414672851562,79.18557739257812,1178.3988037109375,4423828.0
12.0,14.0,6.0,9483.6435546875,0.0,0.0,8528.6953125,18.0,100.0,22.891170501708984,20.941688537597656,23.762130737304688,21.290386199951172,100.0,78.03992462158203,67.96699523925781,78.9821548461914,1523.5687255859375,5455315.5
12.0,14.0,7.0,0.0,0.0,7510.80029296875,0.0,18.0,100.0,23.20366859436035,21.461557388305664,26.038074493408203,21.847736358642578,100.0,75.72118377685547,59.45058822631836,76.4769287109375,571.2955932617188,2169177.25
12.0,14.0,8.0,0.0,0.0,0.0,0.0,20.0,94.0,23.785381317138672,22.06216812133789,27.59457015991211,22.533794403076172,100.0,73.10375213623047,54.463932037353516,73.62859344482422,0.0,0.0
12.0,14.0,9.0,0.0,0.0,0.0,0.0,24.0,74.0,24.194950103759766,22.58555030822754,29.088220596313477,23.125621795654297,100.0,71.0145034790039,50.171974182128906,71.36502075195312,0.0,0.0
12.0,14.0,10.0,0.0,0.0,0.0,0.0,25.0,65.0,24.742938995361328,23.059288024902344,29.680400848388672,23.593582153320312,100.0,68.89994812011719,48.36665344238281,69.20761108398438,0.0,0.0
12.0,14.0,11.0,0.0,0.0,0.0,0.0,26.0,57.0,25.293058395385742,23.41575050354004,29.380146026611328,23.91705322265625,100.0,67.33384704589844,48.95115661621094,67.5213851928711,0.0,0.0
12.0,14.0,12.0,0.0,0.0,0.0,0.0,25.0,78.0,25.735050201416016,23.672103881835938,28.590768814086914,24.149370193481445,100.0,67.00732421875,52.277217864990234,67.91724395751953,0.0,0.0
12.0,14.0,13.0,0.0,0.0,0.0,0.0,23.0,83.0,26.21297264099121,24.040632247924805,27.88995933532715,24.872623443603516,100.0,66.42788696289062,55.684471130371094,66.5009536743164,0.0,0.0
12.0,14.0,14.0,0.0,0.0,0.0,0.0,23.399999618530273,85.0,26.304988861083984,24.34829330444336,27.423797607421875,25.725120544433594,100.0,65.88446044921875,58.23778533935547,64.33194732666016,0.0,0.0
12.0,14.0,15.0,195.6383056640625,0.0,0.0,0.0,23.0,83.0,26.183990478515625,24.493053436279297,26.986295700073242,26.21070671081543,100.0,65.42764282226562,59.86466598510742,62.629608154296875,0.0,0.0
12.0,14.0,16.0,0.0,0.0,0.0,0.0,23.100000381469727,83.0,25.793256759643555,24.422765731811523,26.44127082824707,25.920326232910156,100.0,65.93230438232422,62.10666275024414,64.01548767089844,0.0,0.0
12.0,14.0,17.0,0.0,0.0,0.0,0.0,23.299999237060547,80.0,25.139892578125,24.0150089263916,25.74456214904785,25.191612243652344,100.0,67.56722259521484,64.72423553466797,66.8515396118164,0.0,0.0
12.0,14.0,18.0,80.49964904785156,0.0,0.0,0.0,22.0,88.0,24.601531982421875,23.66622543334961,25.09316062927246,24.611970901489258,100.0,69.2452621459961,67.58518981933594,69.52043914794922,0.0,0.0
12.0,14.0,19.0,6266.07470703125,0.0,0.0,0.0,22.0,88.0,24.05196762084961,23.147672653198242,24.343257904052734,23.87367820739746,100.0,71.80670928955078,71.12128448486328,73.12101745605469,551.5488891601562,2027178.625
12.0,14.0,20.0,8956.4345703125,0.0,7255.19677734375,0.0,21.200000762939453,91.0,23.84565544128418,22.6746768951416,23.576766967773438,23.270662307739258,100.0,73.96209716796875,74.55621337890625,75.91183471679688,1427.827880859375,5149944.0
12.0,14.0,21.0,10712.9873046875,0.0,7246.06982421875,0.0,21.0,88.0,23.908246994018555,22.317867279052734,23.630020141601562,22.81072998046875,100.0,75.57698822021484,74.3099365234375,78.0464096069336,1424.8135986328125,5136869.0
12.0,14.0,22.0,10935.87109375,0.0,6948.564453125,0.0,19.0,100.0,24.050512313842773,21.990633010864258,24.22806167602539,22.412931442260742,100.0,77.17596435546875,71.75806427001953,80.03424072265625,1383.842529296875,4986117.0
12.0,14.0,23.0,7994.57861328125,0.0,0.0,9968.458984375,20.0,96.0,24.216999053955078,21.766162872314453,24.518774032592773,22.236255645751953,100.0,78.31856536865234,70.58921813964844,80.97943878173828,1432.576904296875,5150585.0
12.0,15.0,0.0,9874.1171875,0.0,7689.93408203125,0.0,20.0,94.0,24.476497650146484,21.594053268432617,24.531362533569336,22.463150024414062,100.0,79.0683364868164,70.4658432006836,79.78984832763672,1356.41259765625,4889067.5
12.0,15.0,1.0,0.0,0.0,0.0,0.0,19.0,94.0,24.53302001953125,21.454307556152344,24.599170684814453,22.6431941986084,100.0,79.74772644042969,70.1806640625,78.92208099365234,0.0,0.0
12.0,15.0,2.0,0.0,0.0,0.0,0.0,17.299999237060547,99.0,24.356800079345703,21.28883171081543,24.4152889251709,22.5272216796875,100.0,80.49754333496094,70.65218353271484,79.1417007446289,0.0,0.0
12.0,15.0,3.0,0.0,0.0,0.0,0.0,18.0,94.0,24.033370971679688,21.152420043945312,24.044189453125,22.29629898071289,100.0,81.05941772460938,71.735107421875,79.70286560058594,0.0,0.0
12.0,15.0,4.0,0.0,0.0,0.0,0.0,17.0,94.0,23.71013641357422,21.008705139160156,23.553569793701172,22.036151885986328,100.0,81.56987762451172,73.05011749267578,80.06925964355469,0.0,0.0
12.0,15.0,5.0,0.0,0.0,0.0,0.0,17.200000762939453,96.0,23.39951515197754,20.90634536743164,23.177806854248047,21.811309814453125,100.0,81.83649444580078,73.9603271484375,80.34922790527344,0.0,0.0
12.0,15.0,6.0,0.0,0.0,6910.90576171875,0.0,19.0,94.0,23.30649185180664,21.136701583862305,23.380474090576172,21.77479362487793,100.0,80.64493560791016,72.80780029296875,80.25242614746094,536.970703125,1933094.375
12.0,15.0,7.0,16111.6318359375,0.0,0.0,0.0,20.0,94.0,23.629074096679688,21.757129669189453,25.200532913208008,22.023893356323242,100.0,78.11271667480469,65.75434112548828,79.60901641845703,1428.283203125,5143581.5
12.0,15.0,8.0,0.0,0.0,0.0,0.0,22.0,83.0,24.063064575195312,22.270610809326172,27.049392700195312,22.394269943237305,100.0,75.79977416992188,59.031734466552734,77.94305419921875,0.0,0.0
12.0,15.0,9.0,0.0,0.0,0.0,0.0,23.0,78.0,24.50813102722168,22.633222579956055,28.299741744995117,22.75128173828125,100.0,74.34972381591797,55.034942626953125,76.4936752319336,0.0,0.0
12.0,15.0,10.0,0.0,0.0,0.0,0.0,23.0,78.0,24.969926834106445,22.960689544677734,28.612180709838867,23.066923141479492,100.0,73.06012725830078,54.18635940551758,75.23880004882812,0.0,0.0
12.0,15.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,77.0,25.416240692138672,23.20559310913086,28.164201736450195,23.317684173583984,100.0,72.36585998535156,55.96218490600586,74.56513214111328,0.0,0.0
12.0,15.0,12.0,0.0,0.0,0.0,0.0,25.0,69.0,25.802833557128906,23.472911834716797,27.41395378112793,23.603668212890625,100.0,71.57315826416016,58.73231506347656,73.62232971191406,0.0,0.0
12.0,15.0,13.0,0.0,0.0,0.0,0.0,24.0,74.0,26.0711612701416,23.657855987548828,26.707012176513672,24.209148406982422,100.0,71.05713653564453,61.440792083740234,71.247314453125,0.0,0.0
12.0,15.0,14.0,0.0,0.0,0.0,0.0,24.399999618530273,71.0,26.116079330444336,23.859224319458008,26.303466796875,25.46767234802246,100.0,70.3415298461914,62.94615936279297,66.1216049194336,0.0,0.0
12.0,15.0,15.0,80.19540405273438,0.0,0.0,0.0,24.0,74.0,26.037269592285156,24.0248966217041,25.978723526000977,27.09150505065918,100.0,69.6897964477539,64.23680877685547,60.14461898803711,0.0,0.0
12.0,15.0,16.0,0.0,0.0,0.0,0.0,24.0,69.0,25.85860252380371,24.191173553466797,25.576637268066406,28.625938415527344,100.0,68.9804458618164,65.51849365234375,54.77049255371094,0.0,0.0
12.0,15.0,17.0,1910.924560546875,0.0,1057.814697265625,0.0,24.0,52.0,25.63912582397461,24.420303344726562,25.27199363708496,29.275428771972656,100.0,67.36170196533203,65.2095947265625,51.54623794555664,253.77195739746094,931963.625
12.0,15.0,18.0,4821.95458984375,0.0,3335.864501953125,0.0,23.0,65.0,25.28081512451172,24.318490982055664,24.890661239624023,28.590591430664062,100.0,67.79198455810547,66.60896301269531,53.54998016357422,715.4199829101562,2608333.25
12.0,15.0,19.0,10053.3486328125,0.0,7075.36328125,0.0,21.0,78.0,24.71434211730957,23.67961883544922,24.370044708251953,27.104129791259766,100.0,70.32059478759766,68.35453796386719,58.09528350830078,1408.765625,5082412.0
12.0,15.0,20.0,10764.9208984375,0.0,6965.4365234375,0.0,20.600000381469727,71.0,24.588092803955078,23.12302589416504,24.355304718017578,25.789146423339844,100.0,72.10261535644531,67.01240539550781,61.489166259765625,1401.0277099609375,5049941.0
12.0,15.0,21.0,10894.8740234375,0.0,6772.513671875,0.0,20.0,68.0,24.67009735107422,22.676210403442383,24.870637893676758,24.76356315612793,100.0,73.55987548828125,63.93156433105469,64.30713653564453,1360.7493896484375,4902413.0
12.0,15.0,22.0,10748.6748046875,0.0,6504.3583984375,0.0,20.0,64.0,24.676546096801758,22.213254928588867,25.184423446655273,23.89301109313965,100.0,75.14794921875,61.79375076293945,66.72785949707031,1318.0218505859375,4746887.5
12.0,15.0,23.0,8347.4306640625,0.0,0.0,0.0,21.0,62.0,24.850341796875,21.864887237548828,25.211912155151367,23.181432723999023,98.302978515625,74.23833465576172,57.628204345703125,65.09476470947266,663.9644775390625,2343069.25
12.0,16.0,0.0,0.0,0.0,0.0,0.0,20.0,67.0,24.886579513549805,21.676937103271484,25.03643226623535,22.73476791381836,100.0,74.47584533691406,57.321388244628906,65.83936309814453,0.0,0.0
12.0,16.0,1.0,0.0,0.0,0.0,0.0,19.0,73.0,24.688905715942383,21.535154342651367,24.64533233642578,22.365619659423828,100.0,74.40738677978516,57.75509262084961,66.28315734863281,0.0,0.0
12.0,16.0,2.0,0.0,0.0,0.0,0.0,17.399999618530273,81.0,24.32434844970703,21.346834182739258,24.180988311767578,22.03058624267578,100.0,74.74309539794922,58.79161834716797,66.97823333740234,0.0,0.0
12.0,16.0,3.0,0.0,0.0,0.0,0.0,17.0,82.0,23.948694229125977,21.1806583404541,23.63705825805664,21.759916305541992,100.0,75.01655578613281,60.155887603759766,67.43558502197266,0.0,0.0
12.0,16.0,4.0,0.0,0.0,0.0,0.0,16.299999237060547,86.0,23.575437545776367,21.012258529663086,23.151348114013672,21.507631301879883,100.0,75.299560546875,61.39105224609375,67.87298583984375,0.0,0.0
12.0,16.0,5.0,0.0,0.0,10325.4921875,0.0,15.600000381469727,90.0,23.222919464111328,20.85511016845703,22.791532516479492,21.284502029418945,100.0,75.61917114257812,62.307491302490234,68.33020782470703,845.361572265625,3032018.0
12.0,16.0,6.0,0.0,0.0,6869.9208984375,11785.7099609375,18.0,77.0,23.095487594604492,21.185338973999023,24.159116744995117,21.529621124267578,100.0,73.9299545288086,57.18980026245117,67.09599304199219,1403.6182861328125,5058227.0
12.0,16.0,7.0,12270.259765625,0.0,4737.744140625,0.0,22.0,69.0,23.606748580932617,21.89910316467285,26.791549682617188,22.459339141845703,100.0,70.81117248535156,49.192447662353516,63.75556945800781,1389.4130859375,4998794.5
12.0,16.0,8.0,0.0,0.0,0.0,0.0,24.899999618530273,57.0,24.05792999267578,22.505712509155273,28.520540237426758,23.18796730041504,100.0,68.21684265136719,44.653236389160156,61.25336456298828,0.0,0.0
12.0,16.0,9.0,0.0,0.0,0.0,0.0,26.0,54.0,24.54077911376953,22.94923973083496,29.56698226928711,23.735803604125977,100.0,66.359375,42.201351165771484,59.4961051940918,0.0,0.0
12.0,16.0,10.0,0.0,0.0,0.0,0.0,25.0,65.0,25.022512435913086,23.266801834106445,29.85227394104004,24.05768585205078,100.0,65.56535339355469,42.52853012084961,59.755123138427734,0.0,0.0
12.0,16.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,81.0,25.388185501098633,23.436805725097656,29.244524002075195,24.164247512817383,100.0,66.0808334350586,46.30295944213867,62.37611770629883,0.0,0.0
12.0,16.0,12.0,0.0,0.0,0.0,0.0,23.0,78.0,25.72654151916504,23.5736141204834,28.333200454711914,24.246227264404297,100.0,65.87335205078125,49.47151184082031,62.905174255371094,0.0,0.0
12.0,16.0,13.0,0.0,0.0,0.0,0.0,23.0,73.0,25.931623458862305,23.717605590820312,27.424367904663086,24.725996017456055,100.0,65.48828887939453,52.46776580810547,61.48479080200195,0.0,0.0
12.0,16.0,14.0,0.0,0.0,0.0,0.0,22.200000762939453,74.0,25.926057815551758,23.82082748413086,26.79749298095703,25.794633865356445,100.0,65.14728546142578,54.56892776489258,57.84805679321289,0.0,0.0
12.0,16.0,15.0,80.8824462890625,0.0,0.0,0.0,22.0,73.0,25.735706329345703,23.91470718383789,26.299697875976562,27.194429397583008,100.0,64.75222778320312,56.14284896850586,53.22552490234375,0.0,0.0
12.0,16.0,16.0,0.0,0.0,0.0,0.0,21.0,73.0,25.503877639770508,24.01061248779297,25.621788024902344,28.32585334777832,100.0,64.02703857421875,57.746986389160156,49.23248291015625,0.0,0.0
12.0,16.0,17.0,6790.927734375,0.0,4283.50830078125,0.0,20.700000762939453,61.0,25.234560012817383,24.097705841064453,25.21624755859375,28.749601364135742,100.0,62.70191955566406,57.17176818847656,46.411949157714844,980.0031127929688,3600867.5
12.0,16.0,18.0,10527.853515625,0.0,6929.30419921875,0.0,20.0,60.0,24.92759895324707,23.8974666595459,24.847715377807617,27.929611206054688,100.0,61.99516677856445,55.713356018066406,46.390838623046875,1404.5294189453125,5065414.0
12.0,16.0,19.0,10817.0234375,0.0,6702.4560546875,0.0,19.0,64.0,24.61056137084961,23.229618072509766,24.569271087646484,26.086326599121094,100.0,63.36147689819336,54.74287033081055,49.95711898803711,1382.7554931640625,4983325.5
12.0,16.0,20.0,11024.73046875,0.0,6697.81884765625,0.0,19.0,63.0,24.633901596069336,22.68857192993164,25.04480743408203,25.0113525390625,100.0,64.83702850341797,52.291969299316406,52.337677001953125,1363.0943603515625,4910655.5
12.0,16.0,21.0,11015.8984375,0.0,6590.1328125,0.0,19.0,60.0,24.753005981445312,22.26576042175293,25.361108779907227,24.1059627532959,100.0,65.67499542236328,50.088321685791016,53.93904495239258,1325.05859375,4772528.5
12.0,16.0,22.0,0.0,0.0,0.0,15908.1884765625,19.0,64.0,24.899826049804688,21.956151962280273,25.477535247802734,23.273420333862305,100.0,65.6485366821289,48.33708190917969,55.126590728759766,1277.553466796875,4596570.5
12.0,16.0,23.0,10685.3818359375,0.0,6827.61376953125,0.0,18.799999237060547,65.0,24.759737014770508,21.726947784423828,25.294815063476562,23.82391357421875,100.0,65.87225341796875,48.146854400634766,52.55060958862305,1347.544189453125,4847104.5
12.0,17.0,0.0,0.0,0.0,0.0,16350.4365234375,16.0,82.0,24.67498207092285,21.48105812072754,25.202495574951172,24.360668182373047,100.0,66.32765197753906,48.05608367919922,50.51450729370117,1235.4493408203125,4467735.0
12.0,17.0,1.0,3989.75927734375,0.0,1756.7442626953125,0.0,15.0,88.0,24.315950393676758,21.275745391845703,24.74294090270996,24.893749237060547,100.0,66.94303131103516,49.31498336791992,48.85574722290039,467.4801025390625,1519901.375
12.0,17.0,2.0,5670.73291015625,0.0,3340.320556640625,0.0,14.0,94.0,24.016918182373047,21.061277389526367,24.28154754638672,24.941650390625,100.0,67.59581756591797,50.61622619628906,48.6412239074707,748.0939331054688,2704988.75
12.0,17.0,3.0,10583.611328125,0.0,7088.259765625,0.0,13.0,100.0,23.862823486328125,20.845874786376953,24.054122924804688,24.565650939941406,100.0,68.19682312011719,51.19923400878906,49.63826370239258,1376.5579833984375,4962495.0
12.0,17.0,4.0,7281.34326171875,0.0,4756.1025390625,6433.3583984375,13.0,94.0,23.910667419433594,20.667598724365234,24.170642852783203,23.924484252929688,100.0,68.57832336425781,50.56883239746094,51.307395935058594,1396.033935546875,5026144.0
12.0,17.0,5.0,7725.91455078125,0.0,5101.74560546875,5620.20361328125,13.600000381469727,96.0,23.96683692932129,20.55548667907715,24.301910400390625,23.913711547851562,100.0,68.76054382324219,50.02401351928711,51.19008255004883,1381.2911376953125,4974106.0
